1921-1930,1931-1940,1941-1950,1951-1960,1971-1980,1981-1990,1991-2000,2011-2018
0.849124014377594,0.23870742321014404,-2.851811170578003,0.4279383420944214,2.4895239174365997,-4.055004864931107,2.9228089451789856,0.7886597514152527
16.892863273620605,-17.54272747039795,6.501175403594971,4.074754476547241,-2.1524412631988525,8.554644107818604,-5.696230987707773,-11.727951427300772
1.5369452238082886,0.45157575607299805,-2.422070860862732,0.6655470132827759,-0.22212110459804535,0.24963216483592987,-1.4925819834073384,0.6720147629578908
5.592669606208801,-5.321260094642639,2.3799009323120117,1.4229760766029358,-2.1415619254112244,3.140934720635414,-0.75559963285923,-0.5286216735839844
-0.3355768918991089,2.106410801410675,-1.1293278932571411,0.684207696467638,0.4351543001830578,0.894477654248476,-1.7726498531798522,1.207211474577586
0.2962524890899658,-1.355837345123291,3.457785487174988,-3.2045050859451294,-0.7403877526521683,1.2623476311564445,0.18428947776556015,1.2871709614992142
-1.7379536628723145,0.5939626544713974,2.1904456168413162,-1.0049511194229126,-1.2313804030418396,1.1903825923800468,-1.1036400472124417,0.7611948003371557
1.4784715175628662,-2.5794293880462646,-2.2614541053771973,2.3546383380889893,2.312587857246399,0.35438162088394165,-2.247569700082143,-2.2705817619959516
10.184162378311157,-6.94000943005085,-2.5604168623685837,7.334768295288086,-8.510831892490387,5.796157173812389,0.3281516109903655,-5.493532558282217
3.6323153972625732,-8.917218685150146,3.007319211959839,2.8111387491226196,-2.1075137555599213,1.3151809573173523,-0.9944459299246471,2.6743611494700112
3.6463124752044678,-3.5767552256584167,-2.8976247906684875,4.526907205581665,-1.8041991591453552,1.4708252549171448,-2.2993179162343345,0.33050182958443963
-4.403526067733765,0.42253386974334717,0.41091275215148926,-1.102426528930664,0.6364457011222839,0.30160221457481384,-0.3165159126122792,1.711322416861852
-1.6945530734956264,1.2048997282981873,1.4625279307365417,-1.8980554342269897,3.192977488040924,-1.1260595321655273,-2.474705417950948,2.4206396540006
-3.5333014726638794,1.9866303205490112,0.8207874298095703,-1.5322491228580475,-1.7017176151275635,2.3498620688915253,-2.2153250972429914,-0.3063276608784993
-2.4571626782417297,1.4417440593242645,-1.050792783498764,1.322688452899456,0.33800793066620827,-2.5853624306619167,2.802511215209961,2.0102484226226807
-2.6139772534370422,3.048021912574768,1.7565428018569946,-5.143389463424683,3.320928692817688,1.0332741737365723,-0.2989150956273079,-1.49326603859663
3.334320828318596,-5.232940435409546,-0.9926097393035889,5.6452789306640625,-1.9144511818885803,-0.11896330118179321,-0.9795448432366054,0.8509533951679866
2.5731858611106873,-3.157650947570801,-0.518128514289856,3.1317487955093384,-2.262196123600006,2.830852746963501,-1.8013750712076824,-0.6564541061719259
-2.603967661038041,2.5012296736240387,1.8759988248348236,-3.3769744634628296,3.002382278442383,-3.235611081123352,0.9407069782416025,2.6068763633569083
1.1424576044082642,-2.249747395515442,0.33595728874206543,1.6657238006591797,2.3532105684280396,-1.2008254081010818,-1.0599870731433232,-3.0291487375895185
-0.6093476414680481,0.9188151136040688,1.4763843044638634,-2.82164990901947,1.9703927524387836,-3.198315966874361,2.007821852962176,-0.2844876001278559
0.9655556082725525,-1.1980420276522636,0.9751135036349297,0.5718433856964111,-3.891073614358902,2.4136690199375153,-0.9556232293446859,1.4323307474454245
1.9944495987147093,-0.6391370724886656,2.5625922083854675,-3.0926698446273804,0.7358411550521851,-0.8283747434616089,2.385873069365819,-1.8168016572793324
-0.06761319935321808,-2.8603672683238983,-1.7419288158416748,4.079300671815872,0.32006916403770447,1.4053658244083636,-3.336086834179393,3.7059317479530973
1.8354699611663818,1.6089152693748474,-2.072391450405121,0.0009064674377441406,3.7787818908691406,-2.480622887611389,3.6170130570729575,-4.913830478986105
5.863001585006714,-3.745372712612152,-3.128145754337311,5.855182886123657,-1.5618068594485521,-1.0784936528652906,0.1921015977859497,-1.0765960216522217
-0.4925805330276489,1.1954505443572998,-0.28578639030456543,-1.1579294204711914,2.509372115135193,-0.7656324505805969,-0.23474496603012085,-2.6902538537979126
-1.3942293226718903,0.16150185465812683,3.227030336856842,-4.144751310348511,1.058288848027587,-0.06288573704659939,0.29662026713291806,3.5009730284412703
2.067025601863861,-1.8644587993621826,-2.1481319665908813,3.289620578289032,-0.07535801827907562,-1.2129913419485092,-0.8731970290342967,1.859729568163554
0.29627692699432373,0.15860557556152344,1.1910423040390015,-1.2992995977401733,2.38031804561615,-3.6734767332673073,2.7857445056239762,-3.0860663453737893
4.520791292190552,-2.970174193382263,4.401491045951843,-1.7158712148666382,-3.1036351323127747,0.25043468177318573,-0.11892408008376765,-1.9253663284083207
-2.8787930011749268,3.213812828063965,1.2440845966339111,-3.8756741285324097,1.6316613852977753,-0.5907208174467087,1.1687582482894263,-1.7173135479291282
-1.7740130051970482,0.30494117736816406,3.0116677284240723,-1.9377202093601227,-1.2147574722766876,0.8187542855739594,2.084632083773613,-0.8855347186326981
-2.7618520855903625,1.9079099893569946,-0.18030452728271484,-0.530436635017395,1.9023912996053696,-2.017025575041771,0.9109331369400024,-0.7193282842636108
-1.8625388443470001,3.6262574195861816,-2.6368189454078674,-0.4815571904182434,3.923865854740143,-6.589573085308075,5.788788070281346,-0.6657961507638295
0.8712107390165329,-1.4616277813911438,0.37204134464263916,-1.6625021696090698,2.114022435620427,-1.3480752613395452,1.7665162521104019,0.5109528948863347
2.3478576689958572,-3.8313242197036743,0.9171202182769775,0.8846883177757263,1.2033821940422058,-0.45024579763412476,-1.2002045114835103,1.8134826024373372
0.9627595245838165,-1.5133986473083496,1.7334460020065308,-0.30849945545196533,0.7206347286701202,0.3844451606273651,-3.094288855791092,0.6334805488586426
4.8527727127075195,-4.435003876686096,-0.30172204971313477,2.1595001220703125,-1.4267916828393936,2.6717984676361084,-0.9838011513153713,-1.8188002904256184
-3.7172276377677917,2.000169813632965,2.92932265996933,-2.781702220439911,1.013624906539917,-2.1835888139903545,2.6994270123541355,-0.4827118143439293
-1.5159093290567398,0.5211114138364792,2.96687850356102,-3.6501329094171524,-0.8428407162427902,2.4735364466905594,-1.4791444689035416,1.9906423091888428
6.00337290763855,-4.843330383300781,6.039517402648926,-1.804677963256836,-6.352190554141998,3.4333603978157043,-3.364276091257731,-0.16072066624959325
2.4171599745750427,-2.237981677055359,-3.5277215242385864,4.734842538833618,-2.7303223609924316,2.698418453335762,-1.8118583709001541,1.7153080701828003
2.52284699678421,-0.04177737236022949,-3.3341585397720337,3.6870771646499634,-2.134854257106781,0.3267613351345062,-0.28845714529355365,-0.5200842569271724
-2.323877453804016,-0.6234334707260132,-3.6308717727661133,2.562018394470215,2.5720339715480804,-3.274509757757187,1.6567849864562352,2.5457990417877836
-0.8459264114499092,-0.193506620824337,-1.2728255689144135,0.16560888290405273,1.3464401960372925,-1.4566969415172935,4.247564707261821,-2.812440445025762
1.948570728302002,-2.6641054153442383,-5.609675884246826,7.483603477478027,-2.788160130381584,1.4664937108755112,-0.7256184369325638,-0.8716481178998947
-0.36017942428588867,-2.6513967514038086,2.2791515588760376,-3.189171314239502,2.8584906980395317,-0.579875223338604,-2.361804087956746,1.6613461424907048
0.13257884979248047,0.6834107637405396,-1.1324633359909058,-0.12673115730285645,4.101244807243347,-1.2336180806159973,0.7019257148106893,-3.3928487499554953
-1.1195626445114613,-0.9042617082595825,5.341303467750549,-5.74621844291687,0.8380930721759796,2.4302524030208588,1.1246850093205771,-2.9235218365987143
13.84283447265625,-6.758417367935181,2.6220818161964417,0.9463590979576111,-2.5445748567581177,-0.5068559348583221,-0.5867411196231842,1.1959450244903564
-2.556180715560913,2.5332353115081787,-2.904489040374756,0.7294348478317261,1.2370938658714294,-0.2242855280637741,1.3814405848582585,-0.918445994456609
0.01354151964187622,0.10549181699752808,1.0987642109394073,-1.960902065038681,3.28997802734375,-5.682291507720947,3.4531338214874268,-0.02956092357635498
0.8535760641098022,-1.8462336659431458,1.0868578553199768,-1.564314141869545,1.1798094362020493,0.054364919662475586,-1.2142520050207775,0.8467373053232828
0.892655074596405,-1.0635209828615189,1.1446799784898758,-0.6199172139167786,0.015266761183738708,-0.921594426035881,0.6632972160975139,0.8704042037328084
0.8917235434055328,-0.9425837099552155,-0.3539702892303467,1.9425219893455505,-1.010410226881504,2.071342647075653,-1.700995070238908,0.35146574055155116
-2.1888007521629333,0.7293428629636765,-3.195153698325157,3.60817813873291,0.37734347581863403,-0.3864387422800064,1.4975356409947076,-2.974771241346995
-0.5580115914344788,0.9563382863998413,-0.6562507152557373,0.146148681640625,-0.13693130016326904,0.3652149736881256,0.7759335289398829,-0.23016574482123056
0.9408063888549805,0.7048426792025566,-1.5321158096194267,0.741584837436676,-1.7169857025146484,2.6141843497753143,-1.2725799481074016,1.8873626093069713
-2.2303898334503174,2.247036099433899,1.6571424901485443,-3.4258930385112762,2.417216941714287,-3.187503144145012,3.6511235162615776,-2.0649453327059746
-2.0513667166233063,2.596981942653656,0.8790709376335144,-2.843598246574402,2.1817453429102898,-0.5044565424323082,0.7167523801326752,-1.2688352838158607
4.7943949699401855,-4.218016147613525,1.0326689183712006,0.9796077907085419,0.8546281456947327,-0.628395676612854,-1.0813839832941692,-0.7557439406712849
-1.669315218925476,1.5214269161224365,5.003541946411133,-6.668272018432617,0.9442486763000488,-0.46448349952697754,2.9881034890810647,-1.6260188619295757
4.70398610830307,-4.435116529464722,1.3175274729728699,2.568686544895172,-4.000388607382774,3.1372662633657455,-2.455544203519821,0.31716108322143555
1.2259062826633453,-0.9705392196774483,-0.0962091013789177,1.5881410837173462,-0.947898805141449,-0.5956697016954422,0.6932997902234396,-0.0641965617736181
0.005959376692771912,2.074163183569908,-2.007284179329872,-0.440487876534462,0.8788310289382935,-1.679008811712265,0.3744823237260183,2.4223460654417672
2.393528461456299,-2.1737791299819946,-3.688466191291809,4.440099716186523,-0.05567711591720581,0.01773393154144287,0.8910283048947654,-0.3649025758107505
6.794363975524902,-5.873789235949516,2.4930385798215866,2.752279758453369,-6.950554117560387,4.822290882468224,-0.6750302265087762,-2.3182777178784213
-1.1059653759002686,3.129584789276123,2.165454626083374,-3.3281294107437134,0.3707394003868103,0.027584273368120193,0.7124869637191296,0.21197175979614258
1.6512748003005981,-0.5787074342370033,2.61286947876215,-1.2360742092132568,-1.9917912036180496,1.1879712343215942,-0.9821620061993599,2.8063591346144676
2.5400257110595703,0.5057592391967773,-1.3691763877868652,0.7030987739562988,0.25142520666122437,0.6135432720184326,-1.7652880549430847,-0.7335610389709473
-2.022873394191265,1.1819512769579887,2.2172048091888428,-4.390896856784821,-0.07007564604282379,0.8307841569185257,-1.6969667772452037,3.463233480850856
-0.2424941062927246,0.17964744567871094,-3.6147440671920776,2.1808603703975677,0.44319137930870056,-1.0519353151321411,1.8918960293134053,-0.2650738557179768
1.734445497393608,0.21241514384746552,-1.520585149526596,1.3058251589536667,-1.5497128814458847,-0.614320695400238,2.367183208465576,0.2693764567375183
2.793415457010269,-2.0790443122386932,-0.43323273956775665,2.814488098025322,-1.7068226337432861,-0.5458524227142334,-0.8467676540215809,-0.04640946785608929
-1.0706856325268745,0.49165594577789307,-1.8035444021224976,1.4425862431526184,0.774136483669281,0.37303197383880615,-0.9593533631414175,1.9503604527562857
3.6880048513412476,-3.8974204063415527,1.6314199790358543,0.13635430485010147,0.5211229920387268,-1.0403571724891663,-0.09852196772893268,1.9782203038533528
3.6844091415405273,-2.8733270168304443,2.4760289192199707,-0.7128425240516663,-2.427568346261978,0.018108278512954712,1.0835596124331157,-0.12104142705599469
0.6699236631393433,-1.7529247999191284,2.0493324995040894,-1.4936486929655075,-3.2284025698900223,3.2736280411481857,-1.2493453919887543,-0.9759627133607864
1.6913225650787354,-2.4172598123550415,2.7079280614852905,-1.3471932411193848,-3.406599909067154,2.8090563230216503,-1.7151666892071564,0.03483732541402179
0.4689607806503773,-0.5787121541798115,0.09382206201553345,0.8562962412834167,0.812837079167366,-2.8336400538682938,2.8112978736559553,1.070007820924123
-14.850158452987671,4.375649690628052,-7.391249120235443,9.994962632656097,-4.129853248596191,-5.17882513999939,9.538405100504557,-4.491574684778849
-1.0854404233396053,0.47030266746878624,1.5449326634407043,-0.38347387313842773,0.6553664803504944,-0.3351241946220398,-1.7686445713043213,0.4034109115600586
0.8343400955200195,-1.2166127860546112,3.7441795766353607,-2.1374452114105225,-1.475948117673397,0.5882648080587387,-1.1949651564160984,1.195275495449702
-0.5302320718765259,-1.658344805240631,3.3631113171577454,-2.452091634273529,-0.608472928404808,1.1392614394426346,0.49019564191500353,-0.9035855333010356
0.8161628246307373,3.8999157547950745,-9.286487400531769,5.690508127212524,3.206910252571106,-3.4040727615356445,-0.7554468711217246,1.622619112332662
-3.9971996545791626,2.517985984683037,-0.7428156584501266,-0.7640335559844971,1.6268021762371063,-0.768425464630127,0.18638999263445538,1.3304723103841145
-0.5302294455468655,-0.7459145225584507,-2.525926172733307,2.8384514153003693,0.1847670078277588,-0.17256316542625427,-0.030016561349232973,2.1163844664891562
-0.6693913340568542,3.902262568473816,-6.219082832336426,2.257970452308655,2.391904354095459,-2.2713814824819565,2.1220940202474594,-0.10386699438095093
-4.021511554718018,4.038610458374023,-1.317175004631281,-0.8943688534200191,1.6004586964845657,-1.569071788340807,-0.2108953886975844,2.3629475565006333
-3.751266896724701,2.0943097472190857,0.803715705871582,-2.1662814617156982,0.041999876499176025,-0.4745107591152191,-0.7434299091498057,2.725637952486674
2.5933059975504875,0.20070774108171463,-0.537545308470726,-1.39157272875309,1.053942322731018,-0.47937728464603424,-0.524139588077863,-0.999089280764262
-1.2567331492900848,2.170480191707611,3.6310476064682007,-6.022684812545776,2.193035364151001,-1.6473524179309607,0.557534834370017,-1.4102473855018616
1.3909853547811508,-0.4654257744550705,1.5544094443321228,-1.6066619753837585,2.497232496738434,-4.09004083275795,1.6503611902395885,3.0703368385632834
-4.156809777021408,5.128995299339294,2.083133339881897,-4.799194097518921,-1.2326677441596985,-0.5321411490440369,5.986883461475372,-1.3874918818473816
-0.8354917541146278,3.4106087684631348,1.7796120643615723,-4.042302161455154,-0.5528262555599213,0.6684679090976715,1.465810666481654,-2.4594343701998396
-0.25951841473579407,-0.38770800828933716,1.0156704410910606,-1.8351911529898643,1.9417037665843964,-3.7000971734523773,4.833927154541016,0.3858431577682495
-1.0616304874420166,1.6976428031921387,1.753814935684204,-1.729989230632782,2.8810299038887024,-1.0904986560344696,0.6404719650745392,-1.194923847913742
-5.869710206985474,5.434345722198486,-5.6011738777160645,3.639633297920227,-2.4687285348773003,0.3265941231511533,1.9200563466486833,-0.3280899872382482
-2.2478199899196625,1.2734647691249847,-0.25825196504592896,-1.5326704382896423,0.2451321855187416,0.7143001183867455,-1.4462468028068542,2.3250967264175415
1.2263365983963013,2.518420934677124,-2.5490880608558655,-0.7041576504707336,2.37341495975852,-0.5397755764424801,0.9608213504155476,-2.0154273708661394
0.8125932216644287,-1.781683325767517,1.625724971294403,-0.4015069082379341,-1.1783451959490776,1.64383340254426,-1.535729511330525,1.664467672506968
