1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2011-2018
0.34001025930047035,-1.180236041545868,1.169569234053294,0.009912225107351902,-0.19666005422671634,0.16081275045871735,0.14531349763274193,1.9429970271885395,-1.2379193902015686,-0.945416122674942
0.37276561465114355,-0.2521297037601471,0.27085122217734653,-0.014851052314043045,0.03655629480878514,-0.4010638309021791,0.3557161850233873,-0.519737645983696,-0.31512439250946045,0.3926108479499817
0.5652765585109591,-0.9516843892633915,0.37079476068417233,0.5577008283386627,-0.6034099490692219,0.009626239538192749,0.26640667021274567,-0.5242432802915573,-0.003216862678527832,0.49086331110447645
-0.3527565994299948,0.31101924180984497,0.016209089093738138,-0.047640823655658304,-0.5447429567575455,0.570572609702746,-0.01826316739122072,-0.12962209060788155,0.7742674350738525,-0.44998379796743393
-0.027614988386631012,-0.17433945089578629,0.027585792872640846,0.09450862535999877,0.11578397887448472,0.30576914300521213,-0.36501238246758777,0.77043267339468,-1.0382602512836456,0.03871522843837738
-0.04709272272884846,0.4244862049818039,-0.25185102886623806,-0.11564642273717457,-0.00556444376707077,0.07331096132596332,-0.019018237789471926,-0.2898130752146244,-0.1785598136484623,0.4131147228181362
0.3894708761945367,-0.6132389642298222,0.18570636895795667,0.1573984132458766,0.2983640705545743,-0.3125179757674535,-0.18040942649046582,0.8909502029418945,0.5375060439109802,-1.255179077386856
-0.0401442339643836,0.9984218776226044,-0.93338450209962,-0.12378933363490634,-0.3108472054203351,-0.0096646249294281,1.0008620619773865,-0.1386222243309021,0.08791464567184448,-0.24573259055614471
-0.3617957504466176,0.27796413004398346,0.006777762952778099,-0.16330057713720536,1.2135686315596104,-1.2118752424915633,0.3658546035488447,-0.30940085649490356,0.8098891973495483,-0.4282592236995697
-0.05381473945453763,-0.014840491116046906,0.3681159267822901,-0.0871446430683136,-0.21872180203596747,0.23631076964860165,0.38136718717093265,-0.7084260582923889,0.08823224902153015,0.5046864300966263
-0.1870412826538086,0.5778549909591675,-0.4472704206903776,0.3526190842191379,-0.5136060466368993,0.40162400404612225,0.13821166505416232,0.6651127263903618,-1.3824359774589539,0.4612138159573078
-0.17717458494007587,0.12852321565151215,0.0780054132143656,-0.07147886107365287,-0.18280335515737534,0.18123869101206458,-0.09927778939406073,-0.9623375982046127,0.8943871259689331,0.1363682746887207
-0.061053091660141945,-0.4985249415040016,0.5061757167180378,-0.13956831643978754,0.4553149764736494,0.08812275528907776,-0.5223182737827301,-0.6631958186626434,0.8958381414413452,0.045940101146698
0.04785626009106636,0.288206297904253,-0.2785295951697562,-0.052292436775234014,0.41051600500941277,-0.29386421541372937,-0.32300140460332233,0.3168438822031021,-0.07265117764472961,0.008608071133494377
0.09365101531147957,0.006835382431745529,0.0446680589682526,-0.10952077474859023,-0.020484267423550306,-0.0364352768907944,0.15682575168708957,0.24291884899139404,-0.3066951632499695,-0.27873633056879044
-0.1424650028347969,0.04213063418865204,0.3927655551168654,-0.5706923798554474,0.09287150328358014,-0.3310527404149373,0.3801057388385137,-0.09568712115287781,0.00200064480304718,0.19440299458801746
0.401219442486763,-0.4716256782412529,0.16512920790248442,-0.2922182389431529,-0.2512797638773918,0.4502051671346029,-0.11307777961095178,0.11510360240936279,-0.5537247061729431,-0.08204647898674011
0.48010510858148336,-0.38445180654525757,-0.31231341593795353,0.4134443708591991,-0.16258741170167923,0.1270725925763448,-0.4580151637395223,0.5251909494400024,0.14359590411186218,-0.18487762659788132
0.03428895026445389,-0.007423281669616699,0.03315088525414467,-0.13703124970197678,0.1494513340294361,-0.2680102325975895,-0.1529281549155712,0.22660918533802032,0.19759780168533325,0.06297577172517776
0.2546104993671179,-0.6869859155267477,0.5633068792521954,0.14901340504487354,0.013890190670887634,0.02752840518951416,-0.1528526395559311,0.6134420484304428,-0.530011773109436,0.013557234779000282
0.49202227778732777,-0.6682131588459015,0.5781272285514407,-0.1758755310955975,-0.5407991477598747,0.38767183323701226,0.026604915658632905,0.3519864082336426,-0.4872479736804962,0.21487220004200935
-0.2391433408483863,0.895625364035368,-0.5402285349037912,-0.09860587575369412,0.3951823649307092,-0.2630932629108429,0.14762674272060394,-0.23830457031726837,0.3150690793991089,-0.3696480356156826
-0.3152174651622772,-0.3324354439973831,0.646369471318192,-0.10889771249559199,-0.02927422771851218,-0.15487815936406457,-0.05278218785921729,0.23986288905143738,-0.05365079641342163,0.33874647319316864
0.068511797580868,1.223350614309311,-0.8611430674791336,-0.13181501999497414,-0.34694894775748253,0.24908206736048064,-0.45302636300524074,0.5911129415035248,-0.49481578171253204,0.1452255267649889
-0.35858901776373386,0.8439518995583057,-0.731692170103391,-0.10785090674956632,0.3910803521672884,-0.5818772216637929,0.23418500026067096,-0.2291240692138672,0.6578720510005951,-0.12953343242406845
0.5290193632245064,-0.16207627207040787,-0.059378572636180404,-0.021972325113084668,-0.676682377854983,0.5718057279785475,-0.31779341151316964,1.3108763694763184,-0.6522611677646637,-0.7463872879743576
-0.17203831719234586,0.37467148154973984,-0.4977259503470527,-0.019953271581066967,-0.30211035162210464,0.11427018543084466,0.2575081239144007,-0.5149001479148865,0.45520615577697754,-0.1419433131814003
0.14213107980322093,0.06938596069812775,-0.02882123241821924,-0.44006925697127974,0.1484864590068658,-0.3887538189689318,0.10773400465647376,-0.11334282159805298,0.27506694197654724,0.06330587714910507
0.44211319042369723,-0.09813925251364708,0.054904377294911266,-0.40370268705818385,0.5459573020537695,-0.35342513769865036,0.18589625135064125,-0.6100460104644299,0.15599563717842102,0.3143133297562599
-0.0817472180351615,0.3236737232655287,-0.3194303301473459,0.20154502863685292,-0.5724508514006933,-0.02500474452972412,0.649255134165287,-0.32265252619981766,-0.06964987516403198,0.2440545503050089
0.2278694761916995,-0.22686932608485222,0.03236691157023114,0.030995657046635927,-0.8566680252552032,0.8140484392642975,0.23465221375226974,-0.1321895644068718,0.15645674616098404,-0.2610173039138317
0.4817398942541331,-1.0184611156582832,0.5616799824767642,0.14451621498705614,-0.4763592566984395,0.6052114789684614,-0.14262304951747262,0.5696171522140503,-0.670916736125946,-0.1913832277059555
0.30766524840146303,-0.3891853988170624,0.16553620994091034,0.08398721553385258,0.2484519686549902,-0.13515467445055643,-0.7314506818850836,1.5006056129932404,-1.1906383633613586,-0.024537555873394012
-0.09875229932367802,-0.06202627718448639,0.29943466517660355,-0.09621701223982704,0.44802049050728476,-0.30544154842694604,-0.19443900386492408,-0.31433776021003723,0.7784847319126129,-0.34160883724689484
-0.1271952148526907,0.06860533729195595,0.021084602094358862,0.16059791255328393,-0.34391205261151,0.26377147932847345,0.19689723352591196,-0.4408091865479946,-0.1517377384006977,-0.3687923923134804
-0.07303698360919952,0.031217727810144424,0.2098074522283342,-0.19412143694029915,0.9573183258374532,-0.8418516665697098,-0.0015826374292373657,-0.9383104592561722,1.6205814331769943,-0.48878826200962067
0.05795803479850292,0.2536620497703552,-0.39905898335079354,-0.07897575323780377,-0.09163754992187023,-0.04242208848396939,0.32076690594355267,0.46453338116407394,-0.7500613033771515,0.07048725057393312
-0.3072056882083416,0.015350833535194397,-0.06665881640381288,0.16274049981600713,0.21902804635465145,-0.3299717828631401,0.10677974671125412,-0.6425304561853409,0.1705828458070755,0.4891984909772873
0.1135272765532136,-0.22794316709041595,0.19250491716795498,-0.05685795305503739,-0.14225506285826367,0.04570908347765604,0.40588937451442086,-0.4161304160952568,0.10117342323064804,-0.0892348624765873
0.050385281443595886,-0.24801863729953766,0.10337829258706835,0.15263653132650587,0.20055440068244934,0.21553091208140052,-0.2924313346544901,0.4677011966705322,-0.3342657685279846,-0.17969521135091782
0.05570119246840477,0.24511779844760895,-0.3704470267726315,0.0756500582728121,0.024203682939211532,0.15517030159632367,0.012112145622571291,-0.5762429684400558,0.2502341866493225,0.15345530956983566
0.41854901891201735,-0.59650784637779,0.10401484370231628,0.10135753452777863,0.2998461574316025,-0.19461194674173987,0.16072244445482886,-0.5630656480789185,-0.08284997940063477,0.37665677815675735
-0.491467896848917,1.119920738041401,-0.705961169468032,0.17496910360124374,0.12220231195290887,-0.14928256471951806,0.500819077094396,-1.615167260169983,0.6210549175739288,0.3286152109503746
-0.33687026984989643,0.17140182107686996,0.12831845879554749,0.06716776639223099,0.07677694410085678,-0.32742758591969806,-0.0417046571771304,-0.642148531973362,0.7610793113708496,0.07072620093822479
0.3571650520898402,-0.2842821925878525,0.266785382396645,-0.5659230330752002,0.6186066033939521,-0.2513786256313324,-0.22683735191822052,-0.46575628221035004,0.7485689893364906,-0.02463815873488784
-0.27456320729106665,0.2156030237674713,-0.11014719638559553,-0.06056091463607219,-0.46410166611894965,0.5240293852984905,0.18955153599381447,-0.1776544451713562,-0.12414296716451645,-0.00493756216019392
0.4203488938510418,-0.34713393822312355,0.028134070336818695,0.20762809552252293,-0.029225455597043037,-0.02847531934579217,0.13528058429559076,-0.55152827501297,0.02897852659225464,0.27853572368621826
-0.22110084351152182,0.3068665713071823,-0.3661230757004685,0.059263854391045034,0.1278538815677166,0.18466828390955925,0.5031698234379292,-1.3273119926452637,0.5736213102936745,-0.07001552823930979
0.3480932635720819,-0.6259913221001625,0.2068692131174935,0.10790715532170403,0.20254728943109512,-0.4247099608182907,0.3431715816259384,0.8871836811304092,-0.7493676096200943,-0.0844595916569233
-0.3581208069808781,0.18939311802387238,-0.010695786525805773,-0.08026248340805375,0.05171337972084683,0.012463023265202822,0.7788682604829471,-0.08538006991147995,-0.4596964493393898,-0.38667868077754974
-0.29861714504659176,0.3718244135379791,0.0355180948972702,-0.10380407174428308,-0.14060756067434943,-0.05792474684615928,0.46074202594657737,-0.8372466191649437,0.18515930324792862,0.512992225587368
-0.22708117682486773,0.21306349337100983,-0.13859429251816538,0.37509135011997485,-0.3728721868246794,0.14220692217350006,0.4754157215356827,-0.7273229658603668,0.15193186700344086,0.5041362717747688
-0.11319826915860176,-0.2241530828177929,0.4608222047487895,0.20690256729722023,0.0527099532385667,-0.5643428352971872,0.2990717602272829,-0.4537825509905815,1.0749502182006836,-0.24712673760950565
0.10534970555454493,-0.40937220957130194,0.2540950145986345,0.3231939855549071,-0.22418522834777832,0.3655732382709781,0.2126674841468533,-0.8344080895185471,0.6453278064727783,-0.22777896746993065
0.08349343063309789,0.03556177020072937,-0.09162428902669084,-0.269117858985232,-0.07014066353440285,0.039646978179613754,-0.18079078445831936,0.4673582836985588,0.18697310984134674,-0.1490622702986002
-0.17160411924123764,-0.025850877165794373,0.12347653756539029,0.2305023446679115,-0.4612877468268076,0.20928869644800824,-0.46006758014361065,1.3670820891857147,-1.1264880895614624,0.4275835491716862
-0.42157702753320336,0.4128882884979248,0.03061265415615505,-0.18738511370288002,0.016842442254225418,-0.004541141291459397,0.4213586946328481,-1.0272188186645508,0.5201711803674698,0.2574632354080677
0.041744865477085114,-0.06404275447130203,0.2089441907074716,-0.15026644037829504,0.5648801450928053,-0.5130568643411001,-0.04783414552609125,-0.36454275995492935,0.37960878014564514,0.08657685294747353
-0.07982207462191582,0.030456379055976868,0.3848545294668939,-0.007277214071816876,-0.30564452273150283,0.20816212395826975,0.11726882060368857,0.8635876625776291,-0.8079544901847839,-0.5638425424695015
-0.15885852370411158,0.4619961865246296,-0.591234525044759,0.14027052745223045,-0.49380642796556157,0.5751342698931694,0.4700888656079769,-0.9563319869339466,-0.17759698629379272,0.7888071816414595
0.0860268622636795,0.18161378800868988,-0.24842965602874756,0.10129858305056888,-0.17557656516631442,0.3440676579872767,0.08933150519927346,-0.7631727531552315,1.0623833239078522,-0.4185446761548519
0.09201962035149336,-0.2278550360351801,0.5289777976771195,-0.31113481521606445,0.4363512980441252,-0.6626673464973768,-0.06836612398425738,0.8405931256711483,-0.11004537343978882,-0.15462667495012283
-0.26216783467680216,0.4492998719215393,-0.07447493904166752,-0.20760920250581372,-0.2635392577697833,0.3825499415397644,0.2224646508693695,-1.4752141535282135,1.2222176790237427,0.23503871448338032
0.4746498493477702,-0.0874023512005806,-0.2568869118889173,0.17876150707403826,-0.26223997523387277,0.3569529205560684,0.14350496232509613,0.2195865660905838,-0.9564858227968216,-0.18955384194850922
0.1738680200651288,0.34422019869089127,-0.2122844010591507,-0.08819570392370224,-0.2755100205540657,0.2773502618074417,-0.3366797976195812,1.4578356556594372,-0.5199077725410461,-0.5086570903658867
0.07122517027892172,-0.20060262456536293,0.18970915406114525,-0.028844922574030013,0.3205814535419146,-0.5142591123779614,-0.046706671516100584,0.31410668790340424,0.03672139346599579,-0.06464559119194746
0.47001771815121174,-0.8072257786989212,0.3327250414424472,0.0032017595238156282,0.1782630980014801,0.2561014015227556,-0.5258179027587175,1.3367507457733154,-1.1960652470588684,-0.07226056233048439
-0.6653910093009472,0.8529695048928261,-0.28459549943606055,-0.09197220454613375,-0.36572258422772086,-0.15559627612431842,0.43379466732343036,-0.07450258731842041,0.5552489757537842,-0.26342929899692535
-0.020985004492104053,0.2405555620789528,-0.2816792204976082,0.06878947466611862,-0.3277357369661331,0.25674450894196826,0.45833997676769894,-0.9003619775176048,0.16483524441719055,0.3919455297291279
-0.4562374874949455,0.6661323755979538,-0.12687573581933975,-0.333729716638724,0.018708775440851866,0.20655850569407147,-0.5292711394528549,0.870689544826746,-0.5001418590545654,0.055231351405382156
-0.042148628970608115,-0.18106194213032722,-0.1231494496266047,0.49067434668540955,-0.1970726077755292,-0.07910134643316269,0.08002544194459915,-0.09074071049690247,0.12324656546115875,-0.1572316186502576
-0.07227529399096966,0.0030447617173194885,0.04760468668407869,0.05738638672563767,-0.05964612464110064,0.05652146662275004,-0.1031577500204246,0.19386273622512817,0.3525388240814209,-0.38860487937927246
0.48033918254077435,-1.1241780705749989,0.7820868310001161,0.0752578013473087,-0.3055096318324407,0.38326895733674365,-0.33163278301556903,0.6689467579126358,-0.9981499016284943,0.12204456329345703
-0.15479931142181158,0.449517042376101,-0.5146177630457613,0.29086212772462106,0.14605984836816788,0.2288185078650713,-0.26382735557854176,0.15739566087722778,-0.05939900875091553,-0.08687664195895195
0.0681905597448349,0.027304112911224365,-0.027446972827116653,-0.07844350611170132,0.1294589899480343,-0.22125426431496936,-0.003729830185572325,-0.2684726119041443,0.996123731136322,-0.6003396790474653
0.13805861584842205,-0.7143530417233706,0.6608778817786111,0.08240547072556284,-0.0021545651058355875,0.09409414107600847,-0.12041914711395899,1.1117041446268559,-0.8545202165842056,-0.457794189453125
-0.03341872384771705,-0.2259494923055172,0.09828750375244352,0.10137706912226148,0.042006244262059525,0.06471594671408336,0.1670019378264745,-0.5639282166957855,0.16820508241653442,0.18085636384785175
-0.3692841324955225,0.6169424951076508,-0.506955092979802,0.10075345718198353,0.3720800032218297,-0.5746447940667471,0.10967499514420827,-0.8153688460588455,1.1262075304985046,-0.061114899814128876
