1921-1930,1931-1940,1941-1950,1951-1960,1981-1990
-2.3125986705223722,18.508026962478958,-12.16887378692627,1.6771116256713867,-20.15333080291748
-0.020379344622293516,-4.22588606675466,-18.849720001220703,16.003607988357544,6.371992826461792
-5.240180850028992,13.254196405410767,-35.3157958984375,21.757916927337646,-15.843408107757568
8.39900578558445,1.7278152157862978,-17.48288583755493,2.141218662261963,13.569587230682373
-5.6616955399513245,20.472505470116932,-28.65899658203125,12.121165931224823,-7.343586586415768
-0.023583531379699707,-20.414072513580322,29.459010124206543,3.1729023456573486,-29.21966004371643
2.557318640251954,-19.418564510842163,5.951639175415039,1.624361515045166,7.841145753860474
-4.703232216338316,2.2556465541323028,-14.308803081512451,10.968823604285717,-20.12482374161482
-0.1338430866599083,-9.027320004999638,7.109731435775757,7.343412160873413,8.446123600006104
-4.975049555301666,7.671423097451528,-4.075563073158264,5.981795027852058,-15.077172830700874
2.9112017303705224,5.287337323029836,-3.5253074765205383,-2.3976367712020874,-0.4213911294937134
10.072113633155823,-20.112897674242657,10.726763606071472,1.6782690286636353,-2.746467351913452
0.9487000902493794,-9.61022518078486,-3.4180498123168945,14.958997249603271,-6.387267589569092
-7.266064206759134,14.800570845603943,-16.92779541015625,8.06876289844513,7.624924540519714
5.631350725889206,-12.305535485347113,12.62468159198761,2.3064658641815186,-18.063255190849304
-1.037689467271169,5.904986282189687,-10.59261178970337,1.579938381910324,-0.42560717463493347
-0.9645605882008876,-6.617888728777567,-8.221264839172363,17.263996124267578,-19.58878755569458
-0.2559780677159629,17.2475026845932,-6.728949546813965,-8.444495558738708,-11.232797741889954
-4.176066696643829,9.981914758682251,-4.044383525848389,0.11207008361816406,-0.79096519947052
-1.7537083228429164,-8.322261293729145,10.524550199508667,5.223146438598633,1.8809380531311035
-1.6504873832066853,5.294457236925761,-3.362485408782959,-2.2044867277145386,-2.233351409435272
-9.362191518147785,6.608697891235352,22.686187982559204,-35.247610330581665,27.263476371765137
-0.38541104396184256,-2.2384291291236877,13.191641807556152,-10.937964081764221,-6.841859221458435
-1.708276748657227,-0.43922541538874293,-4.603402614593506,5.268826484680176,6.3414201736450195
-4.556336442629496,-4.380452434221904,3.560697078704834,4.224905729293823,-9.589067697525024
-1.431062549352646,9.722328116496405,-2.6627197265625,-8.864798545837402,-3.4421300888061523
2.982711692651113,-7.4058636625607805,-0.7893714904785156,5.85475754737854,-5.339325189590454
3.1349502007166543,1.7325024604797363,3.6501917839050293,-11.022202968597412,17.890920162200928
-3.628625015417735,-9.945473929246265,0.5922946929931641,13.397624850273132,2.944839835166931
-9.972943186759949,5.918431282043457,-1.0704350471496582,4.099868297576904,2.6972564458847046
-2.2325070997079215,-17.941510210434597,39.64813804626465,-22.843579292297363,-16.574835777282715
6.237614125013351,1.5283032655715942,11.522459745407104,-14.706040501594543,-6.140597224235535
0.06935827930768346,-2.329573045174281,2.3283976316452026,4.957345008850098,-8.98629879951477
3.00297295798858,-11.738768058518568,25.176555633544922,-24.72411596775055,1.4729257822036743
5.0846305688222255,-8.17554505666097,-2.310418128967285,12.910529613494873,-2.468780517578125
4.8382199605305996,-16.384477615356445,12.676417350769043,-0.7255692481994629,15.423218250274658
-4.773070424795151,6.982933570941289,-7.917423725128174,7.628090334124863,-8.720757675357163
-6.200801998376846,-2.52769073843956,1.5603947639465332,11.27071875333786,8.828001320362091
-2.4206971252957983,-10.033554839591185,18.671520233154297,-11.014111161231995,12.040001034736633
-9.477833151817322,-9.98136293888092,13.314892768859863,-1.9022207260131836,18.350446701049805
-6.758262147506078,-2.63153275847435,9.154659986495972,-1.446319341659546,-20.633589506149292
4.687300398945808,-7.730298837025961,-10.954606056213379,23.088401317596436,-11.197986602783203
3.112469832102458,-7.19873309135437,-6.3185553550720215,20.47924965620041,0.09986430406570435
6.539641300837199,-3.9299272894859314,2.8137691617012024,-8.801408290863037,14.296465873718262
1.290207343796889,-5.214688219130039,-12.456719636917114,29.250765323638916,-8.114124298095703
-2.535136024157206,1.4978691339492798,-5.786034107208252,5.72930121421814,3.7633495330810547
-4.550885558128356,-1.0330591599146528,-5.928177356719971,-0.19382166862487793,-2.6056292057037354
1.7219757239023847,-5.526155670483907,-3.6802539825439453,4.627782344818115,9.440278053283691
3.2567051251729326,-3.435108462969462,15.156109929084778,-12.937414318323135,-9.425030559301376
0.4183322538932166,2.0584378987550735,-21.90789034962654,13.969665765762329,-2.609635591506958
3.350064833958944,2.3535783290863037,-9.768136262893677,10.688469588756561,-4.515374958515167
4.2696328163146955,-1.3996936480204258,-6.1497344970703125,17.893267288804054,-10.54105819761753
-6.097164591153462,-2.743655800819397,-18.106446981430054,30.91199827194214,2.8399481773376465
0.756557397544384,0.8144169126947722,-8.728397369384766,-2.345097064971924,-4.74896240234375
0.7876018571356931,2.9059233777225018,2.07714581489563,-4.722112149000168,-6.277417927980423
5.495211839675903,-8.600329558054607,-8.916637897491455,12.574400901794434,12.108248710632324
9.54126305381457,-5.831906249125798,-6.345137536525726,0.6283214092254639,3.74643075466156
-15.762887219587963,2.8390094240506487,-1.3627276420593262,-3.413760185241699,-12.8609619140625
-4.117261926333109,21.10951284567515,3.5242843627929688,-13.890554904937744,-27.992818355560303
6.1449491282304125,4.835501581430435,-7.740387797355652,7.101150393486023,-9.95999550819397
2.3915736377239227,6.636411100625992,-9.019693851470947,6.235238320194185,-16.442919022403657
2.7985124786694846,11.258839110533396,-4.235137939453125,-16.725254893302917,-8.707403302192688
-4.174039269487063,6.636403739452362,-3.0898914337158203,-4.509582042694092,11.87674856185913
6.466546555360159,0.64713054895401,2.8592441082000732,2.763571262359619,1.7953453063964844
4.9125958035389585,-19.96016062796116,17.423813819885254,22.64548969268799,-12.454966068267822
9.357693552970886,12.728986064592998,-15.524885177612305,11.658559322357178,-11.797478199005127
1.9052956899007163,7.305715004603067,4.998972415924072,-15.96944808959961,-2.2228832244873047
-3.992498611410459,1.0191667477289839,-13.362022876739502,17.23079279065132,4.356019705533981
-2.8732925256093345,0.5837435871362686,-6.562290191650391,11.117760419845581,6.307452917098999
4.418259630600612,-2.217584778865178,-7.328657150268555,10.743010401725769,2.8676542937755585
2.2787333726882935,-10.089288989702862,-0.05687546730041504,9.198903560638428,-7.1341365575790405
-1.23594601949056,-1.657498796780904,-0.40514349937438965,3.8635461926460266,-0.6326177716255188
8.453739285469055,-21.079981942971546,22.955734729766846,-5.111676007509232,18.30840900540352
0.4609861373901367,-13.377219398816427,12.715419292449951,-1.2945820689201355,6.333384692668915
0.010005438079437212,2.317694143702586,-4.92246675491333,7.402149200439453,-4.7923173904418945
-4.93114443620046,-8.457460761070251,15.223872900009155,-12.388694286346436,-7.626195430755615
-3.9455150961875907,10.703241368134815,-28.380972862243652,19.937390089035034,-15.045056104660034
-2.23792827129364,9.370327015717825,-15.276240825653076,9.538907527923584,2.379270553588867
-6.861656665802002,1.019633611043294,4.003078937530518,-0.47682926058769226,4.550595849752426
5.4610186368227005,-14.230064789454142,7.492504119873047,1.5038942098617554,7.603192590177059
-0.01934039344390248,1.8378477667768798,-4.286714494228363,5.758016586303711,-15.183323860168457
6.482402086257935,-4.636870861053467,6.314096033573151,15.185961425304413,-33.43599820137024
-5.3115599409987535,5.139103398347894,-18.40159797668457,11.80797129869461,2.120815694332123
3.346459863086541,-10.527932114899158,29.356945037841797,-14.931215941905975,-3.8143675923347473
-1.4516127109527588,6.3602553854386015,1.6462999731302261,-11.24292927980423,2.868843734264374
-1.1367193460464478,-13.729456106821695,34.70621109008789,-19.39391040802002,6.277620792388916
5.819788177808126,6.862011909484863,-19.698206901550293,6.391358256340027,0.33073198795318604
-1.9245368440945945,10.584948241710663,3.799431800842285,-17.472389459609985,2.067384958267212
5.646039048830668,2.58870788415273,13.277811050415039,-12.71155858039856,8.362141847610474
-7.197815875212351,-3.490243891874949,11.212037563323975,-6.561549425125122,-15.817245244979858
-0.0025988022486367335,-11.693073709805807,3.2769041061401367,-0.23224222660064697,3.1572386026382446
0.2899482846260071,-5.107515215873718,15.772276401519775,-12.430817127227783,3.609992027282715
7.110204915205637,-0.3547111203273137,11.894400879740715,-25.161640167236328,6.659300804138184
-1.1288337657848995,5.187979693214099,-12.29363203048706,7.8254992961883545,-16.656323671340942
0.3361132740974426,-4.468608597914377,11.58698034286499,-10.163254261016846,7.11491584777832
-5.7919294238090515,1.1886583964029946,1.9250792860984802,11.98039174079895,-24.050970315933228
-3.4702394406000776,-5.8289138078689575,6.715884447097778,0.47296106815338135,1.717894434928894
-11.263718734184902,9.662713587284088,-16.275436878204346,18.257511377334595,-4.188246488571167
4.404804905255636,5.131596684455872,-13.408262878656387,-2.4871149957180023,-6.025697946548462
2.4640810986359916,-12.7656558851401,30.15408420562744,-16.247479155659676,-5.368238255381584
0.8971100350220998,9.546898658076922,-25.19703483581543,25.638834238052368,-8.890888929367065
-1.4768218770623207,-3.331472299993038,-13.727617740631104,9.538389921188354,15.875983476638794
1.7731493736306827,8.626790285110474,-2.939678192138672,-0.03528903052210808,-14.478612203150988
1.7423149347305298,-12.83557371298472,10.99572890996933,12.537808239459991,-16.0968234539032
1.3290521303812666,4.286890804767609,6.404816627502441,-8.646778464317322,-3.1112862825393677
-0.3481670618057251,-1.870182752609253,-17.510961294174194,16.474457029253244,-3.8725657500326633
3.1945244520902634,0.8697028110424678,-7.035816192626953,3.659713566303253,11.434364020824432
-3.052566627661387,2.5449644128481546,-9.796338081359863,8.003349870443344,-9.716483682394028
1.6027113534510136,3.7640117071568966,-18.932218074798584,12.796303510665894,-27.757237195968628
5.414756794770558,5.929475804169972,-15.886674761772156,6.935592889785767,-12.167311906814575
1.6902741193771362,-2.138930519421895,8.663584232330322,-4.13948130607605,6.221006631851196
12.962246219317118,-5.162732362747192,-20.41665506362915,17.612319827079773,-9.097403407096863
-7.702517489592234,-6.191103080908458,10.643881797790527,12.016686916351318,-5.448412656784058
5.315548698107401,-11.13607120513916,16.929619550704956,-4.819473505020142,-19.87505316734314
-7.616793870925903,3.790518283843994,23.295148372650146,-23.33470630645752,-1.3544740676879883
2.210219780604044,-10.212631026903788,12.332999467849731,-34.17934608459473,23.46662265062332
1.7149031658967342,15.043068041404087,-10.012749552726746,-9.16019594669342,0.6570162773132324
0.3793620765209198,12.947444071372349,-2.887089729309082,-8.928361415863037,12.65375566482544
-1.7905350054303804,1.804379972318808,-1.5179152488708496,10.273007154464722,3.8075153827667236
4.94987424214681,-13.52076768875122,2.894179105758667,12.18561327457428,-20.60725200176239
-5.939053734143576,3.647008140881857,17.295639514923096,-13.612824440002441,10.049614906311035
0.2345677614212036,-0.20550143718719482,-4.305865049362183,-10.137773990631104,18.435667276382446
-3.177103837331136,-1.770825703938802,35.395493030548096,-34.39363269135356,23.6091821603477
-8.840001414219538,-3.071144352356593,-0.173431396484375,10.437509059906006,1.6438632011413574
-2.1113222440083823,-6.530817588170369,4.333400249481201,7.030717730522156,-1.9511653184890747
-0.45976416269938136,-10.41554045677185,4.389793872833252,8.515753328800201,0.9811052680015564
10.159869238734245,-11.98882215221723,0.2722597122192383,13.28544619679451,-6.751375705003738
-1.1240727702776592,-2.2586926023165383,-6.998734474182129,20.256601333618164,5.864733695983887
0.8280576169490819,1.6432547469933825,-29.846584796905518,27.216002225875854,-15.47485899925232
-5.752586166063944,12.976913889249166,-30.484037399291992,16.870529800653458,10.006531089544296
8.356726169586182,-7.580886999766032,18.124399662017822,-16.25482940673828,6.3607707023620605
3.501445452372233,10.18680065870285,-7.16096830368042,1.5897043347358704,-1.1268272995948792
-6.683236479759216,-6.344633777936299,3.212148666381836,10.482438206672668,-12.663471341133118
1.7372564474741616,-9.450146913528442,7.2077131271362305,-4.5063722133636475,-2.2703962326049805
5.864961256583531,-18.807061940431595,32.35938739776611,-10.09273386001587,-3.9654555320739746
-8.218729535738628,0.03380171457926462,-0.37464094161987305,10.982090711593628,-13.669480085372925
2.632575273513794,-15.13296353816986,26.019479274749756,-11.40453040599823,13.843712210655212
0.02388129631678293,-4.401319781939189,23.26162338256836,-34.6213755607605,17.414077758789062
-6.137258211771647,8.648653308550518,4.377935409545898,-10.038036584854126,5.458430290222168
6.690013428529103,-10.400904834270477,-16.068635940551758,22.42543336749077,13.004455357789993
-3.5093358953793845,0.8428852359453836,-7.571859121322632,8.469465494155884,-7.74241042137146
2.76842238008976,16.126274252931278,4.048633575439453,-16.85610944032669,7.177330791950226
-3.294099807739258,-14.678918858369192,10.790359497070312,10.266459822654724,-2.0690954327583313
7.127309203147888,-3.2256996234258017,16.678502559661865,-14.80945897102356,-4.522516965866089
3.300075600544612,-5.7759532034397125,-9.519818305969238,19.60379856824875,3.017872631549835
-6.0912433664004,-6.158459762732188,21.451913833618164,-26.381061553955078,2.3976545333862305
2.2203003068765006,10.627801438172657,-12.85227918624878,0.5671371221542358,18.736756443977356
-2.732720732688904,-10.519006848335266,15.248748064041138,-4.761345624923706,0.9147439002990723
4.773606399695079,15.440578858057657,-34.5508975982666,9.379778385162354,-6.0248541831970215
-7.55305057267348,-4.533840124805768,1.5277726650238037,11.297209978103638,-24.049572944641113
-3.629117965698242,-5.682292381922404,19.551988124847412,-18.404685139656067,-2.544381022453308
4.980734636386235,2.935488075017929,-7.5787513256073,2.4095476865768433,7.362545132637024
-2.221611539522807,6.710618257522583,-5.42601203918457,-5.439390182495117,8.522550106048584
20.654002745946247,-19.001311540603638,35.38081359863281,-31.04239535331726,5.994729280471802
-9.557797590891521,10.54405709107717,-3.291255474090576,3.4308676719665527,-2.234549842774868
-0.720518946647644,-4.7904222408930455,25.906761169433594,-15.021512404084206,22.121178045868874
1.742255886395772,5.603279868761699,-8.27393913269043,0.3701564073562622,-4.471288561820984
-0.8411160707473755,-3.3390117088953652,8.511327743530273,-5.806849479675293,18.24762773513794
