embedding_dim,drift_magnitude
3902,24.908003320891947
3903,14.853281309394788
3904,22.211430697500177
3905,8.747765407214768
3906,20.681604102750853
3907,19.87953394553051
3908,41.71490955429299
3909,21.673940462973164
3910,34.213021114248
3911,13.837827914280377
3912,34.46977242441266
3913,25.153730705890624
3914,13.31385233854264
3915,15.742986812710317
3916,18.380238030285547
3917,18.58109171908221
3918,26.85085509565668
3919,32.17061992669347
3920,16.271412503792092
3921,18.9549619338972
3922,20.12009663282682
3923,11.3365755264086
3924,12.999108015300406
3925,31.701418487846464
3926,20.139366546861858
3927,29.344869838781463
3928,31.173802978642218
3929,16.309691937941885
3930,21.467453899335503
3931,50.004649622228825
3932,15.062802610470328
3933,13.056281729808543
3934,12.073649244536536
3935,32.22802745301954
3936,41.619735831986596
3937,12.539016777736798
3938,19.1628286169448
3939,14.878295318090014
3940,20.999146546732508
3941,19.30309669997805
3942,14.80142218926001
3943,8.432290088283489
3944,27.697940763965903
3945,20.088278964618937
3946,16.806250285849455
3947,28.912911092688166
3948,26.237222059575146
3949,20.18353128934926
3950,54.83775108415859
3951,22.838513780166014
3952,13.065544766027779
3953,28.08398797658816
3954,14.434958774843638
3955,12.496251429823559
3956,16.489649006795656
3957,11.750622509979056
3958,14.320104606058777
3959,48.88296700980167
3960,19.44666147181588
3961,29.002373989557462
3962,10.013511756202892
3963,5.761145779662348
3964,40.00907054847566
3965,28.24448542931477
3966,39.740520341645286
3967,13.895126860863607
3968,12.992076548004844
3969,23.523888519668507
3970,6.963684799901117
3971,22.421543216744567
3972,17.47934171305255
3973,29.297331829732034
3974,10.810848748505737
3975,34.66245127057396
3976,40.27112320883182
3977,18.48948268357925
3978,5.821156126424627
3979,24.61410248638415
3980,12.927154765228405
3981,13.560836983986269
3982,19.262324100770762
3983,16.11563282565889
3984,41.046124878758995
3985,14.446877537254625
3986,15.137699634365076
3987,34.3161569284124
3988,26.673779071289307
3989,27.80752921286497
3990,26.49774476601333
3991,22.10378487766262
3992,19.007932467450686
3993,19.013670763120093
3994,13.507568709837889
3995,33.375986496880145
3996,29.677238785192404
3997,13.982416697045462
3998,18.21072019286814
3999,26.870851044396563
4000,17.856419184215724
4001,22.229003904448366
4002,19.680119175465517
4003,30.456998698670386
4004,25.681763894514365
4005,15.20963256940572
4006,29.580695741129954
4007,24.144117751224083
4008,17.69397031087092
4009,30.022082120017608
4010,19.175084284367585
4011,33.73713658022369
4012,27.612566689419907
4013,18.61916371692445
4014,4.194996642487863
4015,17.05557342687263
4016,26.267110387141184
4017,15.721092853565239
4018,18.79639891779564
4019,33.82931164853981
4020,7.474436729929861
4021,29.70322752987588
4022,26.42884659933499
4023,16.60444593677298
4024,22.536899964845876
4025,12.34440244272023
4026,14.231860378179775
4027,18.4517297601367
4028,16.41531023212481
4029,26.468163632102495
4030,19.47716393271929
4031,16.984525555981214
4032,18.109212897358432
4033,16.493401887365238
4034,10.691643057575371
4035,53.15019934202585
4036,16.4304749541123
4037,68.55373333324812
4038,30.489235948945716
4039,29.11199791809762
4040,14.976932056125163
4041,42.421469476361054
4042,14.187604464325403
4043,31.458679491501115
4044,20.606131062492153
4045,23.949406980955782
4046,24.676198065814052
4047,33.77657086069809
4048,23.047979789157743
4049,20.800972668319123
4050,29.34803284088958
4051,12.141415388259064
4052,23.748329423465005
4053,15.716959968165021
4054,18.52952664534752
4055,45.852064927265644
4056,39.897498276122256
4057,7.603939361183808
4058,19.1377297429094
4059,32.216473841856505
4060,28.534298187859665
4061,29.828077152687502
4062,17.132697894567816
4063,29.88107250225449
4064,19.976501251633515
4065,5.653617847758096
4066,17.205949958048773
4067,22.357839804700703
4068,17.201109723846418
4069,34.96829599574669
4070,25.856972572210555
4071,43.79788518053389
4072,15.544739241660187
4073,30.996812874144332
4074,13.111432425164246
4075,23.45057781805172
4076,14.39687134534544
4077,37.195392029425356
4078,36.41466029815041
4079,21.420371305528366
4080,23.322773820645605
4081,207.40833587954955
4082,20.98993966177763
4083,38.232960969755794
4084,19.21936825782939
4085,19.759132838322298
4086,15.331061803747714
4087,13.3066353591475
4088,32.135513451418234
4089,14.74705842183043
4090,19.769549657778285
4091,29.19511319309478
4092,31.27089893442872
4093,33.56000799840697
4094,33.597728630765765
4095,18.60345254433117
