1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
1.6366578191518784,-1.603385865688324,-0.9001806676387787,1.2135036289691925,1.662623256444931,-0.3452381193637848,-0.7135355075200398,-0.5565899272138874,0.5023299367684457,-0.11849937612121855
-0.36473554372787476,0.1069258525967598,-0.49470821768045425,0.26177868247032166,-1.0047557651996613,0.618301272392273,-0.6501956118477715,1.097309040112628,-0.235891074149145,-0.2088241838608627
1.8771831095218658,-4.414331153035164,4.71979121863842,-2.0923178531229496,-0.08898576721549034,2.5492769479751587,-2.0586080389718218,0.42889603289465117,-0.4513158667832613,0.04178214349128573
-0.7383651584386826,0.02992960810661316,3.7774877846240997,-4.996499538421631,2.6332849860191345,-0.28420231863856316,0.43547288866506684,-0.5462643688337671,0.16248711333092714,-0.5825432531052717
-0.8475623726844788,-0.9127370715141296,1.798271119594574,-4.259557336568832,2.114530734717846,-0.37322116643190384,1.4738456323328946,0.47023997869756484,-0.7912349444296625,0.9608148923488677
-0.3256926089525223,1.6571591943502426,-2.7398146986961365,1.0436584800481796,-0.2586248368024826,1.9368301928043365,-0.8156302426424291,0.711420130980615,-0.8154593780248737,0.14062698192342565
0.5954445749521255,1.5142946392297745,-2.3938630372285843,2.7770169973373413,-0.5614830851554871,-0.7949215322732925,-0.45969391034709084,-0.5341857147610022,0.8821010650135577,-0.03640969038975461
-0.8952200710773468,-0.7630231082439423,-1.1074485778808594,2.533966541290283,0.6747221676632762,-0.5078131509944797,-0.22730362166961035,-0.5448440981951231,0.2554715782947217,-0.2947698234132043
2.766479730606079,-3.4878144934773445,0.7491088584065437,-2.0754346773028374,0.8040819428861141,0.3730626739561558,-0.360846986166305,-0.3986441445433431,0.8698969785537984,0.014491192306633371
1.6990027874708176,-0.10317854210734367,2.279545407742262,-2.296489030122757,0.2062617838382721,-0.28748947381973267,0.26553742530652213,0.3392271367936499,-0.44883415703144336,0.7892913857681882
-1.5792324095964432,1.1379911080002785,1.4283555671572685,-0.07875147461891174,-1.7165100872516632,-0.31507357954978943,0.6345631943808662,0.13978853283656967,0.2927125766614659,0.07762081689132305
1.419967696070671,-2.38224446028471,0.5151525214314461,-1.0022602677345276,1.1799810826778412,0.6940382122993469,-0.47008907091286445,-0.29157562605622744,-0.04958219107033479,-0.09359481121861823
-0.42775814794003963,1.5025720447301865,-0.2541302293539047,0.01877528429031372,0.39065514132380486,-0.3535490557551384,-0.6571375466883183,0.47130504716187716,-0.06298459166040027,-0.49390536912337496
-2.9999783039093018,3.1690384945832193,3.0712280073203146,-5.375493288040161,-0.620821088552475,3.731939882040024,-1.6724359293778737,1.4243676870440443,-1.1847162866551015,0.16394341909499066
-3.8189926147460938,-6.122243165969849,6.795740365982056,-6.437525749206543,3.067525863647461,2.1294355392456055,-6.281650331285265,7.619767275121477,-3.072320785787369,1.055949431878549
-0.8770193345844746,2.5809024011250585,2.8185392993036658,-1.6210302412509918,0.2936852276325226,-1.874620407819748,-0.3346107815547536,0.7351592515284817,-0.646490822520314,0.6855346908171971
-0.2019946351647377,-2.3812384009361267,1.778996042907238,0.21277762204408646,-2.1256891191005707,2.027518630027771,-0.5493725968731774,0.030430421440137745,-0.39454483468499446,-0.25824677833804377
-4.47353221103549,0.13962269946932793,-1.7702463865280151,1.5272538661956787,-1.572359323501587,-1.5886218547821045,2.3057293362087674,0.7348851402186685,1.301701344549656,0.058352857483205955
-2.2427996397018433,3.261196680366993,-3.8611715510487556,2.4129070043563843,2.2383094429969788,-2.927652597427368,2.037582235203849,-0.6740166098429149,-0.11467853897031294,-0.4511137422933071
-1.7815333008766174,-1.272620528936386,-2.0327021777629852,5.270172119140625,-2.0873343348503113,-0.5083737894892693,-0.3773110152946578,-0.5997677875889672,0.5955795074502628,-0.3662527638177077
-1.6224071085453033,0.4816908836364746,0.5169806480407715,-1.2647784352302551,1.177510678768158,-1.1360399723052979,0.9353237085872226,-0.4898632456445031,0.8587118043473715,-0.9509277090374207
2.7790059447288513,-0.617809996008873,4.693421050906181,-4.566120903939009,0.5409975349903107,-0.4232693202793598,-0.7086205962631438,0.26803329545590615,0.6600977381070455,-0.4524428189076759
0.519164428114891,2.034158334136009,-0.9306927621364594,-2.7050771713256836,2.9719141125679016,-0.6768461763858795,0.223527686463462,-0.0018815102780030818,-0.5117512421889437,0.02595903081129547
0.534768134355545,-0.23330476135015488,1.8639747649431229,-2.3025996387004852,1.3790318667888641,0.09289181232452393,-2.202906367265516,1.5482568401041337,-0.29933147076776034,0.23014882555300442
-2.7075148224830627,2.007037521339953,0.3037717333063483,-4.03901569545269,3.2426477894186974,-1.9841519370675087,1.4889682531356812,0.08502730587497354,-0.09323635438664091,0.2896961270900512
3.3502637818455696,-3.165109746158123,-2.314868815243244,1.1334159672260284,0.4588676691055298,-0.10609526932239532,0.3701644059684541,0.5245842463854287,-0.47594195343036616,0.014916292227873662
-2.790687635540962,1.9962926796870306,-1.2532152525382116,0.32038986682891846,0.39417311549186707,0.16308607161045074,-0.6625350947595305,1.1180731590009398,-0.45919331297692323,-0.18643731158226728
-2.815185248851776,3.0225799083709717,0.6859321594238281,-1.5984036810696125,2.54923652485013,-2.8278179094195366,-0.6474546487960551,0.752505596778873,-0.0346640012931958,-0.2557228735564018
-4.152063846588135,3.5985840409994125,-0.1232014149427414,-1.0324214398860931,-0.42935581505298615,0.4580315053462982,1.1488050488341186,-0.204314715280715,-0.47345853405487204,0.09871015428668917
-0.3333597332239151,1.0021115243434906,3.4017521739006042,-4.404440850019455,0.643124058842659,-0.5950178587809205,0.26903876258681214,0.033025717207541105,0.5296027020861706,-0.363247427382265
-4.155004307627678,3.3474078699946404,2.6177161410450935,-0.15708863735198975,-0.21258831024169922,-2.1290007531642914,1.2033530233634844,-1.890864354707042,0.7118096977614591,-0.026390161348023897
-0.8253525495529175,1.0006077140569687,-1.1317465752363205,-0.5426038503646851,0.5349807813763618,-0.041251905262470245,0.8250343369113075,-0.2776892946826087,-0.15016212376455465,0.14023004948265022
1.009016990661621,-0.4929472804069519,-2.048466920852661,-0.29173043370246887,2.59838405251503,-1.6359423696994781,1.0239135060045454,-0.6658241320918832,-0.30560257204342633,0.3865589943705816
0.5271404981613159,-2.1298215091228485,-1.63897904753685,4.254849910736084,0.454834520816803,-1.3958932757377625,-0.27928245233164883,-1.8774932773990765,0.7768224326686727,0.5349466343996702
-1.6796501576900482,1.3977416008710861,1.5983837395906448,-1.0862212851643562,0.9615756496787071,-1.2668877765536308,0.8527665506634448,-0.07981139077391064,-0.4487804906804942,0.3848992865360168
1.0561977326869965,1.2955830274149776,-2.9084381638094783,1.1564209014177322,-0.5051011294126511,0.3224121928215027,0.6596692663927872,-0.20575780359407264,-0.1225877252096931,0.4532828350654906
-1.7054108008742332,0.781176034361124,-2.2115765027701855,3.7259255051612854,-1.0718443393707275,-0.7772269025444984,0.15783773652381367,-0.16090309257722563,0.5110893652050031,-0.6048749958259847
-1.8289727345108986,3.31084044277668,-0.6892730742692947,-1.1036508083343506,0.9045513235032558,-0.35134657844901085,0.42776207543081707,-0.4213322970188326,0.19862372510963017,0.9763099673307605
-2.784904658794403,-0.8484331425279379,4.349966352805495,-0.12403726577758789,-1.7345733046531677,0.5248216390609741,-2.036360679401292,1.3978240273168518,-0.6218558934180893,1.0519494595980547
0.47315508127212524,1.1170549392700195,-0.2889338731765747,-1.249565027654171,-1.3934362195432186,1.9631405733525753,-0.03321800877650577,-1.1642285135264199,1.2403684961609542,-0.7477219648210816
1.785001971758902,-2.226624214090407,-3.087494485080242,3.4843254014849663,0.6082932129502296,0.5432485789060593,0.3255407139658928,-0.4248302197083831,-0.38386253515879315,-0.11370503091839729
0.34021836519241333,-1.8806522190570831,0.18669185042381287,-3.1657018661499023,5.142108678817749,-0.13257765024900436,-1.9065671753552225,-0.9659329052600596,-0.9592304559838443,0.5793366796785486
0.1337536871433258,1.4291995465755463,-5.094547539949417,4.559524714946747,1.2280512750148773,-0.09489181637763977,-0.7698587907685174,-1.0016573842407928,0.6736784980845794,-0.27031425106300355
0.7037936896085739,-1.3037913665175438,-0.2869383320212364,-0.7055820226669312,0.8779615759849548,-0.4683159589767456,0.6558064685927497,0.15491935724599493,-0.49135327204647994,-0.6002791733653456
1.828682005405426,-2.3836830854415894,-0.9905023872852325,3.086815118789673,-1.382615014910698,0.48308245837688446,-0.826360187596745,0.8815106499112315,-0.7824099340424355,0.07469515749943201
-0.0002456158399581909,0.7707856893539429,-0.7762166261672974,0.1196721512824297,-0.2363417875021696,0.9629488401114941,-1.2235131743881438,0.1087768390360806,0.13405680076943505,-0.27657338459458614
-2.421673744916916,2.280629076063633,-1.1365709081292152,1.4357978571206331,-2.5690019000321627,1.01544389128685,0.43604136465324295,-0.5746025226285888,-0.02992177614942193,0.04064223194425856
2.609392523765564,-1.3859394788742065,-2.3666054010391235,1.7629017233848572,0.513650119304657,0.4230579361319542,-0.1396433838332693,-0.4807652758512025,-0.24461308981861096,-0.26776888635423446
0.6832088828086853,-0.7377282939851284,0.35997074469923973,-0.6372182592749596,0.5274075865745544,1.5678112134337425,-1.1630077411731083,-1.2480752586076658,0.7302710271130005,-0.5005886149075296
-1.7812327146530151,3.825859623029828,-3.9907676745206118,3.3438507691025734,0.17841554060578346,0.7929741032421589,-0.12507175074683297,-1.6630541783848054,0.7302423744759936,0.6294718026700947
1.87840835750103,-1.0531063824892044,-0.4511216729879379,-1.6867464482784271,-1.2394153475761414,1.4160908460617065,2.2008893854088254,-1.2499612263507314,-0.018657663837075233,-0.3139549604858513
-0.6149343326687813,-0.5473484955728054,-2.424260165542364,2.5750193297863007,1.3799189329147339,-0.2154487669467926,-1.5420307517051697,-0.27554998453706503,0.9714936275656025,-0.5974587681530803
-1.2735852599143982,-1.1057359799742699,3.8286791667342186,-2.252530574798584,1.342206433415413,-2.900194391608238,1.3564841614829168,0.046045377591831804,-0.31288620783016086,-0.5110542637951396
3.098754793405533,-1.9336346201598644,1.712493997067213,-0.33280473947525024,-0.15220773220062256,-3.146923243999481,3.8590973880555897,-1.191724991839793,-0.845107146538794,0.15921191626262887
-0.6432086825370789,0.23302602674812078,-0.8466726532205939,2.079420953989029,-1.2063675671815872,1.282019004225731,-1.5582791564779148,0.9006329211665111,-0.6082460522496451,0.6808106832171756
3.402519670315087,-2.416149441152811,-4.107213370501995,4.847802467644215,-1.922449715435505,0.8194610029459,-0.8925489551491208,0.6920389771564968,-0.013430025842454674,0.2761747860694649
3.211214005947113,-0.029400603845715523,0.5445282626897097,-2.9004556834697723,-0.8319801390171051,0.49120575189590454,1.6229284525745444,-1.3929339264416032,0.16655692722027504,0.5964976477919629
0.25312307476997375,-0.6105728298425674,-1.8561932891607285,2.058447821531445,-0.09004279831424356,-0.6012562662363052,0.38362591134177315,0.533168363591863,-0.464066942067196,-0.3146842693461588
-0.9238743707537651,-0.26792385801672935,-2.5984277985990047,2.7895678132772446,0.011089561507105827,-0.33260695450007915,0.7236547735002306,-0.055598383484822184,-0.13546163979400364,0.11838044429680816
2.3378784358501434,-0.19275617599487305,0.5640980899333954,0.8083060383796692,0.6183735132217407,-1.2530295550823212,-0.15781970653269028,0.16544603980663752,-0.41447795213510585,0.009969314974215271
-0.44056546688079834,0.6035042451694608,-3.1856576846912503,1.7079783082008362,3.0530512034893036,-1.0974538773298264,-0.11128186186154684,0.36322419500114245,-0.09553157645051316,-0.3548123449457947
-0.5841731429100037,1.1781125012785196,0.5131121631711721,-0.02367052435874939,0.5058733820915222,-1.3786170780658722,0.5304250948958926,-0.31519314356976086,0.31636486140390235,0.05233957887523705
-0.2546614557504654,-0.18067201972007751,0.1480858027935028,-0.5111224949359894,-0.0659957230091095,-0.4563688598573208,1.193951152678993,0.24299190850514507,-0.8430584039435618,1.2448686069498458
-0.9039750695228577,1.2679954171180725,-0.13514310121536255,0.42454996705055237,1.1072603166103363,-0.31279151886701584,-0.7284317356016901,0.13347276900377536,0.20576441857135963,0.01696762873756663
3.049289122223854,-2.8301032930612564,-4.299270987510681,5.282447099685669,1.0602557063102722,-1.637336403131485,1.3347291184796228,-0.21891232926605475,-0.1763684081638025,0.575010916011201
-3.617670863866806,0.9363476559519768,3.5127124562859535,-3.478911206126213,1.5488630086183548,-0.5985594689846039,-0.3151835832330916,-0.041554387141433,-0.13417594020979273,0.10471981225742233
1.5874829292297363,0.03595743700861931,4.329856533557177,-3.5786502957344055,-0.3126608729362488,-0.6440325826406479,-0.19821687042713165,0.003517577424645424,0.12730338962541687,-0.19868461463462428
3.1019212044775486,-1.639198374003172,1.3262828141450882,1.3871337175369263,-1.8944472521543503,0.3568108528852463,-0.05442035363780118,-1.2882903122550085,0.6975183314126399,0.36918642715102545
1.0904603451490402,-0.3034527227282524,-0.9137207046151161,1.0257814824581146,0.4221799448132515,-0.44319578260183334,-0.29478587375746834,-0.6340227417854799,0.7715796785325639,-0.009265067452495834
0.22717579454183578,-1.3424596302211285,1.1583527438342571,0.8896555304527283,0.08270221948623657,0.15832829475402832,-0.713763005203671,0.1680767770028777,0.1886176655275955,0.013697451739399513
-1.3625266551971436,2.303418479859829,4.1578909531235695,-5.807483673095703,2.0536352396011353,-1.7005212903022766,1.5585314797030554,0.024172722568942442,-0.6522512211360865,0.33834653687490907
4.193643305450678,-5.315458193421364,0.9438624829053879,-1.6377993673086166,1.304878368973732,0.6724451035261154,-0.4999314943949381,0.9965630079774807,-0.940680521980135,0.573787949634371
-1.604799523949623,1.8977459333837032,0.17016379907727242,-2.0356112122535706,0.02040340006351471,2.1027940437197685,-0.6433140784502029,0.7050206015701406,-0.17444067503351512,-0.10955915326269824
-3.037459135055542,1.0637766867876053,-1.3786689788103104,2.99189692735672,0.3796379715204239,-1.142295554280281,-0.5854772123404675,0.8262720153563552,-0.3814735295664933,0.28316803838781734
0.15825124084949493,-0.6634852064307779,-1.8761764692608267,3.1617756970226765,-2.3686140663921833,1.5689381659030914,0.569855703247918,0.9406201646456288,-0.7276563386225866,0.17290502093318438
0.8679829984903336,1.1186811551451683,-0.36288606375455856,-0.481708824634552,-0.6157968640327454,0.6957092434167862,0.3545709500710169,-1.1373011448110144,0.34403690721632707,0.33582642893479375
-0.0369681715965271,1.262521579861641,0.9483606964349747,-0.6137658953666687,-2.396842047572136,1.5941956751048565,-0.7516066895590888,-0.10157150702757968,0.33554494844025207,0.09155136156240823
3.9670655876398087,-0.8989898674190044,-0.7757756300270557,0.0491602448746562,-0.2896005241200328,1.085871547460556,-1.1842385759680636,-0.20029770886887693,-0.054439413684627236,-0.07156707184320249
-0.20490318536758423,4.149547498673201,-3.36365632340312,2.9838508889079094,-0.8038757666945457,-1.1248611062765121,1.347311490939723,-0.9448999788405167,0.2831081588131686,0.15849220540581477
4.626167386770248,-3.0900564938783646,2.845271274447441,-2.856287956237793,-1.018105149269104,0.9654174745082855,0.37806470029883915,1.250896964325673,-1.0780194882471632,-0.3934426930392402
0.3222198262810707,0.39976315572857857,1.7186449207365513,-1.200463593006134,2.541127026081085,-3.2852036841213703,0.282448970609241,0.5379324225812323,-0.5447900962188013,0.2756734396917402
