1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.334409030017037,0.06940406302993118,0.018525714054703712,-0.1798506228253245,0.24055324609258344,0.17439890562833005,-0.6327080302513562,0.09535206605990726,0.6513772234320641,-0.21533573915561033
0.20713726137406552,-0.10099006551396228,-0.17501538362848806,0.05709513337351385,-0.22573513513697052,0.21098391216371093,-0.43913353377809894,0.17294823254148162,0.06369649246335035,0.2851060650621851
0.3567901995176306,-0.000977566373626615,-0.2549524907155761,0.16096494132652878,0.11874805803277663,-0.13963480426796845,-0.4414391691486041,0.4500824734568596,0.05501983190576236,0.0737698539160192
-0.2562169730185698,-0.06130030374605577,0.26083242518029043,-0.24066876508295537,0.32675103973597286,-0.4756854355621796,-0.14050266032035535,0.4582490846514702,0.053072432676951095,-0.04853392081956069
0.18796882063198167,-0.32408896782294755,-0.12658278709776433,0.45006741867400707,-0.48114582461837146,0.3729818808426569,0.15095145121598852,-0.4017317043617368,0.10018868713329236,0.10386719927191734
-0.1772009037100734,0.043239562454950684,0.062153849910412506,-0.0908404512447305,-0.30136771320664724,0.2236925039522268,0.48860907561790484,-0.6097615105099976,0.32992151457195484,-0.22771926348408064
0.34235689540704095,-0.5111521972742464,0.0832283823218729,0.14904103167355065,-0.17763450225549082,0.04846981806414463,0.08858475585778558,-0.11695946256319689,0.33822994182507204,-0.3491541585729768
-0.3907610516613111,0.04509669087909082,-0.12836005671748094,0.24169508423656225,0.054573112007762714,-0.23171368875837586,0.2508247650395601,0.11586284513274828,-0.5178052422900994,0.6493362405647833
-0.10030879701177281,0.14033058571762275,-0.191678928836648,0.035956852044910226,-0.2949567418678531,0.4412101758132269,0.037049514647477744,-0.12063705921173096,-0.15948374041666585,-0.29139115692426765
-0.055454130852385985,0.04916347030218904,0.21683576200157406,0.08417974319308996,-0.20973738378712115,0.1279921812916195,-0.1293949994903344,-0.17816608274976414,0.35865625118215877,0.4504385975499948
0.12429615871933028,-0.011272074245325815,0.03953846033130373,0.00852614678442478,-0.11258377486041614,0.016162794758821583,0.5253789317913544,-0.47829691444834077,0.2695951946079731,-0.2774183973281955
-0.2956278844712636,0.4391747905494093,0.09300091953149858,-0.17312250528484585,0.10489801256252196,-0.15903378219681463,-0.7096632189141252,0.6590188443660736,0.37651451925436663,0.1035257435093323
0.02749276082389629,-0.22500103114397974,0.09242465452158027,-0.18223432311788196,0.2515831549252782,0.23218962699584253,-0.4620561964141252,0.2488222758596142,-0.11820036576439935,-0.1431559400710588
0.2871994108487016,-0.19364839352687802,0.04848411358626826,-0.2914801614591852,0.458855951228179,-0.3775682889928038,-0.07508668864671238,-0.031823250154654176,0.38365896294514334,-0.17709085127959648
-0.020537445656000075,-0.35439262062229293,0.2159223923193557,0.10606246523093432,0.17946228814377846,-0.19826335106863752,-0.05602057471584815,0.1010155336310466,-0.44643918983638287,0.6100339579085509
-0.2678571361093185,0.33334360186747475,0.30626697832984584,-0.23122608046978715,-0.2953395354960646,0.12433725444006405,0.2749858896892804,-0.10521642491221428,0.0511145604153474,-0.0965304454633345
-0.591622800888637,0.47273130105184086,0.14605085510328147,-0.48650758048752324,0.13218924541558538,0.36653772242121646,0.39341497956178123,-0.4207759546115994,-0.36185117096950614,-0.3066659721856316
0.11321871675168856,0.09599313015056836,0.19526434631219933,-0.3648145139217377,-0.05011803821793624,0.32696873905485146,-0.11587418214632914,0.3053600912292798,-0.48358242213726044,0.34026178360606235
0.0724281040408338,0.12920297808679088,-0.41458761781187997,0.31593721583485607,0.35234393663704394,-0.5120879331460366,-0.5937775851060183,0.35451824528475595,0.32207348508139455,-0.015839960891753435
-0.04170648932743526,0.0862299591650838,-0.24367338559989415,0.05714107435196636,0.19478986675717996,-0.1835647174208374,-0.2660873925838715,0.43985702283680445,-0.363465912019213,0.011871321747700336
-0.012841955113869458,-0.2490651083107178,0.0017778277397155762,0.3641509453766048,-0.06434126306059107,0.06462469948762722,-0.041763058487469196,-0.32267980083512765,-0.5415116362273693,0.7270820165673891
0.34049740108924037,-0.0666380896064156,-0.03379712528133366,-0.009525475854752607,0.17456162449504647,-0.07622735071313247,-0.38028291584207463,0.6280992624039451,-0.7771115405485034,0.8391882808258136
0.07058975754831082,0.003274322108744265,-0.16716084953929697,0.26632365137338637,-0.2691672476274627,0.33267535051269514,-0.2857004049210212,-0.18883915649106106,0.04890099664529163,0.06602616297701996
0.17328058699002635,-0.08326511920153445,0.018654835809554404,0.35424838475883,-0.20298200015510826,0.23499818932224104,-0.36055148717684626,0.0726020336151123,0.0901373873154323,0.2726942809919516
-0.23883161538590988,0.12305351878915514,-0.05109667631498138,0.28425003747688604,0.1386408205809338,-0.1562544749640338,-0.38831498127621716,-0.12429170869290831,0.17627558608849847,0.16048722186436254
0.2694309717760636,-0.3256482611727583,0.1465226913403187,0.2775974299875088,-0.282334439547932,0.0057464395086843645,0.23562259150621218,-0.44528926163911814,0.29160123566786444,0.16255384497344494
-0.2133334102586676,0.16102712850117096,0.14298170051936593,-0.12674678368493913,-0.09525877337104505,0.09429981125580078,-0.04671766245976472,0.4456984684802592,-0.07246014336124063,-0.11896088502059379
-0.21711333831533414,0.05062481483117076,0.2576182181614318,-0.04190981131978333,-0.2211447978126151,0.04240164701100235,0.5042318516434767,-0.5066174243887266,0.211055725812912,-0.5110470093786716
0.048041991387995364,0.04922729235265283,0.14702835311847073,-0.19058549106121064,0.0831298547663859,-0.13488996671615067,0.08072731328698307,-0.13582688942551613,0.5790990131596724,-0.39922737299154204
0.11180710281508088,-0.0601407309359574,-0.22167241882000654,0.10834503564983611,0.15451050174555603,-0.02450715431145256,0.0201006680727005,-0.23301735520362854,0.5618034501870472,-0.8110548791786034
0.0815081969142342,0.04534585330287344,-0.28634112004988965,0.24876259192824365,-0.16027319793190273,0.056740478663654115,-0.46803607925390583,0.25448290506998694,0.1325429876645406,0.28333901955435675
-0.1494788772975787,0.2511813910473343,-0.08537992954786335,-0.02150327805429697,0.19345835183880158,-0.25127112015999936,0.9980236630027111,-0.69015172123909,0.3887050052483877,-0.6994002622862657
-0.38740246795499933,0.4127517694627845,-0.1426862430492682,0.17351814275607463,0.036214299819299245,-0.08928187555827943,0.2591336718163429,-0.4589306650062402,0.732818135370811,-1.0541870795811217
0.04041716733422035,0.24792949640407014,-0.10802817271905951,-0.17186379328486512,-0.36855199391554505,0.5226978849988062,-0.22235106877409494,-0.007900533576806368,0.3590593971312046,-0.3256728236253063
0.012335553001134647,0.21980011956459233,0.2566351382594023,-0.2557944593951106,0.097160745624985,0.13590770182046263,-0.5453089380111451,0.2987121790647508,0.09647840758164716,-0.2502851399282614
-0.11636263533280447,0.09066485416062259,-0.005075053471539692,0.1927533872425556,-0.1408767660281488,0.0847720697440289,0.3560102627827571,-0.20897522382438183,-0.40924363521238166,0.35882629205783206
0.07883799613381803,0.23611960634793888,-0.28372260906866625,-0.07500001192092887,-0.2092083748962198,0.3890908303987849,0.060929583624387385,-0.2853724807500839,-0.11120747278134036,-0.15328458199898398
0.11200053111100806,-0.18194101319986056,0.19470994783831494,-0.33822285756468773,-0.1265420959996326,0.555512070041764,-0.36420181899880755,0.3782488852739334,-0.588258554538091,0.025480490177869797
-0.034706010745886084,-0.014486532617401293,0.18149439913353752,-0.2402727162465453,-0.05873868800699711,0.27857393427537036,0.10593929733985509,-0.4557945703466733,0.7173427318533261,-0.627902856717507
-0.24416686231509227,0.4685041302262426,-0.449833392138992,0.10719071775674816,0.021543393071208727,-0.19259563456852363,0.5429895514479051,-0.4187905242045721,-0.14466540763775504,0.28895838977769017
0.08001043838866723,0.17639710093275285,0.0896272370358929,0.046575358882546436,-0.12462216998849597,-0.04243843584925264,-0.14758984878277165,0.43234532869731385,-0.2952807599989076,0.670523182178537
-0.24065142419810098,0.2824520961647587,-0.08919756675937346,0.034163294965401325,-0.2923163696258728,-0.04754629078229051,-0.01782407874289231,0.02764843093852202,0.5443492401391268,-0.6069680550135672
-0.47079789823589796,0.19889081390267543,-0.14919234387842673,0.24118063887581231,0.15613324253686833,-0.041872022571144474,0.0005858501371664437,0.007152268042167065,-0.6206866030891737,0.21629086315321425
-0.14661183741946632,0.24937451333012223,-0.1923423316063625,0.1209353866055608,-0.31240737350391495,-0.20225558651017617,-0.08947595466787998,0.4358925086756547,0.01594609022140503,-0.03240479280551273
-0.2047038945632103,-0.07260768445065388,0.0687259728088975,-0.1819515402428806,0.3449793714896909,-0.14334423798596957,0.4284599944352149,-0.6181531896193823,0.05453557272752124,0.11113124837478003
-0.12225984017818403,0.1644820141513924,-0.07494462302752902,-0.0025890027405695015,0.09356433329771141,-0.3366696541862828,0.261134268095096,-0.0240374393761158,0.32800395165880514,-0.47581547793621815
-0.15061776640896613,-0.013336762704037053,0.2477286679370861,-0.1753970075631514,-0.5299976295924613,0.6972806036963568,-0.40293988107870793,0.38238682473699254,0.13874820743997893,-0.11053144714484613
-0.20588036090768397,-0.03589125592670925,0.0711969773684229,-0.07770723812282082,0.13314855215804916,-0.08953342365694572,-0.4045823376912337,0.37268756330013275,0.7896884431441625,-0.672411830474933
0.03543132705948293,0.14912657312803212,-0.138580411033971,-0.24726053415797644,0.15532299687952866,-0.09054309735586363,-0.06398654939272452,0.5188929264744122,0.0003448451558748511,-0.4592989568288127
0.40982115039458644,-0.3780631788566218,0.0689545912801155,-0.272406827379018,0.3415417311447007,-0.015281455263822963,0.08418539390923119,-0.27155317738652224,0.36019957934816677,-0.06196815396348637
-0.15762182154382268,0.1735551402504955,-0.02812887612464174,-0.18503991635516284,0.018664021364280137,0.30662718939257194,-0.4586857272646366,0.5498703444997469,0.15081357707579932,-0.6683566876066228
-0.0944324086348598,-0.1976059280274497,0.018707455588238553,0.01578497085720304,0.032865904511085564,0.05819945064997606,-0.14104596694979146,-0.1311446726322174,-0.04083735744158426,0.26457291034360725
0.46913172137469816,-0.03158529671830135,-0.11283832474478654,0.06273587448522448,-0.4277629576490394,0.12188457545138648,0.36179179908373416,-0.32843849559624994,0.11563057949145635,-0.3286087599893411
0.18575998968802965,0.022802994725969875,-0.029920218981403332,0.1312355911359191,0.06477644379649844,-0.1668316884027733,0.6195808084299549,-0.5634883095820744,-0.15293509761492413,0.08066974704464276
-0.053208488588913895,0.15068813126820785,-0.19715063070179895,0.3461982910288498,-0.10923349466673765,0.06869330879423646,0.17550408572722703,-0.2433439741532008,-0.4428359419107437,0.16932580713182688
-0.10547290527476715,-0.24592946591572118,0.2509474128484726,-0.22655882402323185,0.09758936428198858,-0.07948343807851876,-0.01618748693129954,-0.14648042743404707,0.8081122698883215,-0.5849048883343736
0.45338654203507567,-0.2287192728861675,-0.11006397706057343,-0.058296927716583014,0.28652840997757656,-0.15999012663551085,-0.3697223431693438,0.4088599930206935,0.3276728602747122,-0.2639768354517097
-0.05713992276921484,0.06757373384271675,-0.10516845304518938,-0.0860529706813395,0.20162365387326903,-0.041156054505116335,-0.25246902139714134,0.11400450021028519,-0.20509243259827295,0.033269098416591675
-0.05266743389746317,-0.19483838206832554,0.13517739277865207,0.2231330582872033,-0.11391980067959856,-0.08701029681897424,0.0426649346183508,0.038001777914663165,-0.7953463218485315,0.7859489542121688
0.5930267302797009,-0.15028518374374772,-0.13318297348118255,-0.0980853115208447,0.08183877977675624,-0.15975575345558127,0.9152176872564433,-0.5114365592598915,0.02117273459831874,-0.807785109616816
-0.043171072139953956,0.08833186189224432,-0.026785564635481155,-0.4297757047694176,0.1701080771495721,0.049041232687758896,0.4739800173884783,0.0020959265530109406,-0.5239963345229626,0.12629829874883097
0.12065563775981085,-0.23300509189593266,0.15696205454213277,0.005262832157313824,-0.1885151967140181,-0.23187402496626092,0.3785707060343181,-0.4448891058564186,0.73086462666591,-0.14719362060228985
-0.3291208695333737,0.0037086277913588317,0.050519729405641534,-0.044201203063130357,0.10297352075576782,-0.07062646975884068,-0.4116462843540387,0.6531480948130289,0.2875824173291524,-0.3462667002653082
0.008645671873520583,-0.01476123890133349,-0.09389913284352848,-0.2605089491698891,0.2655883281026036,-0.3947114698015727,0.06517651199530333,-0.288472905755043,0.20069200297196704,0.42634162745283294
-0.31065127797997916,0.045907405228098185,-0.03620415216178767,0.10801111264154316,0.30146123105660083,-0.2588957255849471,-0.39981176398503476,0.6163268759846687,-0.11137281606594723,0.09013979882001877
0.07462485741155273,-0.11524119187187365,0.0580130430537143,-0.11299332873895762,0.04119068964916678,0.07266680712064547,-0.37489055994993603,0.21163344134887063,0.3545578544338544,0.004663954644153513
-0.37733165628443927,0.3810499061390267,-0.04940744295184102,-0.09686820108327084,-0.08251538715308665,0.20602864862143339,0.1602032381372574,0.012231231356660544,0.020345266287525476,0.03098467675348124
0.15109958031620735,-0.017810213000892305,0.21082634244646345,-0.1311097323312424,0.2601743643255239,-0.5096195503086833,0.0212530961785561,-0.1374971866607666,0.43549970289071405,-0.02342186930278939
-0.02334040181878483,-0.07866144219955817,-0.23482856767784266,0.5745555100031197,-0.43348974574889454,0.29191957798960444,-0.2119996465551548,-0.20005220919847488,0.20514951646327972,0.09390755121906602
-0.039018859083835844,-0.13735549757768828,-0.008075377958760122,-0.010401662706863157,0.07338455843938774,0.12755284106338427,0.057892428949857355,0.06300700455904007,0.5489527036746343,-0.9415986674527328
-0.15183509258219066,0.1721599187783815,-0.2854885376391134,0.19091122155077755,0.044522508606314654,0.19103352496257198,-0.3433436517341015,0.11738314634809893,0.12009583134204146,0.38721654812494916
0.08552645782056523,-0.08242633447542291,0.18857373741588418,0.09682832788676027,0.01243116451161247,-0.3691752399062062,-0.24271128517694962,0.5084875772396723,-0.11738284677267075,0.32764171273447573
0.03794084923962751,-0.18141915615914123,0.09560684118685979,-0.0446191605180502,0.0959696446146284,-0.02278064772650437,0.2043801242342362,-0.34318167716264725,0.1648671751221021,-0.10956641981222978
0.03069262506547743,0.1828805526288656,0.04132102858275177,-0.37346648406237365,0.33257819983576026,-0.30920292854636583,0.12151424223795915,-0.08599884074646977,0.16611732476546118,0.02286359341815114
0.128823157113332,-0.2996288000268268,0.316875148561251,0.10241575536783784,0.13352624302996058,-0.2122585870079942,-0.3851745812556683,0.3233789453903834,0.254684845606486,0.06081087452669938
0.14174940823935545,-0.1653820237779355,-0.13594063919569765,0.32052310551516716,0.3778182722561594,-0.31289728407512657,0.11708840670493931,-0.4032645660142104,0.3062782982985179,0.05259769968688488
