1941-1950,1951-1960,1961-1970,1981-1990,1991-2000,2001-2010,2011-2018
0.38615700602531433,0.2656010389328003,-0.9316728487610817,0.01683505458964242,0.12298314595780177,0.09791185781105512,-0.22416097047274086
0.8778237402439117,-1.2867624759674072,-0.034272316843271255,0.40233540617757374,0.05893009921198175,-0.2729732811879403,0.08576970331549386
0.10574133694171906,-0.1777711659669876,0.03628828376531601,-0.2730235627128018,0.16190609658049823,0.06183654955020048,-0.11965338264496628
-0.5440640151500702,0.5557467341423035,0.15869400650262833,-0.43990561086684465,-0.10897394228040388,-0.004876732742722489,0.15331337937155903
-0.023749731481075287,0.21131931245326996,-0.490493968129158,0.43444087107976276,0.023396321310939494,0.0544999310325606,0.025847173354756864
0.023483887314796448,-0.5641232281923294,0.671872191131115,0.16749200307660633,0.010529186287949306,0.09795642548856157,-0.04478051162513545
0.030436981469392776,0.25171680748462677,-0.28015346825122833,0.03739844179815716,0.05821897128150303,-0.1830339152611008,0.15031095103853764
0.5679584518074989,0.06187903881072998,-0.9887429252266884,-0.00559881350232494,0.21829042877669702,-0.022805072616360944,0.0738178183799427
-0.13499107956886292,0.5369418859481812,-0.27709466218948364,-0.22060953660143745,0.2026510544132158,-0.050694106720373416,-0.03167484467138976
0.3730802685022354,0.029190659523010254,-0.41409354750066996,0.23191671001000536,0.10289474070747523,-0.06369789170017776,-0.12092003660694514
-0.05283036455512047,0.44589073583483696,-0.2865290194749832,-0.2165439066787561,-0.2392911541749511,0.041167265510451606,0.13966105011350644
0.3426129072904587,-0.15664596110582352,-0.6616761758923531,0.5741566047072411,-0.03802867248458297,-0.09946209977818454,0.15840092351079832
0.43781159073114395,0.03945036977529526,0.4528873562812805,-0.5886699546956353,-0.12374185521308093,0.24777743376185118,-0.07981531891042534
-0.9142007092013955,0.8884828239679337,0.4539104253053665,-0.46949812521537143,0.021251102876767777,0.0040759128086327034,0.10649265465884589
-0.2761291116476059,1.2085668742656708,-0.8710504323244095,0.17035563786824542,0.012502342764811034,-0.1325303616472402,0.1088058640125303
-0.3884500339627266,0.7853552773594856,-0.8230377733707428,0.14380603697564867,-0.42090297512143676,-0.005364673201277925,0.1907966362215043
1.0022882223129272,-1.0582752972841263,-0.007409915328025818,0.43979978520009255,-0.018379986754547828,-0.06451497262899289,-0.07645521188775697
-0.8281534314155579,0.5717373713850975,0.21563870459794998,-0.27774740176068413,0.06770383114572505,-0.025757243648011664,0.03637705748385399
0.5566313713788986,-0.557790532708168,-0.2663668654859066,0.34215616020891404,0.11556903123093107,-0.03168362615626402,0.014015232271683248
1.1811999082565308,-0.36338183283805847,-0.5985928103327751,0.5933072111672826,-0.43174629369805084,0.07788475866104544,0.2817727151694089
-0.5609464272856712,1.06077179312706,-0.16166798770427704,-0.3343955646786425,-0.005218085315492421,0.024137293230052342,0.025640512629937634
0.5351602435112,-0.601444348692894,0.061603277921676636,0.023108443038331136,0.15961850514058135,-0.05486854612663911,-0.035397567466704874
0.7416867911815643,-0.2850247472524643,-0.016594537068158388,0.10884548687479562,-0.38848941754114036,0.11887003964205321,0.07410962181165814
-0.3984652906656265,0.16422636806964874,-0.6004461348056793,0.8040695267005099,-0.38298880721698375,0.03710302395553672,0.015734080284071
-0.1634398251771927,0.2079116776585579,0.0010757222771644592,0.004315868951380253,-0.222028514860492,0.0362792156140191,-0.05137452699826352
-0.423058420419693,0.3386763855814934,0.2924036905169487,-0.2764098503523403,0.08989265857111903,0.12133237682228462,-0.18340702585608157
0.3761372044682503,-0.9804874062538147,0.9616576507687569,-0.24232704978850153,-0.038218832258897564,-0.00969455627993214,0.0165479831845948
0.45232513174414635,-0.4335455000400543,-0.43251217901706696,0.261373821232054,0.36043642850712554,-0.21598960117384297,0.1622223478837308
0.31074962951242924,0.03999222628772259,-0.11216142773628235,0.08594875120454365,-0.09260934281941743,0.14070988701090043,0.01140986985277409
1.170499548316002,-1.3248555958271027,0.6559616848826408,0.02822923349837464,0.03306833739604864,-0.13468311808560385,-0.11958023757635249
-0.4515657313168049,0.940165102481842,-0.4930058754980564,0.1512126490059826,0.10525334834486072,0.013906083576250478,-0.048358852710282674
1.0096318572759628,-1.1561328172683716,-0.5725303292274475,0.6015960077444712,0.2970785605394396,-0.07830473213396662,-0.016024133726175317
-0.13582627661526203,-0.8712675720453262,1.1260759755969048,-0.3931662022239632,0.18873588452170117,0.027240508380318773,-0.005444362379147923
0.1907687708735466,-1.2706612646579742,0.7096894532442093,0.2559671948353449,0.30028889878865395,-0.06700836424307342,-0.038037249416697255
0.7030814737081528,-1.5632754564285278,0.39935226924717426,0.07651231996715069,0.2025285480347903,-0.032548109125745336,-0.06765805112607859
-0.014726519584655762,0.7455235719680786,-0.21691939234733582,0.2796748835179541,-0.37787122473294976,-0.0038109338183326402,-0.14159602773515811
1.0030480474233627,-0.7271215170621872,0.29045794904232025,-0.5341205642455154,0.13519099305182347,0.07335017857343307,-0.06765352555982816
0.258315272629261,-0.41924531757831573,0.3691883012652397,-0.48245423287153244,0.25112672012887505,0.035889810426832404,-0.04820875259936017
0.4703194946050644,0.15859627723693848,0.39599186182022095,-0.618481727110015,0.01520988393073891,-0.1031937647867788,0.04728115384755069
-0.11453020945191383,-0.347451601177454,0.9541451185941696,-0.6394045551617941,0.1796560004811015,-0.04022330313114918,0.011845791435441358
0.2268155086785555,-0.48810917139053345,-0.03499096259474754,0.5577569993005859,0.2986922977159987,-0.10250290334006851,-0.05141878848761511
-0.0223796758800745,0.715451231226325,-0.6685000658035278,0.13949594895044962,-0.10915405835890978,0.018447139935811235,-0.011241322586187083
-0.5053441375494003,-0.11010521650314331,-0.09737616777420044,1.4711412677748337,-0.44971580451561344,-0.04190509731846827,0.0700057585944862
0.0972491055727005,0.8842081427574158,-0.6420472133904696,-0.21836105071836048,0.027628939005148706,-0.05449641875506944,0.05797021581196837
0.03347184509038925,-0.6446167901158333,0.7492269091308117,0.10598169556922382,-0.19339130471367932,0.12267493971461907,-0.0876471144035621
0.3647151589393616,-1.197194367647171,0.6959139611572027,-0.1560992675109042,0.24322879286101687,0.03162034643091421,0.006508289740982914
0.5708102136850357,0.2414805293083191,-0.5572121068835258,0.06036348475350273,-0.05176464126211158,-0.10351897797367554,0.08603029619610195
0.2715981639921665,-0.6645559966564178,0.7675618417561054,-0.0981373540643189,-0.21958139903669116,-0.05690957492736639,0.07590009125044939
-1.0935530364513397,-1.172139286994934,2.12803802639246,-0.02398811363511616,-0.4001481720349855,-0.06343567837029696,-0.1023331071962329
0.03673845902085304,-1.9950969070196152,1.8246556892991066,0.24804027585519683,0.1683714231857431,-0.14644408709284276,0.1440544618589881
0.9660962298512459,-0.5100992619991302,-0.20573274046182632,-0.38198287785053253,0.4170023983246402,-0.05435002006437872,0.034440262139671385
-0.7526562213897705,1.0804207026958466,-0.3907775282859802,-0.48670019540521836,0.32179478259637345,0.09962329099074616,0.03717267655408363
-0.7909640595316887,-0.19645822048187256,0.8637133836746216,0.1663310146994061,-0.17898515117360136,-0.004421592357824425,0.0438958405778786
0.7808499112725258,-0.7203507535159588,0.14699572697281837,0.10134044041236243,-0.11112694015007532,-0.09064663637458523,0.0987804513921746
-0.7655823100358248,-1.5040132999420166,1.5241888463497162,0.40512179914448,-0.23334005367479216,0.0972857533338648,0.2683032688325624
-0.5518023669719696,0.6924742758274078,-0.4104903358966112,-0.00958156564997302,-0.15310902492693293,0.07758501778423903,-0.0813659730657513
0.17219800129532814,-0.052477676421403885,-0.16964950039982796,0.08050280974970925,0.24529280112675056,-0.034430220457189666,0.04333384949125527
0.3028694838285446,0.0022354423999786377,0.745884120464325,-1.353540123336845,0.4247077685285207,0.06927223328490095,-0.09172149094162521
0.28099578619003296,-0.2284940630197525,0.3148818835616112,-0.33853774724735153,0.18469586513653313,-0.1428738375145354,-0.036107194007319564
-1.3809331506490707,1.3094071447849274,0.948693573474884,-1.2200066579712763,0.3308932018624237,-0.15611628543578276,0.3276860542019143
-0.9395305439829826,0.8609588220715523,-0.5395765081048012,0.527589175850153,-0.2870999589366348,-0.10227548908333334,0.31344343046505563
0.15768535062670708,-0.633415263146162,0.3501832112669945,0.3578835287027889,-0.16932519006390365,-0.0484931856129667,0.0215913127937348
-0.5875174403190613,1.4550340175628662,-0.7548362901434302,0.07790213067912394,0.09464817200596744,-0.051283188850471846,-0.02471659365384018
0.5142222978174686,-0.4048473387956619,-0.14013875275850296,0.1271786449684037,-0.3081572954896946,-0.01730828315653199,0.09559698191000665
-0.7625511586666107,-0.0009716153144836426,0.38707906380295753,0.18797148557172882,0.23996511769442877,-0.08907404795768317,-0.17180626635482305
-0.6926049292087555,0.49920476973056793,0.0023699626326560974,-0.023846605585681066,-0.0944655813924881,-0.023224504661817136,-0.07405038465277045
-0.04110925644636154,0.1795676201581955,-0.013269774615764618,-0.09912538942363527,-0.0862920088965816,-0.0988932639708993,0.12439584673924091
-0.5223449766635895,-0.21725940704345703,0.6512042358517647,0.017142067352930706,-0.16364139821707155,0.01874288588537168,-0.050513536373076234
-0.15305094420909882,0.3734675198793411,0.23981183767318726,-0.2584834256105953,-0.11034462871084436,-0.04541708572747705,0.15587378996738877
-0.1482117623090744,0.09651743620634079,-0.021037903148680925,-0.3327491767187085,0.31392410679104904,0.044684978180200036,0.003726753162743613
-0.45086829736828804,1.0560820698738098,-0.7013667449355125,-0.11815517561303246,0.3034909990029301,-0.14010614162237434,0.12020733690245405
-0.03895144164562225,0.034473761916160583,-0.4543255642056465,-0.01929750293493271,0.19470767573894637,0.04834942532917502,-0.10843702151657188
-0.02021317183971405,0.20760294795036316,-0.449139803647995,0.25896403276258045,-0.01790926791182909,0.17779550480077197,-0.007815637944310842
0.28768666088581085,-0.5070582777261734,0.1859961450099945,0.16758847484985986,0.1644795760675742,-0.04346643451993404,-0.17716613020200062
-0.2923334985971451,0.9078365862369537,-0.884930744767189,0.6467196370164553,-0.1841824774123859,-0.046089095679850665,-0.059156885694241663
-0.13697870820760727,-0.5076119601726532,0.6263745352625847,0.07452551772197089,-0.2227103578237196,-0.009710360025228168,-0.03052343975160117
0.12134131044149399,-0.1638844981789589,-0.11244264990091324,0.06247939293583234,-0.10721793238138944,-0.03490080401305014,0.08904817965681094
-0.3309389799833298,0.04381692409515381,-0.046858564019203186,-0.05952440450588861,-0.046200392539041096,0.016283271467534666,0.15170760232801012
-0.6803461164236069,-0.13742280006408691,0.8306078016757965,-0.12268155068159103,0.08649952611640879,0.08983439574159727,0.2421050837531296
-0.7847456932067871,0.6645216941833496,0.6332963723689318,-0.49893014691770077,-0.01733458002931193,-0.09141460346914901,0.1342048425347116
-0.14050276577472687,0.5669705718755722,-0.5782178118824959,-0.013048056926992208,0.1733300991966362,0.13025548621707145,-0.15189414593129374
-0.2881852649152279,0.2495957799255848,0.37645211443305016,-0.40607501359449494,0.06660554527539259,-0.038218624878050236,-0.014839119794281413
0.15859347581863403,-1.3665055334568024,0.8599225804209709,0.575166066073709,-0.4127361546951341,0.16796831215675523,0.12186457456976241
-0.6763922944664955,0.18374496698379517,0.03154252469539642,0.29188542233573067,0.12129478956632621,-0.05204845985423112,0.0479381256178833
-0.7345672664232552,-0.2043013572692871,0.7219660878181458,0.26049208972189164,-0.008602248630023485,0.10439683381852932,0.07400039007404335
-0.0766102708876133,-0.746597696095705,0.8630795776844025,-0.38689421924451983,-0.011213088032315716,0.11290847824352701,0.04353515848249587
-0.21978238970041275,-0.06826544553041458,-0.07505689561367035,-0.4546423753102621,0.5917130438774302,-0.12646130532694372,0.03391452552040547
0.2332105115056038,-1.0717042684555054,0.714178055524826,-0.18707942962646484,-0.00170630540110564,0.07955856906834693,0.05953075665136502
-0.4985536113381386,-0.008274644613265991,0.7125409245491028,-0.35607435719834435,-0.019785338876583763,0.08075668721606857,-0.06050676846986308
0.013160422444343567,-0.26376354694366455,0.2820539176464081,0.2642529817918936,-0.3457460930701672,0.1895002722939872,-0.12605678105284512
-0.19255266338586807,0.6206261962652206,0.13216915726661682,-0.625622521671984,-0.11033537054750306,0.010298045994768357,0.1978095532729735
0.5292700231075287,0.3169548213481903,-0.4413689225912094,-0.07820732063717312,-0.025400833270311007,-0.031446701803446164,0.0010327274905018446
-1.400872141122818,1.3349824845790863,-0.424323707818985,0.3190972324874666,-0.09120819572773245,-0.06531745097082522,0.13626605809477518
0.39448709785938263,-0.9370727241039276,0.5628704652190208,0.14417807012796402,0.34621168231885685,-0.006333860537839686,-0.2888245187062681
-0.31828655302524567,-0.7517384886741638,0.1791767179965973,0.6266184436778227,0.2165276083376324,-0.08351320343284521,0.16873916263604832
-0.1974073052406311,0.33644465170800686,0.5103830005973577,-0.8150806638101737,0.17435258507663223,0.01681693672923258,-0.07722454985364265
0.139108725823462,-0.13546471297740936,-0.1758576985448599,0.0836070001953178,-0.002259710111943952,-0.0956396850499508,0.18334543097394973
0.6436946988105774,-0.9099922776222229,0.07003507018089294,0.4699459169059992,0.1586236744923027,-0.22091116941194494,0.08371147600637671
0.0042071714997291565,0.4117237329483032,-0.40325456112623215,0.10883336224489742,-0.1106781340394801,0.02005790777823962,0.0606974203094905
-0.39082449674606323,0.6951566338539124,-0.7731958329677582,0.29560596371690434,-0.03949828976111715,-0.015245168738531906,0.06225115473611453
0.08286474272608757,-0.806127954274416,1.009844496846199,-0.27385585548149216,-0.011837269239432638,0.017405238648836613,-0.022036901811109386
0.0012477785348892212,0.8277858644723892,-0.7693266570568085,-0.07611171197560099,0.02396522822370481,0.1888133749514673,0.05483334458763823
-0.889949306845665,0.08023238182067871,1.0567422956228256,-0.28680405284588534,0.19584601023642903,0.06595022449102872,-0.15547619365086712
-0.6130226142704487,-0.7748180627822876,0.4349673092365265,0.612698076499833,-0.09732075806227863,0.12724278092594926,-0.04797981798340423
0.4337863475084305,-0.9798806607723236,0.6966345831751823,-0.450423492739598,0.4005592990699306,-0.16427227539613073,0.05007938684313304
-0.7144981026649475,0.11341208219528198,0.622081512119621,-0.4333465763160752,-0.06222852675941343,-0.03324558933085775,0.21141579811114306
-0.9057797007262707,1.6191617250442505,-1.0653567984700203,0.6031208667490218,-0.19703976479386204,0.1254535773133616,-0.23001855564575585
0.07548221945762634,1.4502344578504562,-2.321904942393303,0.8297079151703252,-0.33319217399067697,0.04543334636728319,0.12588943096084726
0.12643535435199738,0.9230784475803375,-0.9944071620702744,-0.09072149337993728,0.2199710561098716,0.018493652882029032,-0.17447872946651607
0.16980770230293274,-0.09490200132131577,-0.8261331915855408,0.6956922130452262,-0.11350675614833922,0.1897227076966076,-0.1525197503479575
-0.31085334718227386,0.33499573171138763,-0.18761593103408813,0.05291609838604927,-0.011282718691386674,-0.14732004972592316,0.18351435989916554
0.18944033980369568,-0.9563292115926743,0.8588399365544319,0.045905742380354136,0.22800370788321508,0.007693339004880284,-0.15150324069369334
-0.9888910800218582,0.3771330714225769,0.39471752010285854,-0.042343396279546947,-0.1697605714958967,0.1600957670799124,0.018806417347875484
-0.16731621325016022,-0.4544847011566162,0.7932419255375862,-0.681626982986927,0.19243149498575612,-0.1281480281223447,0.1552367359196893
-0.3936082422733307,-0.387632817029953,0.20799511671066284,0.3944135324822532,0.20211336400076663,-0.2047640879658463,0.032723948793700844
-1.1512393206357956,1.3262265026569366,-0.4145383834838867,0.19999077171087265,-0.14294003401147692,-0.08788194575530364,0.1320430916766504
0.16621451452374458,-0.29462531208992004,0.11384853720664978,0.28837470648189384,-0.18144184524160728,-0.030894556299730633,0.05345626930911135
0.5004365751519799,-0.09232905507087708,0.26561951637268066,-0.4770927230517069,0.15785631697559563,-0.019415779398721522,-0.017278090959378323
-0.5255671516060829,0.17270061373710632,-0.24414904415607452,1.0403500232431624,-0.2886659445905546,-0.10529211092718511,0.09974976576669933
0.05047360062599182,0.015059441328048706,-0.668248251080513,0.6012686370975442,-0.155298430992737,-0.1544982239542271,0.2110838587172654
0.2634981572628021,-1.1930720508098602,0.8263677358627319,0.20732503135999042,-0.34127336849965023,0.007604635587474058,-0.0475521728098149
-0.2607303038239479,-0.07586929202079773,0.9662528336048126,-0.603094639049636,-0.2174442048342517,0.009088904723038513,0.1058850693739626
-1.518268272280693,1.4264498874545097,-0.935697965323925,0.8232980805138747,-0.019778567840132807,-0.013528745561533148,-0.021235895200839475
-1.152355088852346,0.921790361404419,0.20952125173062086,0.015622258703741763,-0.17820794358631672,0.09386686339963511,0.10641260643860971
0.07975412532687187,0.3193787597119808,-0.30189382284879684,0.03467407470775975,0.015307257443459496,-0.017442923379820535,0.04003468519994839
-0.32223811000585556,-0.07584606111049652,-0.004694625735282898,0.14015871203607982,0.17313212518476778,0.04974990117329138,-0.28231258332640063
0.29407988488674164,-0.3665384128689766,0.14495189860463142,0.07935003398193252,-0.14111758132427057,-0.03987082592542982,0.0655160123984023
0.924199640750885,-0.5435238182544708,0.5120453536510468,-0.7678601427210702,0.1303998829023531,0.02272904450736475,0.08681520665001555
0.024395808577537537,-0.1944015771150589,0.739078588783741,-0.2788727208971977,0.17231124217965102,-0.13310882819228267,0.011276364792138338
-0.7102595865726471,0.4700525626540184,0.11203481256961823,-0.221102016667525,0.006032898760678473,-0.054849752644803115,0.2514611311020504
0.640582200139761,-0.7193187735974789,0.41352881491184235,-0.13412020065718228,-0.0873314274137306,0.012425800713712298,-0.05946668927975744
-0.4130358546972275,0.6666892170906067,-0.6286242306232452,0.11497959163453844,0.04643135540165573,-0.08100960429460101,0.16419239013916398
0.12206681072711945,-0.46183085441589355,0.4688851935788989,-0.6075070491060615,0.45842732087169824,0.001316541651550672,-0.08573862947604755
-0.5779539421200752,0.4504254162311554,0.046408288180828094,0.07201491813692781,0.17181946123726885,-0.026812667513654714,-0.2773220447381078
-0.2338952273130417,0.7536071240901947,-0.3477363660931587,-0.1062752931482262,-0.2237795010448722,0.08704906674083794,0.03323253746142443
-1.1005869358778,2.2929468750953674,-2.1776905059814453,0.7986217223935657,-0.06338994699524858,0.0446855553587423,-0.13570125762795246
-0.14693360030651093,0.774766743183136,-0.5404773354530334,-0.16249406710267067,0.21118130211375263,0.025942532062443374,-0.0835247447263766
-0.2842772528529167,1.1365337669849396,-1.2555339336395264,0.43515454729398095,-0.3717066947240056,0.08332131590628833,0.09668409828023584
-0.13443186413496733,0.1448667449876666,0.10615482181310654,-0.04617833263344234,-0.11047218724736695,0.07833329587584802,-0.10594176773787406
-0.02486453950405121,-0.43003225326538086,-0.10728543996810913,0.8694296702742577,-0.26606123046459335,-0.03971669936214971,0.27636072663529443
-0.06636504083871841,-0.1280546709895134,0.28913311567157507,-0.6977620670158002,0.7833842872179043,-0.10739892870042525,-0.10131084793176266
0.4174162372946739,-0.46346965432167053,0.05729116499423981,0.12340765611992942,-0.04471468894976621,0.04201009042277845,-0.18347169734306293
0.2600823901593685,0.09415486827492714,0.24879302643239498,-0.2985768688635694,-0.04304410640847439,-0.17973337990466004,0.050644502959828946
0.77108433842659,-0.5425273776054382,-0.6864428818225861,0.7357322971026102,0.05420052633097952,0.026173348534492796,-0.006701765381091934
-0.01644911617040634,-0.3166714385151863,0.9349099397659302,-0.4699479616764519,-0.17018609028037268,0.0003553439525353641,0.06701224462244831
-0.05756057286635041,-0.6258412338793278,0.14899426698684692,0.6506420887178845,-0.20420546041071763,0.046615529714649655,-0.0090758629135122
0.11168068647384644,0.3751632571220398,-0.10472090542316437,-0.27230372693803573,-0.0025430567173167495,-0.03310397254678896,-0.0019618602944355412
0.02439016103744507,-0.08601781725883484,0.18027365487068892,0.2502830998144216,0.030875256475692947,-0.027522061150393948,-0.12092929733318555
1.2381745278835297,-0.051315367221832275,-0.492971695959568,0.03973980082405937,-0.12212612804526474,-0.08717779676860188,-0.1699575024863912
0.3746628649532795,-0.5732236504554749,0.33512161672115326,0.07582872526513207,-0.2644050286875831,0.07689482470353444,-0.21235165003614098
0.9042151272296906,-0.680114421993494,-0.11915679182857275,0.42364690111329156,-0.23665941676447624,-0.03895877726881204,0.305818426803217
0.4243702329695225,-1.1550737023353577,0.606363520026207,0.2750246681066023,0.018663095027121185,-0.10475623572415893,0.23540268402976797
0.4456905424594879,-1.018636554479599,1.0682963579893112,-0.05977274146344924,-0.12348749873647741,-0.02012621140067572,0.08538853814358738
0.12163184024393559,0.7337298896163702,-0.8657071888446808,0.13077597734000948,0.11617693641054178,-0.13131419615547735,0.0807091353272447
-0.6833676239475608,0.5753731951117516,-0.18862492591142654,0.16577092309792837,0.08062586882723527,-0.12559189617481323,0.08996597497291815
0.3242972567677498,0.5149952471256256,-0.18783679977059364,-0.6126969750556681,0.32629419037560276,0.013156913440551088,-0.15476442615183025
0.7547872886061668,-0.5570888370275497,-0.1738492175936699,-0.06316902281509505,0.15955403102943075,-0.009759923864381126,0.018194145892294275
-0.7285509407520294,-0.999226450920105,1.912130743265152,-0.19440642247597376,-0.4382744225297581,0.013210655576740116,0.1945365168202936
0.7769781984388828,-1.3673425316810608,0.5417961496859789,-0.034480942827132016,-0.10790169687821852,-0.009719913200880115,-0.007043675131982174
-0.26956801675260067,-0.05663090944290161,0.39938656613230705,-0.08056743856933382,0.034550310428423145,-0.0748783187753726,-0.11349811500003297
-0.3533746004104614,2.0698099732398987,-0.5935258120298386,-0.8076805315083928,0.11815328078006791,-0.020297240908847686,-0.20052050874205324
0.029737770557403564,0.70505066588521,-1.0156644433736801,0.014990916268693089,0.08957877736647574,-0.03768835274128654,0.010693243794013346
0.7488455176353455,-0.9147166013717651,0.758763961493969,-0.1991503420803282,0.07900852109822962,-0.10657963025625106,0.08692528302365335
0.48110881447792053,-0.04207734763622284,-0.016209423542022705,-0.29455241022838485,0.08968431865170119,0.015176987185162905,-0.06681056938403994
0.6474017649888992,-1.0915979444980621,-0.6163536012172699,1.2362698407636747,-0.4162356631819442,0.11734401033219988,0.3584080092737772
-0.525284081697464,1.4901492595672607,-0.5012736916542053,-0.26715216847757495,0.0017049474429273737,0.027941587840372123,-0.1501798007123919
0.667555421590805,-0.6523342579603195,0.07672761753201485,-0.2282517697248194,0.2952573754067658,-0.22115705338566335,0.04617323259131126
1.6869276575744152,-1.2345328330993652,-1.0088429152965546,1.1063245352771547,-0.034168253233383905,-0.08093434203684796,0.24067916452766985
0.11514893174171448,1.4967633932828903,-1.3771276473999023,-0.038679327401849956,-0.09521960866316195,-0.03609661386324706,-0.04252658568095408
0.4190569734200835,-0.217810720205307,0.3875870108604431,-0.3272365263352791,-0.08370624592102935,-0.09102258206976915,-0.12406355880194775
-0.5054004713892937,-0.34065425395965576,0.35743021965026855,0.17384032905101776,0.09059461701269213,-0.23856915952728563,0.2219489917021107
0.2956558130681515,-0.11824950575828552,-0.2511511128395796,0.5026009258710675,-0.4994479293733487,0.02018595456924529,-0.05080517376560011
-0.007775366306304932,0.3997191786766052,-0.6610945910215378,0.12414836262663205,0.08097470231484949,-0.010397400505492219,-0.1163058225004599
0.15073557570576668,0.45210741460323334,-0.9055971466004848,0.2531008196787702,-0.4183832369635851,0.07062524611213866,0.20489169754217781
0.09793572127819061,-1.5527198314666748,1.2390700429677963,0.3554175446430842,-0.19869573172508626,-0.03353661064559604,0.0901653110201842
1.2779953479766846,-0.7332919836044312,0.21404361724853516,-0.744332406255934,0.14438482675679593,-0.06601474097735642,0.1874057959525771
0.45391199737787247,0.3915107846260071,-0.8608134090900421,0.37335561878151363,-0.21753208396128482,0.00585940214632838,-0.1358044795044708
0.30413877218961716,-0.4000522196292877,0.5224567204713821,-0.37101759554611313,-0.02012837811629152,0.012558262542863224,0.035283916311293906
0.4499655067920685,0.04606488347053528,-0.3600559886544943,0.11061605003972849,-0.1389622171817903,0.003319399489442043,-0.03011256469969591
-0.5122121870517731,0.07970824837684631,-0.1373680680990219,0.47312756876150763,-0.15897339208280306,0.05911227020836249,0.0559146843732929
0.2403932884335518,0.7227063477039337,-1.2626297026872635,0.32740334007475114,-0.08588200962247207,0.14861471157976686,-0.11536597112378347
0.2581456149928272,-0.4007202535867691,0.06539630889892578,0.0936753431128131,0.10979095445564616,-0.12600033811464192,-0.04157219214866056
-0.3805972281843424,0.26815368235111237,0.43556858599185944,-0.13401343590683407,-0.144669717907557,-0.16592877216230473,0.05475607559831572
0.29772360995411873,-0.7089549005031586,0.6026655919849873,-0.09156722947955132,0.1214199097532975,-0.05771393746094047,-0.01853311845874475
0.4330623522400856,-0.2580404058098793,-0.48236923664808273,0.3856073361304071,0.0003781818419869194,-0.06266024204599172,-0.04373234356012934
