1921-1930,1931-1940,1941-1950,1951-1960,1981-1990
-0.5493309274315834,0.19654166450103122,1.9847623109817505,-1.7382231056690216,1.153717190027237
-0.05504549543062848,1.5984362661838531,-2.307357430458069,1.1222606673836708,0.7891044244170189
1.6591402764121692,-2.7663137391209602,-1.1437714099884033,3.335797905921936,-2.0442861318588257
-0.28599343697230006,1.5223066707452138,-2.892264634370804,1.4840600490570068,-1.277853012084961
0.4320583393176398,1.2695268591245015,0.25116322934627533,-0.8884697258472443,1.3760299682617188
-0.15627463907003403,0.12861501425504684,-0.06796233355998993,0.4788001626729965,1.123694434762001
-0.8535180433342855,1.0099529270082712,-4.111813127994537,4.89277832955122,0.020709939301013947
0.44828008115291595,-2.2772584607203803,2.4490349292755127,-1.526069164276123,-1.568392038345337
1.074370304743449,-1.9405716955661774,2.7070044577121735,-2.5559249222278595,-3.824552744626999
-1.3723550960421562,-0.02390057345231375,4.419911891222,-4.564743995666504,3.9936914443969727
0.506720612446467,-2.113843522965908,1.8612276911735535,0.20111891627311707,-2.0132130682468414
1.6487976039449372,-0.7970821733276049,-4.7494786232709885,4.514263182878494,-2.062468081712723
-0.2691768941779931,-0.9324285425245762,0.8309586644172668,0.927993893623352,-5.19438773393631
-1.3446168477336564,-0.4339553341269493,2.6822586059570312,-0.9531720541417599,-1.5091529227793217
-0.2732113550106685,0.4163301636775335,-1.1885274574160576,2.0634356066584587,-2.4527233242988586
0.6453279815614223,-0.1895145041247209,1.0746559798717499,-2.07495841383934,0.36842647194862366
0.12007912496725717,1.752329225341479,-8.439956784248352,6.272358626127243,1.0024510324001312
0.3262467483679453,-0.17356429497400916,-3.3047837018966675,3.5988510474562645,1.5859614983201027
0.26618707180023193,0.794782817363739,-4.496892154216766,5.9507540464401245,1.6712507009506226
-0.707576185464859,-1.0461638470490773,5.1950050592422485,-3.502370595932007,2.279913902282715
3.021696957449118,-3.2407995561758676,-2.8281217515468597,3.5324023962020874,-5.889457106590271
-1.066613436366121,-0.37435082594553615,-0.26992297172546387,1.4208252429962158,-2.9391438961029053
-0.8817502309878669,-2.1418477644522986,1.9102423340082169,0.08418251667171717,-0.8727138349786401
-0.8047256569067638,0.08483056848247847,-1.0455881915986538,2.5941653475165367,-2.615160308778286
0.2870071356495222,1.4815122112631798,-2.255866050720215,1.406897246837616,0.9969428181648254
-1.4500691543022792,0.9267169237136841,-4.102086544036865,3.1143198534846306,-2.8487065359950066
0.1740075647830963,0.025245358546574947,-0.6368356347084045,0.13453781604766846,-2.552896201610565
0.3140764534473419,1.8185060918331146,-4.473639011383057,4.064486265182495,-3.553630232810974
0.2758822242418925,-3.1629098852475486,-3.375803232192993,6.4110022485256195,1.025057464838028
0.3480698031683763,-0.4211808107793331,6.629555702209473,-7.001699421554804,3.2411582209169865
-0.6762313777580857,0.7434543160100778,-2.7476008534431458,2.5407744497060776,-2.3315448611974716
-0.614321917295456,-0.27207030852635694,3.097225308418274,-1.165159448981285,0.23812054097652435
-0.6554421037435532,1.2243334650993347,-0.9154717475175858,0.3790893852710724,2.4500244557857513
-1.3780865967273712,1.610706756512324,-5.437053203582764,3.630117103457451,-3.3209830969572067
-0.9100145623087883,1.580809765805801,0.869630753993988,-1.9858275353908539,-0.3167822062969208
0.6441686401764551,-2.6453929394483566,4.978337287902832,-2.178304433822632,2.797536849975586
-0.12370668600002926,-2.9076687221725783,0.4500112533569336,0.11443901062011719,1.9697453398257494
0.9208235591650009,2.146823361515999,2.672703206539154,-5.220633432269096,7.147895976901054
1.0757285182674725,0.43349676082531613,-0.8117836713790894,0.8911968171596527,-3.0348545610904694
-0.7407123843828836,-0.11363870898882555,4.468947112560272,-4.551673606038094,-0.550988957285881
-0.6807644373426835,0.004458736007412284,-4.068549543619156,4.382454991340637,-0.5342862010002136
0.2093168894449864,-0.30863459904988577,-8.697166919708252,7.87961745262146,-4.106510937213898
-0.581013560295105,0.14718888451655707,5.791886188089848,-6.506915878504515,2.221362542361021
-0.7458589474360149,0.3343663215637207,6.896670818328857,-5.948194015771151,2.243199098855257
1.4143486007427175,-0.5335133895277977,-2.7321773767471313,1.8223577737808228,-2.0254327058792114
0.5041385392347971,-0.20133810242017103,0.4054478406906128,-0.922937199473381,-0.7157325744628906
1.4703422809640567,-1.3852347830931346,1.6702461242675781,-0.4521031826734543,-2.9012620002031326
-3.5933008193969727,15.17810344696045,-15.241099834442139,1.6719214916229248,-6.7814837992191315
0.5827350690960884,-2.337882563471794,4.407454133033752,-1.9861666560173035,4.218138039112091
1.2999719381332397,-0.12490598360697425,3.797297477722168,-5.749070405960083,-1.3533751964569092
-0.37798769026994705,0.24358318746089935,3.0154507160186768,-2.5269102454185486,1.450002372264862
1.2575155546267827,-1.3994451438387234,6.77767276763916,-5.534912832081318,0.5705522373318672
0.4767683182532588,-1.3001425995801885,2.2314343452453613,-2.2397767305374146,-2.774924397468567
0.09934775034586585,2.5307500859101615,-1.849938452243805,-2.012862741947174,3.4782949686050415
0.041835131744543785,0.8595630439619223,0.28479742631316185,-0.29853710532188416,0.7786669135093689
0.15409881621599197,0.1887347400188446,-3.239660859107971,2.4552718717604876,-0.5200937297195196
1.4104373282752931,-1.6517587727867067,2.885064125061035,-2.9222275614738464,7.004349887371063
1.5651164054870605,-3.385024592280388,2.1741359680891037,2.202669382095337,-5.030015826225281
0.07612042129039764,2.871254871288935,-2.1741701662540436,-1.462092936038971,5.776492685079575
-0.6744862254709005,0.6364644821733236,0.5620757937431335,-0.34773996472358704,-0.4344193935394287
0.6008251433571179,-1.6207060267527897,2.915307343006134,-1.6021183133125305,-4.0968164801597595
-1.57934815933307,0.22821531941493353,-1.5335403233766556,0.8252556174993515,1.3209097534418106
-0.13206281761328376,1.255441223581632,-4.814439296722412,4.4036246836185455,-4.801749140024185
-0.38578478495279933,-0.9247984886169434,5.282148003578186,-1.9627856463193893,2.792868420481682
0.793752854069074,-0.16015890737374625,-3.837233528494835,4.079904191195965,-1.7000734731554985
-0.02775457128882408,-1.8849479643007119,-1.8825056552886963,4.409056760370731,-1.1914447918534279
0.22709067414204276,0.2727077752351761,-3.4038361310958862,2.9006352238357067,2.1515803523361683
-0.4479077160358429,-0.4034212827682495,2.9800736904144287,-2.9211968779563904,0.6870611310005188
0.14529355894774199,0.49906835705041885,-2.157396674156189,1.8776992410421371,-2.1464377492666245
0.5015259236097337,0.6289350042740504,-0.10891231894493103,-0.48873329162597656,-1.0558121502399445
-1.111335886021455,1.4715508719285328,-1.0292636454105377,0.5961439460515976,4.653680220246315
-0.04847003767887753,-0.9077510188023249,-3.6480965614318848,2.867992579936981,2.4865413904190063
-1.076462760567665,-0.013223444422086117,1.3362129926681519,-2.2521544098854065,2.2873096466064453
0.14486594249804813,-1.508736106256644,1.672564148902893,-1.4033771250396967,-1.4733362700790167
-0.4987071827054024,-0.6337349837025007,2.0322089791297913,-0.5223127380013466,-0.630481593310833
1.8001505210995674,-0.08848506957292557,2.7789067029953003,-5.305603742599487,3.815542221069336
0.3028532490134239,-0.5794180606802304,1.687116101384163,-0.5930218994617462,-3.5278707444667816
1.1324805617332458,0.7297313412030538,-0.18517395853996277,-1.1531959623098373,5.999050214886665
-0.034024208784103394,1.2625449448823929,0.006154090166091919,-1.0815465450286865,-2.61193510890007
1.3200078482429187,-3.03061671803395,7.16711699962616,-4.303941875696182,-5.23362597823143
-0.5203338613112768,1.7654907256364822,2.6324933767318726,-4.174822047352791,4.633325055241585
0.18404086368779338,0.9156313942124447,-1.0442479252815247,-0.26160579919815063,2.874609410762787
0.701738390722312,-3.5652656092230854,2.6107065826654434,1.5957611054182053,-0.7775536179542542
1.0058677792549133,-0.4352932721376419,1.8126323372125626,-1.4557790756225586,2.7253142595291138
-0.08647463719050086,-1.140398701032003,4.084368169307709,-3.7623057141900063,-0.5617132410407066
0.2839405735333762,1.5483392278353372,5.796355843544006,-4.718843437731266,2.5542864575982094
0.1974222858746847,0.356688583890597,-0.06854921579360962,0.8175706379115582,0.8709981329739094
0.7806083386143048,-2.285315675040086,-3.3676190972328186,3.2304884642362595,1.2427444159984589
0.5601627081632614,1.7055514603853226,2.051762580871582,-4.085909128189087,1.5651599764823914
-0.9899174055705467,-1.342669225608309,0.03799235820770264,2.0826314985752106,2.899302452802658
-2.370815833409627,2.731641372044881,-4.053996562957764,2.412256956100464,-2.441208600997925
1.2413504719734192,-0.8955057561397552,-5.617190927267075,6.001854240894318,0.23694345355033875
1.208662867546082,-0.5444877545038862,-1.333387851715088,2.262617588043213,-6.346080780029297
-0.08832313617070509,1.0198155045509338,7.3402164578437805,-9.07910144329071,3.8480197191238403
1.8231669664382935,-1.3174307346343994,-1.9228788614273071,2.4367599859833717,-4.894509233534336
-0.3618803421656285,0.1207034190495806,-6.055994868278503,6.680332064628601,-5.986253559589386
0.3118485063314438,2.578580046693484,-3.5534873008728027,1.3472996354103088,-0.455453023314476
0.3078218623995781,0.5348521048823992,0.11581766605377197,-2.186420440673828,3.3326223492622375
-0.29431385050217307,0.9729155326882998,-7.122673392295837,6.4956823624670506,-0.08867836371064186
-0.6129419306914011,0.345150942603747,-3.863224506378174,4.325350493192673,-0.5072673261165619
1.0835394263267517,4.314097702503204,-0.6427251100540161,-5.877513647079468,10.087007403373718
0.3083546821338435,-0.6647375337779522,1.7637065947055817,-1.620775580406189,-2.064266085624695
-1.1799564460913339,-1.3936914205551147,4.976789683103561,-3.518727660179138,-0.5003772377967834
0.4106070734560491,0.7304531844953696,-3.0043223053216934,2.927938918583095,0.9497186737135053
0.18499617278575897,0.4342911044756571,1.0880517214536667,-1.3582926578819752,1.3580733127892017
-1.5814448942740758,0.6583087841669718,2.3479572236537933,-2.6866923719644547,-1.0490712970495224
-1.3668863475322723,1.661119652291139,-2.158848784863949,1.8065505921840668,1.613970309495926
0.10013030966122949,0.9880335728327433,-1.6480413973331451,-0.02625727653503418,-0.7769532203674316
0.3734323438256979,-0.5055138375610113,-0.07471466064453125,0.8618118762969971,-1.5815114974975586
-0.317991072932879,-0.23836501936117815,7.022161245346069,-5.218504317104816,0.3267740458250046
0.3220722377300263,0.0767277677853902,-0.035266727209091187,0.27557364106178284,5.116631001234055
-0.8368940949440002,-1.476204256216685,4.613615155220032,-3.478143870830536,-0.2697651982307434
-0.6499876181284587,-0.5583031972249348,-0.1384565830230713,1.4642418920993805,2.0574630200862885
2.0417937487363815,-1.5282045602798462,3.4278717041015625,-2.572987735271454,3.8173100352287292
-0.8870074388881524,1.8893911826113858,0.047624051570892334,-1.5669783651828766,3.3934846222400665
0.07322465752561885,1.673783089965582,-0.797038197517395,-1.5622918382287025,1.4367109313607216
0.5216368039449062,-0.9780406951904297,-0.34606075286865234,3.784818649291992,-8.99711799621582
0.032135238250096676,-0.40674397349357605,2.1997129917144775,-2.3159026191569865,2.852942852769047
-0.48954984049002326,0.165845846136411,-1.0880070328712463,0.6258080825209618,-1.5466473922133446
0.9574121932188671,0.6770084500312805,-1.7371880412101746,1.8382969200611115,0.9030921161174774
-0.3325715170552333,-0.33698713841537636,0.5350495278835297,0.7749241441488266,-1.172451689839363
0.07525566530724367,-0.23299884734054407,5.610934060066938,-5.295434802770615,0.5987312495708466
-0.8377416394650936,-0.5463378764688969,1.4942495822906494,-1.6527391970157623,3.1791742146015167
0.2440355209012826,-0.8573611664275329,2.5978569984436035,-1.7039155513048172,-6.405586883425713
0.30214905738830566,-0.7005833089351654,-3.868521213531494,5.200347423553467,5.744922637939453
-0.14499062175552052,-1.2110224502782025,-0.07991039752960205,1.9759740428999066,2.635630647651851
1.449768212934335,-1.027561793724696,0.9355089664459229,-0.8250429034233093,2.337588667869568
1.052525813380877,-2.030097519357999,-1.0254739224910736,0.9931448101997375,2.0272039771080017
-0.12590670833985018,0.27900514751672745,-1.8635871708393097,0.31078195199370384,7.8469339944422245
0.5265173092484474,1.0258585438132286,1.054998517036438,-1.5835349559783936,0.41646265983581543
-1.9595000247160594,-0.7173119187355042,-0.5091577768325806,2.2926714792847633,-3.218780554831028
-1.4448608607053757,-0.40889137486616767,-3.7391740679740906,5.691111594438553,6.736178368330002
-0.7621564269065857,2.965918372074763,5.298850059509277,-8.751948431134224,2.2312228232622147
0.820433506121238,0.6386678628623486,2.9912125170230865,-3.7173327952623367,0.8170682936906815
0.8690924122929573,-1.4678970625003178,0.8087457716464996,0.40402819216251373,5.473270133137703
-0.3618142530322075,1.5919063215454419,-4.702754020690918,2.4277720153331757,-0.29022732377052307
0.07725824415683746,-1.4384029805660248,3.644439697265625,-2.429780811071396,0.3068660497665405
-0.575946036571016,1.8549291527209182,-2.32412251830101,0.5291214277967811,-0.2557927658781409
0.40849589183926593,-0.4900294033189615,-2.8945670127868652,3.108504205942154,2.4893209636211395
1.6330820713192225,-3.3086239987363415,0.05138969421386719,2.9974360316991806,-3.9937102645635605
1.6802315016587575,-0.7290551364421844,-1.1117652356624603,-0.20484595000743866,-1.532644733786583
0.3131751629213492,1.3951685018837452,0.06426072120666504,-0.36316928267478943,1.940455049276352
-0.6455831229686737,-1.285758803288142,3.1185827255249023,-1.8868128657341003,-3.4957435727119446
-0.6922148217757543,1.8935340195894241,-5.282585263252258,1.9299538135528564,1.0576938688755035
0.814513164261977,0.07312037299076715,-4.168653234839439,2.8241981863975525,5.39845210313797
0.6006083910663923,-0.8710133408506712,-0.21978440880775452,1.4447340965270996,6.672629475593567
0.7003918228050072,-0.3057047426700592,-7.590898275375366,8.040934085845947,-7.337619304656982
-0.060031289855639144,0.6349171151717504,0.0487174391746521,-0.5009891390800476,-0.39584724605083466
0.09726378818352988,0.6695734908183417,-2.83518648147583,2.9814021289348602,2.299720600247383
-0.5309521158536276,0.9497894048690796,2.5607879757881165,-2.705311670899391,-1.4919515699148178
-0.05527879794438684,-0.8699079478780428,-4.239714026451111,7.243742525577545,-0.33779698610305786
0.3600778579711914,2.5630024671554565,-1.4355226755142212,-2.159240312874317,2.7312898114323616
-0.5244773738086224,1.0364881468315919,1.8103707432746887,-3.0201570093631744,4.339490324258804
0.4601592421531677,0.929162323474884,-4.346415877342224,4.662115886807442,5.976605579257011
0.12544472174098092,0.89080628597488,1.5435040295124054,-1.5143205523490906,4.095987021923065
-0.9644292344649633,0.872389371196429,-3.026406228542328,4.174725286662579,0.8327254131436348
-0.7009859681129456,0.2902863721052805,0.52614726126194,1.459276333451271,3.1861323416233063
0.11648980279763543,1.2665286213159561,1.1680643558502197,-2.755158945918083,0.581890270113945
-0.9104977746804556,-0.4736536045869192,-3.4263057708740234,2.334626868367195,-4.585061028599739
0.44684140446285403,2.3187030895302696,-6.963288307189941,3.4347206354141235,0.003742530941963196
-0.5025241225957872,2.336824918786685,-3.625983953475952,1.2572303116321564,-0.3683357536792755
-2.323542128006617,2.2845752413074174,-6.652702786028385,5.377860218286514,-1.126291185617447
-1.0739494115114212,-1.1423873205979664,-1.3552851676940918,3.5386939644813538,2.417900025844574
