embedding_dim,drift_magnitude
3890,11.33275408952339
3891,10.059586283361678
3892,10.08652760210845
3893,8.306865176348142
3894,8.193446281350177
3895,12.580342028183347
3896,10.798268499153966
3897,11.675817746431633
3898,6.846694596270195
3899,8.613240664889759
3900,9.07180717670175
3901,10.68364935232488
3902,8.772567035769516
3903,11.579386249984697
3904,12.493745989304589
3905,9.294967578080174
3906,5.978299392848995
3907,7.4938219817625935
3908,4.940665142766838
3909,8.490191756022158
3910,13.518859476402904
3911,9.150369063468435
3912,11.055731722509915
3913,6.739365296364391
3914,10.967206726945623
3915,11.96196040595604
3916,13.47585398419134
3917,8.166290177043004
3918,12.394607006694532
3919,13.954197737727759
3920,15.302173247927453
3921,10.401855835407769
3922,7.722308820518179
3923,15.634325655661685
3924,10.327239318255172
3925,7.610421065790366
3926,14.367742658775219
3927,11.031465380949399
3928,6.120410636195443
3929,8.310431717276414
3930,11.757992256617833
3931,7.701419700873739
3932,12.234756777857587
3933,6.415625447421122
3934,10.367619530489105
3935,6.977440723894908
3936,10.145951232879291
3937,8.019725763335524
3938,8.95534326113902
3939,6.385296103066824
3940,12.592170382286442
3941,13.710345294138092
3942,9.317963911274006
3943,9.123101186949096
3944,4.9247609052139225
3945,14.535973642950653
3946,10.635715014358698
3947,6.754387426675507
3948,9.503871276139606
3949,8.59388083946886
3950,7.313692361929713
3951,11.675631815727607
3952,7.707843358102386
3953,6.16843608663705
3954,7.555497612098266
3955,8.87861758778407
3956,11.433862856881113
3957,11.242285851740183
3958,11.168672786955606
3959,11.0393203530267
3960,10.103415903157549
3961,11.196004460813434
3962,10.40304527667872
3963,7.5403633680226125
3964,7.217651456869402
3965,12.99057400771552
3966,13.160130049008314
3967,10.391465342036069
3968,9.31603531371323
3969,3.436040274458915
3970,8.531768086675768
3971,9.962440839125899
3972,6.513438480047593
3973,9.920488800583827
3974,10.735164156760577
3975,13.582152822289329
3976,10.861850745170168
3977,4.343452196251848
3978,7.688832362256132
3979,7.843257070104119
3980,12.655859219559206
3981,8.352912838159076
3982,8.45390731281775
3983,7.523792114124676
3984,6.299377019547183
3985,15.011495594055923
3986,7.784946248280899
3987,11.286283719540561
3988,7.971217307916989
3989,12.48506408358187
3990,9.061995959457242
3991,7.614371479332315
3992,10.46950301730494
3993,7.100806201895532
3994,6.913331926654348
3995,12.066963503793023
3996,10.595724919526415
3997,12.056169165743263
3998,14.516146026159689
3999,12.281442942489432
4000,8.542285630082713
4001,7.0559239515695
4002,9.861374401784778
4003,23.72052812379796
4004,10.780582473434626
4005,11.010106116172453
4006,10.124019111876974
4007,6.189073955492654
4008,9.517376222779253
4009,6.936748565860097
4010,8.462978705480694
4011,5.077952600053423
4012,8.801148946667599
4013,12.9764051247639
4014,9.188894545898542
4015,8.171274222121438
4016,5.859790696387431
4017,11.415549330141879
4018,9.123774558785875
4019,12.183677082723085
4020,10.09072443464108
4021,10.15058605837176
4022,8.195972155422355
4023,6.302688573175473
4024,7.266432844144867
4025,4.79285232729438
4026,9.875524009314393
4027,6.881320850858084
4028,10.046834150681997
4029,9.2704020828937
4030,7.4808921721616555
4031,6.628886410904299
4032,8.369761236552558
4033,9.419637664464231
4034,12.094226465310353
4035,8.60232129106076
4036,7.468659870773532
4037,11.709946742020053
4038,10.98759484306967
4039,10.616774161379372
4040,8.812389100894313
4041,7.824911364601421
4042,17.35275882757464
4043,6.987203202398221
4044,11.019385735368926
4045,10.13333226416196
4046,6.06193390341755
4047,12.682148277505092
4048,10.693859547492734
4049,11.296750841928057
4050,9.835925317520376
4051,7.62192899170363
4052,10.055064621475307
4053,10.23417015525298
4054,12.4260207173151
4055,16.3405173247328
4056,14.769327910897378
4057,6.225614778485161
4058,15.199040750836026
4059,10.77912219920582
4060,7.711145288266326
4061,8.868339905207762
4062,6.150449535406397
4063,10.03034779569053
4064,8.538028595151438
4065,12.63169020331666
4066,7.1335690160858505
4067,9.539869593163969
4068,7.49721140743912
4069,8.67932686233534
4070,8.640820549849238
4071,6.630317512512667
4072,8.35747446580075
4073,14.348623747939037
4074,12.342608840387888
4075,12.999906071864746
4076,9.132117126800253
4077,12.806871860247037
4078,9.785322782262785
4079,9.658500214296152
4080,4.579728411398888
4081,53.78915182141048
4082,7.684153827665142
4083,9.679382569671969
4084,12.734248321626515
4085,10.790786239609421
4086,15.993999277460004
4087,10.203380980938624
4088,11.769047009984925
4089,6.085483659012778
4090,12.558219083431066
4091,16.881314466380754
4092,7.809518517730887
4093,6.286971159334305
4094,10.526958114168039
4095,8.053123863885217
