1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.03422574885189533,0.3939151754302363,-0.2983740111512522,0.14780950099229812,-0.0009267893930276216,0.2366390093638186,-0.29658453558620657,0.012104966040504594,0.10346842414692493,-0.006159278054145123
0.6693863943219185,-0.29255395797231504,0.23929489818551847,-0.17364414930343627,0.1007750372091929,-0.10623221514387088,0.08962918593499222,-0.25139908057294397,0.08515837300979628,0.17766669567023952
-0.07496412843465805,0.379044315957975,0.10708842874174157,-0.38703393936157227,0.18231639203925928,-0.16183505105998433,0.03299571534520701,0.19774720572719448,0.014890997327472032,-0.11033455805025166
0.5723678097128868,-0.15366938247555686,0.13830086871260597,-0.17181767225265504,-0.09872364302476247,0.22230835598811768,-0.01360548279787363,-0.23554988066224675,0.025515463345574405,0.06199078930039255
0.7979762542527169,-0.5677549868762013,-0.29124937095348874,0.39466932937502863,-0.034596582502126716,-0.07352636676085622,-0.22961751748072473,0.28519935503013827,-0.11935851403411693,0.30489912286164267
0.25069922395050526,-0.22273358017686873,-0.3279650819998595,0.03840307258069514,-0.2403093246122201,0.5104262086383083,-0.09066409184352349,-0.07203855686085789,0.015390134846002691,0.00930529798469728
0.3085728567093611,-0.21753964699324102,0.14886777229126424,-0.23965756893157958,-0.09039121816555659,0.10880590615826741,0.35077598255715875,-0.13004384323170312,-0.15678320198616288,-0.09342838925797314
0.3755052611231804,-0.30815739184617996,0.11512772738933563,-0.1808142378926277,0.17633029346664747,-0.2060154945703975,0.4341446164799364,-0.3667191119570481,-0.01322927100952706,0.09350788687163639
0.8686462566256523,-0.51186359769875,0.2117233174222131,-0.04942776709794998,-0.04169023086627325,0.02255257323645709,0.011676535951463798,-0.1421208743005991,-0.12326302574503989,0.05295957695870171
0.5913685187697411,-0.3468815157370221,0.2618275577382695,-0.4495577305555344,0.2996257372200489,-0.3988559790151684,0.02327216232293531,0.23638922905451373,-0.1140178242058757,-0.02322132941631097
-0.44806365482509136,0.07841732687947733,-0.37589320130345805,0.346329528093338,-0.08015300569434958,0.3136895410389754,-0.2239703743081344,0.11594255750900823,-0.029066246187309713,-0.09692843500820417
0.17330516409128904,-0.4373287232893129,-0.007624304823337036,-0.27006499171257015,0.24824665344009794,0.045712199323532876,0.09785505947902012,0.08901127790542025,-0.06339115462263574,0.042946952173397654
0.0727127343416214,0.20878660901179236,0.0969291083634861,-0.20391448140144347,0.08898077582319577,0.021581345907690234,-0.08059911565168908,-0.05840994757845213,0.11984407303523374,-0.16325015518703453
0.18590650707483292,0.193035738272292,-0.2947642856367653,0.4228543095290661,0.09059735238552094,0.039579826162049636,0.12735283492427124,-0.2585480797447656,0.07103796285416063,-0.053439352520933694
0.7800277695059776,-0.7315925580839957,0.18815740918920887,0.015340259671211248,-0.227069141715765,0.14282371221404327,-0.16924693478565467,0.10028541180256166,0.05196544263782657,0.07442480154217235
0.007479088380932808,0.13896388470405535,0.008097645796595054,0.14061282798647878,-0.6438943107922872,0.3660732602471845,-0.2342881367002663,0.016067007144815043,0.04155549503171952,0.06562280864824378
0.29348623007535934,-0.33838252545965297,-0.032661242320412565,0.4339540548622608,-0.3228627949953079,0.22870148453665406,-0.17463668022108705,-0.11091164624024377,-0.049147940707628734,0.183140616206127
-0.3406369718722999,0.013535296574475303,0.34437845830595304,-0.3856261193752289,0.1780705769856771,-0.41874596463483676,0.5579756454809716,-0.11836016494045526,-0.1004551171930857,-0.1789002470036466
0.5930858179926872,-0.6821742634018583,0.09197484503590292,-0.20277754217386246,0.05473693087697029,0.282800879329443,0.21189785599708555,-0.3856621208208564,0.034440555069408844,0.0771196275683386
0.10068464651703835,-0.3313838057219982,-0.08224749192595482,-0.06642143987119198,0.23807624665399393,-0.027065599255525232,-0.2181241775127618,0.16579184216496193,0.025646854241254312,0.14357754863689592
0.5389025546610355,-0.3501801845287123,-0.13459265412342164,0.27007509022951126,-0.16126657277345657,0.1372053458502418,-0.2626411154081947,0.11783944707559912,-0.01950295684966527,0.17765965918818163
-0.28731770999729633,0.2379169297074118,0.18013483093630883,-0.15902706682682038,0.04565696120262146,-0.19700061961224205,0.004791010759378739,0.1278012303733512,-0.05835730766172621,0.027427788032957957
-0.3151546185836196,0.1905396151987295,-0.03558723811781214,0.3225169211626053,-0.30888868793845176,0.1761986599548867,-0.3320610755368283,0.17448730269741072,0.11836854574552977,-0.1715038168643202
-0.29928102530539036,0.388430138929717,0.0426013415018397,-0.0589266762137413,0.026495416462421418,-0.21341572976426074,0.06680394983605334,0.24026970879027718,-0.17894984762835547,-0.15048370491121968
-0.01111491397023201,0.07837938596945136,-0.0652174845848593,0.027206806093454362,-0.07719034136583408,0.0007269485575849555,-0.20309846805114495,0.194587781201852,0.06355299939749234,-0.07419505814046022
-0.02715592086315155,-0.04656814958059018,0.06069445039235776,-0.0885283887386322,0.06337577750285465,-0.10517897051677369,-0.03645332966391977,0.16925702802836895,-0.013274200304987882,-0.04159401363087079
0.24546274915337563,-0.2886318989819096,0.4130566992586659,-0.20988263338804247,-0.08201376696427662,-0.18302125065473088,0.37784838158833356,-0.33687414132842897,0.14628926561421768,-0.04063542608526491
-0.026552844792604446,0.1703915844761556,-0.33178460105292257,0.029126310348510737,-0.031826410690943385,0.0382320544960206,0.29172400640029655,-0.21622150945232105,0.041592255928541974,0.01920527461103149
-0.28489965200424194,0.06400421592256716,-0.5306543591882913,0.5498810291290284,-0.039809922873973835,0.1984563909078899,-0.24080283973169953,-0.022114344392167917,0.19647370732825875,0.013861856918545468
0.020194068551063538,-0.2658896450434,-0.28795922505519084,0.4246671587228775,-0.26607058284183344,0.10013703743747451,-0.25574476224811454,0.28482917119797907,-0.05787108973471593,0.0388774705629441
0.39428336918354034,-0.6403711111314835,0.2626617596514763,0.14828090295195578,-0.27410632111132144,-0.07010365228511785,0.03406600418843721,0.04949563094659856,-0.2021091061114406,0.14135243403097053
0.35217851772904396,-0.1695522211732403,0.4587014086784855,-0.27646199613809586,-0.01907550046841304,-0.2218278622614187,-0.02626623203487774,0.15517988271619143,-0.036095163591187404,0.1150519272297739
0.07135463878512383,-0.05350216354934438,0.08230806484578117,-0.14453609474003315,0.07922986522316933,0.0237131219749388,0.018404212182289673,-0.07302389841918883,0.05647619380697347,-0.025133397663012154
-0.4169982187449932,0.7238501848713044,-0.3881283642784242,0.4331458032131195,-0.0052250519394874545,-0.0952321371357692,0.08415368854215272,-0.13301074885224043,0.14680728260287668,0.042216970954859066
0.11416958272457123,-0.08417612839970857,-0.3236841134306404,0.03555225431919096,0.2124610297381878,0.2191645344229121,-0.34315146631316135,0.1432938161600185,0.07741775218383373,-0.19294575473944112
-0.9385433234274387,0.6198425163785296,0.48506728361450857,-0.8124027192592621,0.6729387953877449,0.046872919131266455,-0.11748066477869687,-0.24638680621589487,-0.07569492884904595,-0.09895192505052638
0.5090737538412213,-0.4239573919424607,-0.5349659972613858,0.6488695323467255,-0.27879808706541853,0.12388944524552736,-0.321262660975519,0.34156807953197704,-0.059415176919869195,0.05051716575620785
0.014197628945112228,0.00928142011886643,-0.10748674996918248,0.10660483352839947,-0.1036569374303023,0.04724465637353429,0.14632169078839452,-0.10268037967187793,0.00644061671462573,-0.020713137196643014
-0.7273017764091492,0.3969672711926603,-0.12163392625628941,0.24899846017360688,0.14868074487894772,-0.2281514954704203,0.38935390104980844,-0.24225010017031118,-0.19210047570447014,0.01593090457812188
0.003916317597031593,-0.32112554689088174,0.21035363194682904,-0.34847823418676854,0.20184126446644465,0.1272462015203609,0.08187001349012318,-0.09409268456266115,-0.17613259268770542,-0.11692957988097555
-0.3599746823310852,0.17080190017699234,-0.45405893757819166,0.4511032044887543,-0.2832974235216777,0.3373897689182246,-0.08080464900520287,-0.007751041410588903,-0.009590148961960449,-0.0599356655415798
-0.09085105545818806,-0.0023951720326177567,-0.10177601837823468,0.3644928976893425,-0.26766491833453376,0.07040201293369919,0.06538636819704582,-0.021545737163212744,0.06922019675915553,-0.12568734903332024
0.06172748655080795,-0.1527686876154715,-0.038373107751530994,0.405600031465292,-0.29216224849224093,-0.03442022910243586,0.08653142860061244,-0.033889423864648535,0.0633157153542674,-0.0515810880063486
0.4585362561047077,-0.1416896436243288,-0.08086088263700085,0.2322732001543045,-0.05359270945191383,0.11431573703885078,-0.32853044867515563,0.09244247814150233,0.018199560374843146,-0.001976717825210278
0.049998000264167786,0.012109779422321637,-0.22206508428339036,0.4872391924262047,-0.3790728041902185,0.31001053922074406,-0.42963240225064125,0.05768579600476905,0.07998608044561065,-0.10198098772929776
-0.2322288602590561,0.1287990969515616,0.32864177479378637,-0.1058105081319809,-0.004334066063165665,0.0031092243367119854,0.11424985731902876,-0.14701277172487032,-0.020151980641417044,-0.029566149182972453
0.12016084417700768,-0.4902740647836078,0.21737472767070418,-0.08416469842195512,-0.06360991907616456,0.04271548355749827,-0.019751519984320592,0.17939770264845145,0.03282825624276148,-0.12227169346685213
-0.08730431273579597,-0.04845027709680219,0.22670614058452268,-0.09830659963190555,-0.043611831093827894,-0.026000786245914925,0.09063982508684461,-0.05534189803231705,-0.13002906444909654,0.08724637165488232
-0.12353515811264515,-0.033048049696991544,-0.18777785342066516,0.02972262352705002,0.11913330356280011,0.1999644470123345,-0.4373210764833187,0.2825525771826506,-0.07991015263611362,0.19541865058745894
-0.26804330945014954,0.29991536491340204,-0.0746183050495963,0.1400258459150791,-0.21182030799488227,0.11358513196178695,0.042373775965289066,-0.13938740704110578,0.09243946279256714,-1.2369493820836575e-05
-0.23951121605932713,0.3471473797915443,-0.1831045530496105,0.30208648443222047,0.1026878808935483,-0.40806827994815087,-0.07956667030720334,0.05535049346324644,0.22357169621131548,-0.07027314477674071
0.06126297637820244,0.09907162486906013,-0.1327809181004282,-0.13323477245867252,-0.028095976511637366,0.4232817746437433,-0.24522193065403325,-0.13792633610826574,0.08600901721050043,-0.01832544599615392
0.06570615619421005,0.17248899177197488,-0.3538352778602031,0.5973346054553985,-0.3360416989773512,0.1006886109121536,0.10507914094548476,-0.2188673446003936,0.09350130603739752,0.03218170114985061
-0.30015765875577927,0.12359394655833322,0.16952002270808142,0.10484077036380768,-0.007076111311713873,-0.45367108586064553,0.08662916039557833,-0.020404581799122842,0.004630568643849815,0.02393353665395389
0.6462123207747936,-0.12459849181675142,-0.32471451175308996,0.01786570847034455,0.15888036812345185,0.17698704678434551,-0.07508609099803787,0.016215957054182106,0.0001558165105624565,-0.014069799829037888
0.03575298376381397,-0.3795614637915165,0.10277190287747691,-0.00759326815605163,-0.18795767867316804,-0.034811144580312994,0.41032572482761587,-0.3293818522636828,0.027812606879430622,-0.15890378956054707
0.6285948511213064,-0.10111410321006851,-0.3244956921665899,0.07805577814579012,-0.18848068912824,0.6880360903185712,-0.3695208367548491,0.12194820336605373,-0.03694066652015113,0.08612603823550873
0.13811375200748444,-0.3503232296676405,0.27022486889073927,0.22921069413423534,-0.2552139865855375,-0.13260016440038097,0.3550773071615319,-0.26880361657393603,-0.03336863058682224,0.09572610655976901
0.09675482660531998,-0.01137504991023771,0.4375784796091818,-0.1022543594241142,0.0722494017332792,-0.3078125289298202,0.1138886148698236,-0.10372169101120612,-0.06087827874128157,0.004410528585255619
0.15345758199691772,-0.3835330386796305,0.12814100879815318,0.3574632123112679,-0.2808410726487637,-0.2444285875872562,-0.048183173058848616,0.0929716025234053,0.10069745965535404,-0.11170755927303125
1.0713740587234497,-0.4607965215559928,-0.27270732675829246,0.03038102388381958,0.48072321712970734,0.2643718382245617,0.1276809224956913,-0.5845120540182841,0.35362761619647864,-0.02998919836762881
0.10024624690413475,0.267770241495342,0.04425111737462782,0.2701290125027299,-0.32825788849343857,-0.25839185634660616,0.2728556251839587,0.06297410319706327,-0.05163944833083335,-0.13534574502606003
-0.30919477343559265,0.1340527307963179,-0.20460510968921647,0.1735171627253294,-0.055824540524433086,0.22997119327549612,0.013287560484911268,0.02367233655562527,0.11303746614857275,-0.18539175167975444
0.31205781549215317,-0.4039927610466557,-0.04942635807298845,0.1349918693304062,0.1828073312838872,-0.23272283303371644,0.06403814581663986,0.28940793938542664,0.03729552400291414,-0.1950510000987422
0.5242452174425125,-0.5385864941223014,0.16226800212696674,-0.33864689618349075,0.32321470230817795,-0.0067974379972407795,-0.49161043849430586,0.06531614092619795,0.16511493478726624,0.08238672669089975
0.10886502265930176,-0.3561024506005549,0.20312014859049551,-0.2085233673453331,-0.07891973157723745,0.33793663926291884,-0.13416412370769604,-0.01073661675970805,-0.0796864843206074,0.06352548576181843
0.024291247129440308,-0.09193575021720701,0.10241679114199453,0.044965747743844986,0.04334125388413668,0.11178842113402329,-0.12162385975059711,-0.11896837251751047,0.10376381418226582,-0.012757282341933907
0.20545198768377304,-0.0799611633373124,-0.21050349867812568,-0.07253783065825703,0.01579156635950013,0.288742513118083,0.2451196214478267,-0.340769283630346,0.09155028381526124,-0.06803913955347583
0.13911249488592148,-0.06753838927515093,-0.4932684960865205,0.21509271562099458,-0.03719159290194511,0.08126655397446532,0.021375960768445543,0.16393154673278332,-0.020200352894053586,-0.025183820490917497
-0.18454953213222325,0.13445664996341353,0.08636136671468135,-0.1293318174779415,0.05228184871375561,0.070276791425912,0.1888968778676108,-0.1343261244951894,-0.009352653506760483,-0.0998887787979569
-0.10077752266079187,0.24915759842241963,-0.24653053674246034,0.38623474836349486,-0.532220225657026,0.3482667927613907,0.26409171537349097,-0.17002761801214594,-0.04228707279701878,0.006772681154192439
0.4168737307190895,-0.1973650837617536,0.05064366854006247,-0.1760905370116234,-0.04009640924632549,0.2163501080909842,0.0043128355553275766,-0.045757817124065625,-0.11568019918999389,0.18948769791879588
-0.076670927926898,0.44529967466669695,0.08273200606626852,-0.5622465968132019,0.1345990719894568,-0.010773196162884696,-0.06810843140671127,0.08009032160043716,0.12516574215676102,-0.0696023824802112
1.112517947331071,-0.7239644230914212,0.14094922706604965,-0.0012634567916393266,0.35060586258769033,-0.3993714710599498,0.07127276862922467,0.016364340954705292,0.04173516383614008,-0.09626000244466085
0.02142688911408186,0.31869255949652964,-0.2892744337478953,-0.15915434807538986,0.21529606481393176,-0.06463547175129254,-0.12660948559641838,0.2392790084214587,-0.11323336227551886,0.08513803003976742
-0.2718691723421216,0.005183906234320135,-0.04336358321410033,0.23267657607793807,0.07718173985679944,-0.12902716004796194,-0.2698635167981449,0.26721200018042796,-0.22955586309929876,0.201571982309577
