1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2011-2018
-3.901262763887644,13.923121929168701,-2.4368644422954984,-4.970019135210249,8.366593698660532,-5.488820220033328,6.027263546983401,5.376977205276489,-16.34735345840454,1.3007542863488197
-2.6684228479862213,-15.03689980506897,17.85522210597992,-1.1008671522140503,-4.890038967132568,2.4642972747484846,1.5610223015149431,-9.404608249664307,19.890474796295166,-4.091274708509445
-0.14504778385162354,12.995606541633606,-13.033549480968052,-0.05695177780257321,-4.587308456500372,2.73145588239034,-4.066342790921529,18.03353440761566,-6.964441776275635,-3.0010082721710205
1.0150514096021652,13.141766786575317,-17.60949667957094,-0.21847291125191592,10.766164819399515,-10.708680510520935,-0.8675203323364258,0.9992564916610718,-0.849215030670166,2.445768963545561
13.431233614683151,-18.95935368537903,8.874749104181925,-5.86227301756541,-7.955813527107239,21.41145126024882,0.8593864639600115,-7.066265255212784,3.3611993491649628,-4.580146282911301
-10.071079656481743,34.80543291568756,-25.18155872821808,2.619953418771426,-1.8682204733292265,5.073781172434488,-8.625299135843912,-13.14651346206665,10.167468547821045,1.9954128861427307
14.562090992927551,-8.242210626602173,4.3883441421720715,-4.976349069012535,-13.137493034203848,14.420854886372885,4.272272268931071,4.272115707397461,-17.933181285858154,8.836260914802551
5.962411953136325,-6.989790678024292,4.428421745697657,3.339163253704707,5.461352149645488,-5.574145237604777,-2.145869662364324,3.48529514670372,-15.67417860031128,13.821022443473339
7.018981918692589,-15.859132409095764,5.012231190999349,1.2498734903832283,-16.942300489793222,17.164098580678303,4.506426970163981,1.69060480594635,3.1092370748519897,-8.126912891864777
-1.4898670464754105,2.195004791021347,3.699359155363507,-3.2948478824562497,-5.355349838733673,5.60289192199707,-5.918866991996765,15.996453166007996,-4.425327777862549,-9.172026365995407
-4.734854120761156,10.007393062114716,-4.766864677270254,-2.4405614535013833,13.619411528110504,-17.41647982597351,15.004887342453003,-18.392796993255615,10.866897106170654,-1.3970511555671692
6.487776011228561,-15.258434057235718,7.081978943612841,-5.016526040103701,27.25189271569252,-16.693354924519856,-2.6193678776423135,-7.152827620506287,3.5769028663635254,2.2960294485092163
7.2818403840065,-7.014283180236816,4.477509826421738,-0.871992955605189,-11.608585794766745,6.347801556189855,15.217565069595974,-22.50835406780243,17.571692943572998,0.650499701499939
5.474211260676384,17.771185636520386,-17.406230237748886,-0.9192807012134123,0.7575468619664507,-5.61961015065511,-0.8392078081766765,10.16507339477539,-8.786717176437378,1.9228297621011734
0.27058419212698936,3.9841354489326477,-4.4312189767758055,8.022815798719725,-0.3736593524614973,-7.933854182561238,0.902475078900655,-12.599572777748108,22.967570304870605,-6.87213009595871
-2.145429864525795,19.11950421333313,-12.984961926937103,-4.271802643934885,0.0885085264841714,-0.5424671967824299,2.001952250798543,9.010765314102173,-13.873713076114655,-2.832687258720398
2.167060635983944,-14.7562575340271,8.474182738198174,5.188205646144019,5.004962384700775,-13.169328212738037,10.47422805428505,-14.50113359093666,12.527821779251099,-1.4991264194250107
6.026822347193956,3.310009717941284,-8.243419335948097,2.5620784428384566,6.8760230143864955,-6.39188160498937,-8.580544332663218,16.696627140045166,-13.351733684539795,2.697666049003601
-9.536565594375134,7.725997447967529,-2.802636504173279,-0.8251416087150574,25.92968326807022,-31.495605150858562,10.041034857432049,-5.882898390293121,0.7300493121147156,-1.5644496381282806
-7.092629531398416,7.07592898607254,-0.6396578616566129,1.3132826553450692,-13.101614336172739,20.30151160558065,-7.644891311724981,1.3811874091625214,-2.6933671832084656,4.7729827761650085
5.175490379333496,-10.531548619270325,8.759367691146004,-3.9823643234041,-1.3599892457326255,5.693758428096771,-4.09311455488205,-1.3522922992706299,-1.9713573455810547,-3.0745975971221924
-7.397217523306608,9.498255670070648,-1.3198426763216653,0.31640511751174905,-1.925341506799062,8.96232255299886,-12.44664700826009,-15.799895286560059,16.52466058731079,5.811100244522095
-1.535544253885746,-9.2044198513031,3.9188543094529047,5.859294699298011,-12.883402705192566,16.378904541333515,-6.3064017196496325,-2.0389947593212128,3.8981096148490906,-0.8516139388084412
-7.573453351855278,13.005283325910568,-13.164271659321255,5.890588925944434,-8.743156770865122,3.3893873294194536,5.0268523047367735,-7.159523382782936,0.29497432708740234,-1.3003020882606506
10.133574828505516,4.180908918380737,-10.906145016352337,-3.1463228464126582,-7.523125131924947,3.3640222549438477,-0.582717627286911,12.374701231718063,-11.034833192825317,-0.6380788534879684
1.8993689492344856,-0.8186793327331543,2.503892716434267,5.3946045024527445,-0.42819725970427225,-16.579839626948036,5.7591218153635655,3.25299072265625,5.242293357849121,-8.65959146618843
-6.144645541906357,5.738667070865631,-3.2761186328199177,-0.7054645452234478,-2.896282196044922,2.1633912722269693,-1.7766191164652505,-2.464439868927002,-4.352692604064941,5.836251199245453
-10.469936162233353,8.191070079803467,-1.2295460121499167,3.061914366152551,-24.956848720709484,20.730406920115154,4.426140268643697,1.9627755880355835,-1.9828691482543945,6.42296427488327
-1.237768892198801,3.7332873344421387,0.6522654559877186,-3.6647008674012294,11.864630197485289,-12.971344888210297,5.261252760887146,0.3933430314064026,-0.2973666191101074,-3.729699730873108
-5.243260517716408,5.632395386695862,-2.79401433467865,1.3354813555876413,-10.466305444637934,7.525619248549144,11.915321131547291,-1.7446954250335693,-15.768781423568726,10.906113475561142
-2.5249787345528603,-1.3437332510948181,1.271539893415239,0.2742435915602579,-1.5239851127068202,-0.07129353284835815,6.802936911582947,-2.4332666397094727,-14.205912590026855,6.874391138553619
-4.3908474408090115,-3.14729043841362,9.08726257416937,3.0754382775889506,-3.4801701505978904,1.8545173207918804,-8.667189280192057,7.985744953155518,-10.627151012420654,4.356077574193478
3.2044932544231415,-9.34631860256195,9.344982968436348,-1.6033198725846078,4.800166967014472,3.1129296620686855,-9.161914428075155,-8.563920259475708,0.0032701492309570312,7.281872749328613
-7.54060510545969,1.716012716293335,-0.6967301434940762,1.448608762688107,-1.5571047067642212,-9.698143164316813,15.030099938313166,-8.865288645029068,-10.462406158447266,15.151624739170074
-10.167155236005783,10.743656396865845,-3.635027786095937,1.000284711519877,0.7407737771670023,0.3606706460316975,-1.7695012887318928,-0.8999179601669312,4.761442303657532,-8.289851576089859
2.072510927915573,7.787412881851196,-5.3374531053834495,2.056561925344997,-2.479820489883423,-2.8824578921000166,10.828997532526653,-6.089356571435928,-5.322133630514145,4.173541605472565
0.6515079364180565,0.4652586355805397,-2.009851462311215,3.765438006983863,5.831031401952108,-6.10383383433024,5.388142267862955,-1.7366385459899902,-14.863005638122559,12.200937785208225
3.0000623762607574,-0.058113694190979004,-5.619345519277784,6.34513290060891,-17.346735576788586,12.228301326433817,1.6819350322087607,-4.875014781951904,0.49971532821655273,8.28589528053999
-13.722443014383316,1.6427853107452393,4.967846769425604,4.062698544727431,3.936921993891398,-7.246467729409535,-2.461959103743235,11.849626898765564,-12.13437795639038,5.604560911655426
2.833403170108795,14.878460675477982,-16.321837120585972,-5.645245658026802,19.004409114519756,-9.455366770426432,9.570231835047403,-8.481695890426636,-1.6917243003845215,-4.48420113325119
-7.544600754976273,3.4043583273887634,3.2928890983263654,-6.230099014937878,13.626268995304903,-5.076695839564006,-8.32308276494344,-1.1881675720214844,11.104853868484497,-4.1086345911026
0.7113636881113052,-1.3964079320430756,-0.22018229299121428,7.394897672865126,3.905877312024434,-11.491430759429932,-2.045249819755554,-1.598049283027649,1.7339794635772705,3.3451722115278244
-3.032521463930607,-3.5505211353302,3.6231736871931286,4.29587803946601,-0.8090057571729024,-6.236187060674031,1.75564565261205,1.132468819618225,-10.986822605133057,14.674170404672623
3.3817354403436184,-14.87611985206604,3.2123878267076282,5.537694705857171,-19.605648557345074,18.456573228041332,-8.739901999632517,12.67146611213684,-12.863797664642334,12.148537456989288
-11.051510214805603,-9.37711763381958,0.8195025655958386,-6.757800473107231,2.6238323847452794,5.133417129516602,13.253371953964233,-23.890608549118042,32.90217399597168,-20.85723340511322
-2.8036254197359085,0.662438154220581,1.3744041919708252,-4.219683994849523,-18.884739528099697,20.36160675684611,-6.308334986368815,25.845000743865967,-20.383249759674072,-0.11418342590332031
0.8148063272237778,-1.8276481628417969,1.4827658732732139,-3.2141734162966413,2.7652591665585837,-6.268948554992676,8.279757291078568,-9.02464273571968,3.6903178691864014,4.219000697135925
-3.8903393913060427,1.090079426765442,6.529059224658543,-4.077930910719766,4.301350285609564,-3.080720454454422,-1.3228207528591156,-0.49351513385772705,5.67969810962677,-5.326696336269379
-7.666461288928986,9.942948341369629,-3.457463608847724,2.588788436518775,-0.6799522042274475,1.8720382054646811,-8.533571084340414,5.859225273132324,-5.943645000457764,2.8812385499477386
-0.5960837453603745,22.979337215423584,-15.802832166353863,-3.4760957956314082,10.043983618418375,-10.239938735961914,-7.367077350616455,7.400676846504211,-1.7258094251155853,3.5603010654449463
10.965942297130823,-0.8928921557962894,-6.026463329792023,-0.8736204480131466,10.3487637018164,-4.000537792841594,-6.088934620221456,8.122130513191223,-11.14156198501587,6.0500012040138245
13.062300756573677,-2.8826106786727905,-7.11883184644911,2.0193973912133103,12.735995491345724,-0.9194777806599935,-9.292879740397135,-4.166718125343323,-2.6630373001098633,7.229171395301819
3.9375735633075237,-6.649909973144531,1.4987008505397372,3.3426581389374204,0.8215190470218658,3.9600281715393066,-16.77848196029663,12.621665716171265,-12.352132081985474,6.598577916622162
0.10873757302761078,-17.92135739326477,19.028775047924782,5.177409349216354,-10.179186830917994,6.82563332716624,-0.6868731180826824,-4.173535943031311,-0.21341514587402344,1.8743167519569397
-6.18674599006772,-4.8575111627578735,8.41077600667874,-1.045571910838286,-10.721403360366821,12.128330826759338,-3.578263521194458,15.525859475135803,-14.44040322303772,1.636470265686512
4.890148617327213,-7.192539967596531,7.9074829419453945,-1.4543790817260744,3.299197832743327,-1.4432512919108071,-5.0769236882527675,-0.12479233741760254,-10.259971380233765,12.698581278324127
-14.546574279665947,14.740769267082214,-6.8312999457120895,3.9981927524010343,-3.4794955650965376,1.2754226525624595,2.426829139391581,-5.385111331939697,7.867859721183777,0.8269340991973877
-2.2281809598207474,0.08083367347717285,2.648652652071582,1.880655647152,-4.463250736395517,3.4307405749956765,0.4377061327298484,7.035908460617065,-9.213865906000137,0.44778957962989807
-1.5631065852940083,14.594493389129639,-14.163633031149706,-0.46963047732909535,-5.687512954076131,2.2874595324198403,7.349085410435995,-9.710699796676636,11.277897834777832,-12.192670784890652
-9.092039019335061,12.325361728668213,-6.759642879168193,0.8242080609003706,-11.771212577819824,11.996381993095081,2.0277574112017946,6.31864595413208,-17.290576457977295,3.3286539912223816
-7.85578478127718,-2.1518542766571045,10.441344605551826,2.7620001567734613,-5.878169357776642,5.6213308572769165,-10.456299543380737,3.6617348194122314,2.0184256434440613,-1.2488263845443726
0.7687015235424042,0.8964753150939941,1.2504290209876165,2.5690692671471176,-12.00107644746701,17.193841536839805,-11.134218235810598,-14.791198313236237,12.084101915359497,0.24962735176086426
13.12302215397358,-7.693366050720215,0.27800846099853516,-4.1883644461631775,11.63631957769394,-7.987484097480774,-6.5842636823654175,-7.745990753173828,2.783479690551758,20.48163390159607
5.231828052550554,-9.644418716430664,5.305420147048102,7.900932759874397,-4.1071421677867574,-1.7672137816747029,2.7569115956624346,-9.633887648582458,13.737325191497803,-3.7028620839118958
3.4220464676618576,-16.37196445465088,10.18785462114546,1.3532461987601385,-5.972964723904927,11.139995217323303,-4.000755786895752,-14.33552885055542,10.203929781913757,3.7489040791988373
-6.689690947532654,-1.9084749221801758,10.858084281285603,-4.569617966810862,2.874501128991445,1.5219329198201494,-15.623984654744465,10.924882531166077,12.586520791053772,-7.6542049162089825
-6.809912323951721,-7.88344931602478,10.879444069332546,-2.039708591169781,-7.18653866648674,18.585750897725426,-3.717100044091543,3.1728249192237854,3.280369758605957,-10.567035883665085
-1.5392596805468202,-0.2171461582183838,4.115738802485996,-4.301957819196913,4.5642052094141645,3.7614398797353106,-7.80184801419576,1.4204742908477783,-5.597668647766113,10.45305821299553
5.3089722990989685,0.041405677795410156,-8.044438150193955,11.493736055162216,-2.9904279708862305,4.3834151426951085,5.5776842435201015,-10.308004140853882,-12.483312606811523,8.851403713226318
3.868943929672241,-4.172486521303654,-1.451251890924242,2.7327772643831043,-1.3171095848083496,-5.0150812069574995,2.151967565218608,9.57474660873413,-2.1702351570129395,-8.840696394443512
11.917989440262318,-3.6263656616210938,-5.216069938408004,-5.925353609853321,-3.984221612413724,11.711085478464764,-1.7658870617548628,13.725740551948547,-10.557001113891602,-5.346580803394318
2.4398182928562164,-13.226846873760223,6.587313191758262,-2.20959233906534,5.744848708311717,1.6336611409982047,-14.335929741462072,15.781407117843628,-6.325820446014404,2.5050976276397705
2.638619750738144,3.9859187304973602,-6.427096721198824,5.937714464134641,-5.156722644964854,8.64907161394755,-6.65971819559733,10.091872453689575,-16.024141788482666,7.815402388572693
0.6927843615412712,8.010215282440186,-1.336042192247179,-6.482066286934746,11.259929100672403,-9.603912671407064,1.2893035014470418,2.6550058126449585,-4.893499135971069,2.716515839099884
10.54694889858365,-17.65208101272583,8.063502523634169,0.8092767885989613,-5.874490203956763,2.432860533396403,-1.376090923945109,4.913367450237274,5.943081915378571,-4.546915292739868
3.31094478815794,14.04043347388506,-17.073416060871548,-3.4505755636427136,-11.95770545800527,16.63855250676473,-1.4426999886830647,-3.283949375152588,-2.1081950664520264,7.407968580722809
0.001445382833480835,1.7525194883346558,-0.9701711469226413,-0.24549385574128912,1.1012407739957175,-3.2064759731292725,0.9775780737400055,-2.593607097864151,1.2571409940719604,0.9706411361694336
-9.428386569023132,-4.947025299072266,6.598672019110786,-0.6207060482766895,1.77198443810145,-0.7280353307723999,-4.724543213844299,-9.5005521774292,-12.573807716369629,30.0214946269989
5.587977394461632,-22.546586632728577,10.988314045800102,-1.3508685959710016,5.121069431304932,6.689603726069133,-12.93208400408427,1.0762639045715332,3.7805063724517822,1.2177338600158691
5.365027233725414,-6.5472939014434814,-3.41178470187717,3.448187473747465,3.472900321086248,-3.595088799794515,-3.076627920071284,-0.23935803771018982,3.608009457588196,6.396558523178101
