embedding_dim,drift_magnitude
3904,16.90425060573094
3905,22.297771425334933
3906,27.290582734852553
3907,28.33786196390297
3908,34.18978966778504
3909,20.143465196678342
3910,36.386639993059944
3911,26.260849881660356
3912,24.985021165934015
3913,22.384045891183987
3914,24.69085819283075
3915,31.489581140833877
3916,28.84178186364338
3917,29.055162920224156
3918,30.217362299511027
3919,25.46229501364657
3920,27.439931244998732
3921,31.206344122184237
3922,18.229033833952375
3923,16.621833890910985
3924,23.423563501421953
3925,30.570229514165792
3926,18.448920737906413
3927,16.084440815143786
3928,18.43922901365836
3929,17.915598372899908
3930,29.023986184941315
3931,20.820494232051008
3932,25.880531994237337
3933,32.68420034826131
3934,38.27670659230411
3935,34.442240170004915
3936,22.290810211801457
3937,22.22425883023631
3938,11.03872758903821
3939,27.406807478083337
3940,24.969450689527996
3941,26.76917953639765
3942,44.58678987878828
3943,46.640876986385685
3944,16.82973228844779
3945,28.712851566835706
3946,16.845858982431935
3947,22.822407882378926
3948,49.447711417344
3949,21.305746895091495
3950,17.827701121906376
3951,43.53334748264211
3952,16.495055826243895
3953,33.981096155790766
3954,28.220042875668153
3955,26.829517872404825
3956,30.181727429044216
3957,32.560436735037776
3958,28.244621265955498
3959,40.33935725130606
3960,28.59084492845806
3961,27.71218567995991
3962,37.86898378636972
3963,38.12622419000953
3964,26.605347005848063
3965,18.92022945240521
3966,22.986414434231442
3967,35.67762314629044
3968,35.640774464680916
3969,29.691455858053672
3970,27.378995837815495
3971,31.67911636894286
3972,37.46703259636631
3973,22.745046708479975
3974,21.040220676764786
3975,34.34403126332723
3976,17.739672603256864
3977,24.918342227749086
3978,22.43006181146079
3979,23.391536142835477
3980,37.902534978012454
3981,15.526653871525241
3982,27.38420095523209
3983,11.671843634225636
3984,46.3220040569464
3985,23.518383744915766
3986,20.05819295325899
3987,10.956549732947527
3988,20.379400850911356
3989,16.89883831505166
3990,12.51654414678945
3991,29.307101005492356
3992,17.832886480904197
3993,17.24936308134475
3994,31.13717966352851
3995,59.02657586599846
3996,29.652034555200565
3997,20.47136191843874
3998,31.47382060755407
3999,24.276914182429767
4000,19.719570095023055
4001,23.064648901898938
4002,39.85007685869021
4003,36.46420998019148
4004,38.37548399400006
4005,25.23098657575742
4006,35.143201893473595
4007,17.447967848872803
4008,15.994744664413728
4009,29.490430604390234
4010,22.19523286980865
4011,19.983413161487004
4012,21.300979356060395
4013,31.06949700935108
4014,51.271640352368316
4015,25.06618565873657
4016,26.277907556517015
4017,35.64957962386456
4018,28.581899721905497
4019,34.01030296477302
4020,32.20706984116141
4021,31.970679310478044
4022,21.75242018246371
4023,22.2502310324112
4024,35.35973582276045
4025,14.298137522451382
4026,16.789378430898157
4027,35.681656918634125
4028,15.404699041532993
4029,43.95666000515826
4030,37.3158981185841
4031,36.44816837532174
4032,11.106585925499525
4033,37.27175960551739
4034,54.50629348923261
4035,18.007976354255057
4036,33.09768961227646
4037,35.73523873215533
4038,25.842668086971578
4039,49.7934386041836
4040,34.210247743482725
4041,36.88294516053405
4042,25.23557127338928
4043,38.41432970368597
4044,21.271593235413395
4045,27.169187961606333
4046,23.42995891049773
4047,30.35140268339758
4048,23.428334810079228
4049,26.613263843547802
4050,32.741688752691694
4051,21.2528355457817
4052,24.02047135928086
4053,21.13862349097964
4054,30.33031600791354
4055,16.490215396635428
4056,52.7857468426124
4057,23.527982397185987
4058,13.797403886435893
4059,38.12606598445047
4060,41.74924375973248
4061,20.91401628218093
4062,28.486658110796608
4063,23.75840498287703
4064,32.2917371276142
4065,14.115087093573107
4066,18.115050902044732
4067,28.302368423535647
4068,22.37804607593919
4069,24.990508712344376
4070,30.94273565677985
4071,29.58935512059161
4072,18.272192935500716
4073,27.063304323799773
4074,22.624985428010977
4075,18.65145493367156
4076,29.645127768746406
4077,39.89248933183806
4078,39.63726740437896
4079,35.50978179736812
4080,17.100069651652543
4081,148.51482825656987
4082,13.556106163275683
4083,16.524490363519906
4084,24.379817975251232
4085,18.35338471814257
4086,21.49849226648375
4087,25.845356851477206
4088,20.261924622999327
4089,29.14851087548046
4090,19.813155726980096
4091,33.76529343844515
4092,23.334686345842446
4093,22.500051134227917
4094,26.965120360093234
4095,30.575667933564432
