embedding_dim,drift_magnitude
3892,12.255923685880932
3893,7.337867789148694
3894,7.838045623295501
3895,10.1318947243024
3896,8.389303393310568
3897,10.126674094517425
3898,9.984049894527326
3899,9.872339196232591
3900,8.861661874781472
3901,8.960541062287328
3902,9.46538784468781
3903,14.994926026471122
3904,7.51021081650305
3905,8.583904683744342
3906,10.564334083732685
3907,5.4305247793116385
3908,10.24234290585238
3909,6.153012766492444
3910,5.848431809394909
3911,7.270831095315852
3912,8.216674126054713
3913,8.021304639839737
3914,10.912775538007818
3915,8.94681942801563
3916,6.291890271390776
3917,5.519818653902692
3918,10.330550446427766
3919,5.82999314692441
3920,10.076932831523388
3921,13.97889423641777
3922,8.036883987301614
3923,11.447678713643315
3924,6.173778775533268
3925,10.155184816722139
3926,8.940985582555657
3927,5.06607438152635
3928,6.231219564772256
3929,10.150719653381248
3930,10.313574350141847
3931,7.787025092749443
3932,8.317625842205743
3933,7.0536181936152
3934,11.747101071284405
3935,11.933174548214001
3936,9.801953327479891
3937,7.511414080256033
3938,10.771537514592735
3939,10.48263315831173
3940,5.9960870027389355
3941,10.30660183784991
3942,8.863387799200535
3943,10.15811348644813
3944,11.037815375709403
3945,9.317168492650572
3946,8.216825966340624
3947,4.835092207653667
3948,7.460951998798885
3949,16.17599579934796
3950,9.708703925199362
3951,16.000037949000387
3952,7.879351445570443
3953,12.652731949304721
3954,8.946780828436374
3955,10.3535120486131
3956,10.482446075921336
3957,8.030441275993283
3958,7.743208605826493
3959,7.431432166181452
3960,12.171895714533314
3961,10.049229940852845
3962,8.510344466903861
3963,9.102413527007311
3964,9.855905980084223
3965,5.889890100564785
3966,5.438617014100204
3967,9.393471769449548
3968,14.804835690571847
3969,9.158461197399228
3970,7.3998689497583605
3971,9.975835539135023
3972,7.473898107670018
3973,10.695220255722884
3974,9.640983471298563
3975,10.80750769580858
3976,9.270312323435599
3977,8.125407923506549
3978,8.486882393566104
3979,6.948652489923294
3980,6.463771792305365
3981,9.449316737438176
3982,7.977541801779382
3983,10.711369853392336
3984,13.464564286110807
3985,7.57670973233142
3986,4.11953089743402
3987,9.533779517521198
3988,6.177958354489576
3989,7.1512689361611415
3990,10.257232857309624
3991,9.81613560454283
3992,7.498455749953995
3993,11.790958627791216
3994,8.273297165704655
3995,8.075050732001268
3996,10.492518543684143
3997,9.77276005952645
3998,14.045480821561249
3999,5.660086533558815
4000,9.049166012845127
4001,9.614546898058883
4002,9.314153400666443
4003,20.714351082709147
4004,6.907008014289291
4005,6.616846173076796
4006,12.161912845094884
4007,12.510655141680925
4008,6.503014254463916
4009,13.107683385882126
4010,8.83464656542238
4011,7.8364862905217985
4012,10.251687989529215
4013,11.378383239983265
4014,8.643377200692191
4015,9.047800338436014
4016,7.372753585797678
4017,7.007293494415451
4018,7.542244915270702
4019,11.304814629033714
4020,12.626638722539804
4021,9.400422880032556
4022,7.421316487428168
4023,6.355479289560456
4024,5.994507358649355
4025,11.428676180128722
4026,9.237739810489515
4027,10.45620700568682
4028,7.308812633365849
4029,13.109414629964727
4030,12.790394854082663
4031,7.921576670131096
4032,13.336507848720055
4033,5.103364810625025
4034,12.255929706179927
4035,8.42381579574394
4036,6.635004948472687
4037,13.488401541769033
4038,9.30750037280714
4039,9.7580536977444
4040,9.266725563489068
4041,12.996876229076898
4042,13.25740604705227
4043,9.269122892240542
4044,11.042717717685207
4045,5.849827237159401
4046,6.680022329018868
4047,8.722973300079849
4048,13.006222675711367
4049,11.92790165596936
4050,7.356440109925012
4051,4.653414787584024
4052,7.9221095309222935
4053,9.792928974460471
4054,11.443555981602737
4055,8.231613101797386
4056,9.469875555832871
4057,8.8556139038872
4058,7.083748019683286
4059,8.23554265843446
4060,7.086677751484663
4061,8.725414800033247
4062,7.149815773145807
4063,11.354611729539076
4064,10.413397684050606
4065,10.590974168221205
4066,9.097682108781589
4067,5.0920008287528224
4068,10.41947146307112
4069,8.616504639915624
4070,6.670567628699263
4071,14.85325197803344
4072,7.148502110340722
4073,6.606925971738894
4074,8.574779168071617
4075,9.758703449512685
4076,8.419086494029111
4077,8.134232460228201
4078,4.733889167636083
4079,7.5836359740926405
4080,6.888769415795537
4081,94.67284855490108
4082,10.843363255434983
4083,10.7321522407574
4084,7.767653129898145
4085,9.162910145442485
4086,6.726715906801007
4087,6.747109766101391
4088,11.400835508667091
4089,10.639412607211142
4090,10.488978014642996
4091,9.537891316002076
4092,6.965253541518664
4093,9.931810353958204
4094,10.18661167868147
4095,7.0282239642666795
