1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.1746336812010178,0.11335555404763331,0.007485450753434153,-0.04327418948439038,0.030139819878185647,-0.01854253114829657,0.06163467553525748,0.0335649151632923,-0.05403091219098616,-0.017805960079434746
0.002100678972708936,-0.08952395617961884,-0.009402573334448272,-0.05700922903689476,0.12067569592903404,-0.04005032081358839,-0.11050791108834856,-0.026971909067323052,0.08177972783644993,-0.09364769349816016
-0.0376534633911573,-0.12963760133381141,-0.00993643775864532,-0.00398721326777543,0.12372289395618156,-0.21121862747366976,0.08094216487048544,-0.05177060814551829,0.10824507458989198,-0.07019716596295957
-0.042399218831306706,-0.053817980668761534,0.1302404852979111,0.018324204066937577,-0.1262701677839304,0.0844552687970288,0.019487815106519424,0.0992375670842105,-0.16426767054945235,0.11284369143747508
-0.05827895494607782,-0.05404784665866336,0.012830509042198068,0.0029518081925131723,0.1280944548238968,-0.1941515355568214,-0.03134192803618174,0.058861910776730864,0.13760213521309195,-0.08815541882668765
-0.23321338188953789,0.3891909555955362,-0.5610225995381679,-0.30907181306318776,0.4391318012106016,0.09610553562934676,-0.48518861823367665,-0.055749331270494196,0.3590396235386528,-0.17257206875790843
-0.1452202709057392,0.22373493467316485,-0.026974034128766977,-0.1586512521180241,0.15139183529492084,-0.030048831783491936,0.08178481459617615,0.13083450309932232,-0.26271659048895035,0.13830178835058726
-0.15521537187771917,0.1319012420647072,-0.305364601982574,0.03621224427786229,0.14218110898445402,-0.16976023168105803,-0.09038514949484355,-0.004651318341793997,0.2390926665471247,-0.0993809715073597
-0.19767127090539693,0.23984574142730608,-0.21993576374017842,0.031246423152360148,0.06066578774616638,-0.06363664068318353,-0.11751646531342375,0.032259804557167815,0.05610695189485937,0.047845271630312936
-0.26993375405287146,0.07542635455276026,-0.06253554920355464,-0.03749596828764146,0.20306119672183343,-0.13967450546660443,0.005564134482139771,0.04810703527783189,0.005349378660321147,-0.00038128495216360747
0.06229708993282068,-0.001383493118213841,0.017108711653925246,0.031316419858485434,-0.10758939684465008,0.16998473069460807,-0.05540871027050198,0.0732476476339563,-0.10018777015308544,0.09119295716606168
-0.05090550505197955,-0.15300725152095163,-0.13867626003356592,0.06118871670893644,0.04304982843070204,-0.09187968701050786,-0.1134084285095266,-0.051245237708151814,0.15977462438556056,-0.009361863552883154
0.13355627560462707,-0.028503888935753785,-0.04616186282399937,0.030752790698950982,0.004514048677580096,-0.0556159497231814,0.12500765178489937,-0.032056457002557104,-0.08070009957688551,0.052695070116177356
0.053548446808678984,-0.1006899346512827,0.02518112167617248,0.025352215802889655,-0.029619843514738342,0.058759377300043214,-0.08824832044425956,-0.13703825236147932,0.17040532999671998,-0.12842754318468996
-0.11565010860944391,-0.03489514417720563,-0.11972440982406796,-0.09616564699194652,0.11422904304389303,0.0341322118866032,-0.08549845362863229,0.04317912231049226,0.12542162810762725,-0.10618017072318708
0.06536505638788903,-0.0563670448733099,-0.23447726576617267,0.1212644895098427,-0.04651655139594246,0.03246377342440221,-0.11692143022190038,0.0929644557857705,0.08470929401616245,-0.05917782690576323
-0.07187012384812802,-0.04492192142501927,-0.03392694661901757,-0.07328643794425505,0.24311496478344852,-0.19815935442462707,-0.08196123074611417,0.05828469859590124,0.1939093149868616,-0.2279719168540611
0.1641601157756761,-0.16423421892139947,0.11800542505542663,-0.08406417929228734,0.14458902145768035,-0.062306238020359644,0.14058554752473396,-0.01707757873021276,-0.07988190521524909,-0.06777550599247378
-0.021296758682299854,0.041713077913631214,-0.048046019492727465,0.032077144709500516,-0.03353824864173771,-0.05641307054188438,-0.07640862183362107,0.0047190241034953395,0.10068320557475086,0.05017916963946445
0.03752552406662383,-0.09084858239018076,0.05616720935557334,0.03502739801436705,-0.011373702490638044,-0.08529782860300142,-0.029608286526923225,0.02595022881465528,-0.006594388094769477,0.004119063339005871
0.049870849801943895,-0.04891518706625153,-0.013555574611845422,-0.10571766392243176,0.20572372318855636,-0.07223411599917351,0.07929096388102663,-0.0318301688999898,-0.09452358707785602,0.09478232639451178
0.020611815393353106,-0.06102498270797013,-0.08737957799299195,-0.02640300210226665,-0.0021303854240425912,-0.03291492037511812,0.025493159641249985,-0.06329418390410985,0.05260462920414283,-0.08485032062857381
-0.055424461762110466,0.024994296557975693,0.11848808689550916,-0.047720819278196824,-0.0068403279370274905,0.20124929849737372,-0.210325415507989,0.07241500421397151,-0.05227742666999502,0.07019973929210388
0.24372946146206953,-0.16188111991593335,0.032218837376797094,-0.13191416176882687,-0.02474386864695033,0.40827043126956575,-0.1587880954215053,-0.11968107329260924,-0.07264309823513049,0.05584700876666693
-0.029477682537757455,-0.07153619250113319,0.03176826731809845,0.01433168594048101,0.14113058238707743,-0.1174091279794568,-0.03905529877082936,-0.027882027732689052,0.06670895397352677,0.06797244073322384
0.046761123320231066,-0.11018789858754838,0.1373993475854425,0.07157402077626268,-0.10777547205637755,0.09802299563479358,-0.070857519311251,-0.08226319084567349,0.024773236181742195,0.0397606037546485
-0.06210669722312534,0.10403936740123865,0.0224803191271018,0.01493201673200184,0.040172373914513004,-0.03554970381111633,0.038832455264052435,-0.08194237134809934,-0.031166308528433273,0.015913512902234195
0.16459460795307773,-0.0317197127098387,0.035436428958112665,0.13710934454850346,-0.17369768186889847,0.21446334527291616,-0.036805803211586136,0.014454947894386533,-0.2110992242989596,0.17889867427969172
0.10195120137471414,-0.04025594438567315,-0.023957557073145175,0.08588659191673453,-0.12027476929385073,-0.05045854069035638,0.16229786363340193,-0.12017995317376429,0.06176823588709035,0.08150506775866273
-0.05879604766288629,0.058472602529394804,0.1630663382538566,-0.08926128276031126,0.029437515926386774,0.07214182090895076,0.1397225588006461,-0.03242112219900703,-0.19113675199332647,0.0317427349922758
-0.023118215493666883,0.14072584547102457,-0.1038214518886173,0.025587559989230235,0.0881201378545114,-0.10228713043263465,0.00015548005923282648,0.0025477731870787723,-0.046739076791952106,0.11799118544866327
0.1509061837330078,-0.06887318487420224,0.04913232190478034,0.08000637935982502,-0.19013588466520964,0.03699526199245179,0.12007803410025575,-0.11153603768616449,0.04754424593120343,-0.049282315421488976
0.05647244975672294,0.001543510757266775,-0.05876497388111823,0.16076775651763786,-0.09069160792848158,-0.024378530240704854,0.02738546889086474,-0.03237827276555644,0.010306016130683271,0.037106882001683994
0.1851430157056222,-0.09072633358565252,0.34648906092413445,-0.0998177576843986,-0.05775254093367477,0.17843769615506888,0.1210210552688018,0.028890908710778707,-0.2558190429893632,0.07331205848404143
-0.0908988450582211,0.01829107105731964,-0.09344341267238954,-0.016624534238468547,0.07975494836938779,-0.054446106987633636,-0.10711540817390386,0.14353053301813135,0.08633167780935769,-0.09686017767075583
-0.15403234156278467,0.1255395006049762,-0.0743635967373848,-0.06854625363241529,0.024050699102467377,-0.03609261467245406,-0.01008683147792988,0.0501076842267667,0.02860325997074442,-0.0316054078519985
-0.15537456626024768,0.06711805163120681,-0.1276004002711764,-0.01002372727560049,-0.043807451548094956,0.011913398545541631,-0.05333180361736377,0.0018375094551893456,0.03762077634067586,0.0023381281904475554
-0.05140347320299887,0.12214089749437385,-0.04685862892956438,-0.027938614528287498,-0.009012733738997913,-0.03020170982009529,0.021229873025094603,0.027132103339798985,0.008665447309613272,0.01068890205314077
-0.13503900647927547,0.12238302601106232,-0.23683532251214434,0.11056683997877614,-0.0509474123230782,0.040981498803814964,0.03279328808909465,-0.07890583164313991,0.03396579308900982,0.10299190145827108
0.058514119078142524,-0.03383369560381677,-0.16998428234012064,0.20043842467310075,-0.13120778170125236,0.13053739183293334,-0.030715841830017132,-0.06944216278404175,-0.04592816920097298,0.13480421022702288
0.17552703629749325,-0.11066181894222443,0.15749804144301877,-0.02800721406682649,-0.16587830866205283,0.23051590251786808,-0.09053269220507498,0.038166906648961385,0.004429338263192528,-0.040626075807758566
0.1465508818912965,-0.059985020451925,-0.01329916004430165,0.04283562205393204,-0.0036299407315151244,0.04516824561496968,0.001682764769012468,0.1069093060655324,-0.1161242522124667,-0.015835119603622327
0.19977518992546295,-0.14638946814970555,0.15063370854565594,0.03443930718031796,-0.13858248468103063,0.13405224334063193,0.03485481981788907,-0.03731043991302285,-0.11687428914010534,0.09630094824298752
-0.04636059414881921,0.046192447570237216,-0.24232393274591724,-0.06049204700033772,0.04944481193505479,0.06725567336575011,-0.09056474764998745,0.0320868460957201,0.16414902655718222,-0.21503976711262296
-0.05996606202843857,0.06076821555016615,0.04094356450139347,0.019544580012390567,0.04068638968056648,0.04235737773548498,-0.07869737579010871,0.11023763294266947,-0.06974321883317314,0.14515193924007394
0.2363729948798815,-0.2027511915022676,-0.026520589310111475,0.09262427316470578,0.017775443278509995,-0.04626957422094824,0.06392285926911268,-0.09882709471088258,0.10747299473732708,-0.05013243056112715
-0.004912342422474625,-0.05523846549631073,0.2576945659450509,-0.1945336620035496,0.14452309369013228,0.080422467088758,-0.008840329876418473,0.025622305790743538,-0.07170440337310235,0.047429151017899795
-0.17792288228296316,0.30439134207413054,-0.3371256500743612,0.10540411082985386,0.023411717569005924,-0.09869033653802914,-0.17224983047814138,0.16388254453082599,0.03379575989674777,-0.03156055320775317
0.2540695415332149,-0.18691997015566536,0.07867439260536976,0.052297302023930986,-0.14404692191502144,0.12090220762155213,0.03875870298066347,-0.018098292162551766,0.0033649058003599186,-0.06086256936272624
0.15317662977255297,-0.1667588375734561,-0.11701727576666698,0.13824773783372213,-0.07222549779661791,-0.07164125307807179,0.03140922973988236,-0.023538530128256907,0.1690479358347754,-0.1599830440535982
0.04431370460093976,-0.10025621245784515,0.11210970180179698,-0.0059477768766439815,0.047209637468712845,-0.12575951516525039,0.022496006156485268,-0.011947505344587918,0.08063846295602464,-0.07182026817939013
-0.018117147193361938,-0.05755234208437754,-0.014206604192484984,-0.03446430480700324,0.10376511875411559,0.05432484065310966,-0.11661451578801196,0.012750763923019881,0.05977136504370717,0.025384653873381124
-0.052030807242725796,0.0749579155980786,-0.059954566958670824,0.0734768382579998,0.09925682115936574,-0.14548714776417893,0.01807361099362581,0.12245482643840894,-0.0023295796553914894,-0.12100483444869836
-0.2952460440305562,0.12811753334421105,-0.14302563001260615,-0.05387318116697404,-0.04720789878532805,0.11109843989604806,-0.0425777049039916,-0.013205368912989068,0.03754843771457672,-0.10100641726486148
-0.13891356495710516,0.16112141446633776,0.05029947107488453,-0.07256212613799351,0.04427091454894372,0.08163984053827866,-0.2325600205495748,0.11785938146133579,0.0940662875771523,-0.04813231958016273
0.03782393060958922,-0.055326856362322985,0.06219039108096197,0.018720409279181227,-0.0409931860009915,0.0521801754217503,-0.05181035133130196,-0.011574054228408515,-0.001278260983720747,-0.052333418257854925
0.01749942194407758,0.06115095965761804,-0.01762103619561954,0.004886122215539218,-0.11368891565064931,0.2037189445481865,-0.07873920247378258,0.029650593646839557,-0.019476374869312474,-0.12411356550811599
-0.21641447497770572,0.17607531213963573,0.13145069032201936,-0.12260812826200643,0.12860922824334484,0.027250285976075476,-0.0675719995309131,0.08217544536432064,-0.11747694125854953,0.012526021619397462
-0.16190595817393982,0.07559527684652217,-0.0008656414663136824,-0.06902636243961752,0.15150986126880966,-0.10381938249395767,-0.014472580937591434,0.025468555980384527,0.06205042564348939,-0.23507825636294902
-0.05696690030013907,0.054356371955663896,0.08920621742127519,-0.025277073559435953,-0.0648664745200297,0.09911198676804661,-0.045069962300570476,0.05114970853619816,-0.08542936571951337,0.04799398179115952
0.1448569347461064,-0.05675696559024579,0.008002024708372302,0.10972859686071224,-0.14783323503773804,0.015933409149717415,-0.025427415932653297,0.08307998969910613,-0.10753827852507425,0.03467412693526151
-0.16213895571537507,0.21956979717607755,-0.13936830843996373,-0.009512916110794634,0.04206397856617794,-0.09342182064061899,0.03731324530768848,-0.022196870880443698,-0.019702132292150065,0.07366137052735977
-0.09025304327503994,0.15003345561721784,-0.20293641000964932,0.017696953997312304,0.054462646690422056,0.020249142860902014,-0.06304470459664507,-0.0862677544937469,0.051573696841175354,0.14312973805134915
0.20940173149873054,-0.2322009709296805,0.03508131115725566,0.023489385138858454,-0.04245044790465258,0.039489123089413214,-0.18258640295418171,0.029848552098677983,0.14607142296930165,-0.10662713364888265
0.1518854915331571,-0.0012573062470464524,-0.047710511946316814,0.0119601285186679,0.014698943557410526,-0.10540274119582671,0.051173112805812604,-0.04078368701401258,0.07457350001980867,-0.0198712870759028
-0.18361806563841987,0.10341911830685357,-0.1311536869316392,-0.045492802749980576,0.16048154859707275,-0.13775843401609222,-0.03999479852771304,-0.010222217007990753,0.038068881134192045,0.0485928491879537
0.5079446334111242,-0.13457152883479884,-0.017507336751529656,0.18613992227072068,-0.30626373260699474,0.11311198734297545,0.044873642172956196,-0.03296159932412385,0.02433796749683098,-0.04117900111502215
-0.31050449132155145,0.2053714107834933,-0.13016573074414883,-0.034682766205885285,0.027108450634726333,-0.09008874946039891,-0.13216059929626878,0.15105811372068856,0.0784255788816759,-0.11871410253988468
-0.016486311922422975,0.056618900892014296,-0.08295987830779541,-0.021669925971549348,0.0961434231147748,-0.17735886632744682,0.14381278621908364,-0.03641971188793128,0.00437415599808446,-0.023686499046462195
0.0984767991810655,-0.022586740073606837,0.1426393375308676,0.03131962173025718,-0.11860260430338057,0.1404703293303074,0.1368181393009692,0.004238166793760273,-0.25226293549252055,0.14754978260125523
0.19885288599209905,-0.28055579192710645,0.11443808945742506,0.0009553211385553428,0.10040028161016012,-0.09358802452463233,0.10046770825364071,-0.09082621870742691,-0.0017828413595755155,0.018065889676411873
-0.2316773562477185,0.0787974888402404,-0.12774643380985118,0.06736632214351135,0.04863988683141518,0.03926037374902236,-0.1716876578804809,0.019298801508416674,0.04117713006756574,-0.03595448115399924
0.00420285150026678,-0.014253127303990532,0.14636022620128863,0.08748905122280126,-0.06493608158210229,0.07955076754221624,0.04461509989754808,-0.015568812253824893,-0.11469693355417498,0.07407646063735251
