embedding_dim,drift_magnitude
3894,6.7418098141334015
3895,13.111093225192258
3896,7.551881350444156
3897,9.340608172103867
3898,9.293747656233649
3899,11.304842825990345
3900,9.029733146343986
3901,7.6025795454683704
3902,5.372143785552683
3903,10.549399550549477
3904,14.245248782675157
3905,19.301465779577093
3906,11.60864190890454
3907,13.481414191883472
3908,10.368607295976187
3909,19.43984197872518
3910,11.718705805458894
3911,18.450565944222358
3912,7.81040305321289
3913,9.120632507119103
3914,9.59011519907985
3915,8.621492697567794
3916,11.37823359330655
3917,7.833774483525255
3918,8.715415000523475
3919,8.997351659771443
3920,12.779594455085288
3921,15.591248620791621
3922,6.978011399211383
3923,6.051258332175118
3924,6.640281902337151
3925,8.164541841273792
3926,9.82763019946113
3927,12.40048804907306
3928,7.140285717259136
3929,6.769519920395767
3930,9.515622595648985
3931,11.302588043134731
3932,10.087484033838033
3933,7.456113577232654
3934,10.513861884574329
3935,15.066690933927825
3936,14.557626862459088
3937,10.70289358995828
3938,8.419275697041147
3939,12.720464288059132
3940,11.778047302643591
3941,13.719676733383777
3942,8.877407506434178
3943,12.507880346953591
3944,9.003377157360248
3945,8.532500428517347
3946,4.5003041590639015
3947,7.381622787333271
3948,15.923821725044075
3949,9.579452844068307
3950,14.262114409442521
3951,8.467680269238718
3952,10.491248307901248
3953,11.025526807042425
3954,9.069414878604842
3955,4.795103345252852
3956,12.538909770662169
3957,14.91789906373738
3958,12.1128533786353
3959,6.671005123070072
3960,9.395666529713333
3961,11.586688975021652
3962,8.004495454391169
3963,8.928538573092533
3964,18.743547914942756
3965,8.273430410835838
3966,9.433401078469531
3967,8.256074798144187
3968,6.648224565842027
3969,10.778823437637863
3970,7.203652387177883
3971,8.099046904713363
3972,9.236323780809908
3973,8.468735882262354
3974,11.119595537715055
3975,21.35823903519684
3976,19.25440054733315
3977,8.537836556850658
3978,8.422695756417149
3979,11.094134966268761
3980,12.927360158211988
3981,14.42649496565551
3982,10.566398823173072
3983,7.382276750413142
3984,7.587213701226541
3985,10.100619724608354
3986,6.251696741886847
3987,11.141172161429822
3988,10.938073565934612
3989,11.19085946361794
3990,10.119133750029164
3991,8.686512048130732
3992,10.200257100543466
3993,6.280457750037317
3994,7.180897600093532
3995,10.168531497569788
3996,15.638260606990768
3997,11.738573002180875
3998,9.319991014794116
3999,9.164239285531666
4000,9.641551356371595
4001,10.64393665003338
4002,8.438871428065656
4003,17.24230369730282
4004,6.5779028668700565
4005,6.606324771281602
4006,14.70493971538121
4007,16.327426576610897
4008,9.164397381873599
4009,9.383876031389805
4010,14.568082733982449
4011,11.968648672920226
4012,7.227343802731545
4013,8.622943900294889
4014,8.951315834248424
4015,6.071107956378338
4016,12.528082134564421
4017,7.139402103919475
4018,11.123354934919453
4019,11.265140737748043
4020,11.813393925768253
4021,19.398938424368858
4022,7.968311526332803
4023,9.145791647042735
4024,6.124530652207379
4025,7.957288843405004
4026,9.421922897337605
4027,10.643342887074912
4028,7.266980619963396
4029,10.320669828439788
4030,13.842158247416098
4031,10.962082699285604
4032,9.082834361372973
4033,10.091173591236874
4034,8.577955263032255
4035,10.60125358775701
4036,7.274127189081285
4037,15.615181569069998
4038,9.800679759722385
4039,13.130101106160225
4040,9.54906694387289
4041,5.172280975250827
4042,16.355023728822456
4043,9.688825389381604
4044,16.660461319133546
4045,12.597186627591862
4046,13.474344004741827
4047,8.321146256709538
4048,19.816332402379302
4049,6.28144483977781
4050,14.265424295739182
4051,15.970663227013574
4052,5.806067701685243
4053,10.897319473517369
4054,10.438409559351827
4055,9.478515070300315
4056,13.74762068279834
4057,8.758068211687897
4058,7.97955485057389
4059,9.289003350673275
4060,15.393519951455579
4061,17.34748635396797
4062,12.400041616255686
4063,10.921186679498994
4064,9.33660860861867
4065,15.44186043521707
4066,8.10388614450542
4067,20.011877818781464
4068,10.752883345476903
4069,12.091762692023437
4070,12.35675368260023
4071,10.90866391333519
4072,5.480954396491817
4073,7.019286034818168
4074,11.195905760135332
4075,7.590856062269835
4076,6.136070254907767
4077,9.838486731848548
4078,11.463693604315516
4079,8.172055252816735
4080,9.08881270143164
4081,34.97068528952043
4082,13.917704481298115
4083,13.439227596521322
4084,12.72725934512277
4085,9.221114095823145
4086,11.56281545824707
4087,11.709961861928761
4088,12.703405236624915
4089,7.263818114640798
4090,7.856794157759029
4091,8.640838994548998
4092,13.798549674686123
4093,9.819287056426537
4094,8.597199822381139
4095,10.184090857431872
