embedding_dim,drift_magnitude
3903,27.52813589075593
3904,22.497046274854938
3905,28.260122066325266
3906,21.355309252404723
3907,15.636658204367762
3908,24.3730250765283
3909,29.630485312397667
3910,17.593778794522162
3911,11.825183385338855
3912,14.818290742321302
3913,21.285360608721664
3914,14.22548875392954
3915,21.141323795129715
3916,15.368195853135866
3917,21.192835160767736
3918,21.414588677986153
3919,21.362290724589332
3920,27.32081977439787
3921,30.831314858381717
3922,18.929131823437515
3923,20.05590078485216
3924,12.483828438252548
3925,23.75737011742387
3926,19.48055278768999
3927,30.409267621949965
3928,24.005578218871495
3929,14.907700367100414
3930,16.285023010966906
3931,14.263637719758977
3932,28.88411174636608
3933,20.355085163169655
3934,25.323836955392263
3935,18.15520055232946
3936,14.105378707027112
3937,18.434293687666926
3938,9.115894845178023
3939,27.858810314646572
3940,17.836328898041938
3941,23.408604934092963
3942,13.20269660948325
3943,19.071491162097644
3944,14.9915367343185
3945,15.66148615759382
3946,14.813152947202436
3947,15.637391505226852
3948,18.57813302922152
3949,14.830422068328918
3950,21.877779174423935
3951,18.76286184136592
3952,19.971201123527777
3953,32.84713439597228
3954,20.174464307835255
3955,13.996611451631852
3956,15.068534276564682
3957,13.355880094406716
3958,23.828661462909842
3959,12.200495192428964
3960,11.357640694178762
3961,13.22616533257845
3962,18.72366908129286
3963,11.323480211135635
3964,17.174852113676437
3965,16.841431220555577
3966,14.590290072279343
3967,9.857781139298528
3968,19.130799472301128
3969,17.47435756643377
3970,14.433946773543038
3971,8.429163347447382
3972,17.675345581225038
3973,15.064572347264948
3974,16.6162977031011
3975,27.345167119171162
3976,12.251847470052132
3977,16.826533324669633
3978,28.58381795027354
3979,15.816726941230778
3980,12.828786205582572
3981,14.3875079963893
3982,12.339649028578382
3983,11.334273514221744
3984,23.953252449634277
3985,15.721491604670375
3986,15.974845845804431
3987,14.524165939598593
3988,9.840371043956617
3989,19.600331534269092
3990,19.146462822223192
3991,27.575076379935542
3992,34.98285594003679
3993,16.5687004343575
3994,29.443348915705627
3995,22.686167700848287
3996,21.465547494808618
3997,14.064027439886042
3998,16.213288354861035
3999,23.43835827012941
4000,13.438819455495981
4001,18.221398315445946
4002,40.99064822684182
4003,37.92991215072527
4004,29.298310648190398
4005,22.351789079463536
4006,21.796422905364263
4007,23.848345448029953
4008,12.711346465130761
4009,13.946439145767286
4010,25.229088540354454
4011,14.919840309405808
4012,23.4450994492282
4013,19.555699615916115
4014,10.424526626970517
4015,25.36303025489106
4016,19.053936195773616
4017,29.41469095664749
4018,17.118671843783204
4019,15.247519368272174
4020,29.699987156992073
4021,22.410497962551737
4022,14.219779159877628
4023,21.673123876661496
4024,23.0923718730666
4025,26.488597942775982
4026,26.274156892002328
4027,31.433310527010327
4028,18.340997243230973
4029,36.20347488097029
4030,32.2193176642257
4031,17.77704028618933
4032,13.695122061845815
4033,25.632026911451437
4034,20.892957603254125
4035,16.181909857916764
4036,20.24762338367252
4037,52.37147527796369
4038,21.362310921085097
4039,14.661683490386253
4040,12.44863319928331
4041,22.716948438960827
4042,14.060590666594193
4043,12.328276818901086
4044,17.444064680224457
4045,11.17714762191907
4046,16.39162538411302
4047,24.03689263588914
4048,28.6901659022222
4049,24.02002263391526
4050,23.17252215313449
4051,21.72047042702424
4052,14.38313692599545
4053,24.042597653796907
4054,32.91665762727326
4055,24.034188584501557
4056,22.513394371707147
4057,9.22616143398911
4058,15.741302359796533
4059,40.39189678687229
4060,30.416341262995648
4061,27.715152597823725
4062,18.03418636431877
4063,33.073398241170416
4064,24.238840712555387
4065,16.365429848266576
4066,12.57221235847794
4067,14.32885595128934
4068,15.72235484946849
4069,14.75039283295447
4070,13.462566285036935
4071,26.351415090022293
4072,18.74295784412995
4073,20.19060341610222
4074,9.761918634963232
4075,25.843228333067643
4076,14.098554255972854
4077,25.375813439437866
4078,18.92387426111085
4079,19.33216785897337
4080,13.57041640458272
4081,124.44843517664428
4082,19.776447213534013
4083,30.595400102656495
4084,16.806344448522875
4085,32.461630549646856
4086,38.37133992316284
4087,12.913767292330702
4088,13.026743723393603
4089,17.28861572645869
4090,11.017586923290358
4091,15.901664396282872
4092,11.28128725240056
4093,17.226754726688785
4094,26.058411446050222
4095,13.426246354141144
