1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.24354469245299698,0.4632493681528352,-0.3894004288383506,-0.0668739260484775,-0.043074976741558024,0.2607141479972627,-0.04210928397682997,0.06519027592407332,-0.011800299025332882,0.14523412296364485
0.5684419891797006,-0.15145297050476075,-0.061202142387628555,-0.15292711680134138,0.27323988922649906,-0.01619094956134047,-0.006185737128059067,-0.04833137057721615,-0.07728399397317497,-0.019048768291702795
-0.030945062451064587,-0.12300638178871437,0.01139001599089666,0.1514802531649669,-0.19606740231670086,0.04978776430445059,-0.07872357095281282,0.07098116360052867,0.06524873889425878,-0.05083534938119081
-0.26766664292663334,0.16583074234764686,0.006434246559034691,-0.2548414987201492,0.3781622353763808,0.1777646390946357,-0.20292239655286842,-0.014844572137075435,-0.005505358604726597,-0.018403634830770055
-0.43302182406187056,-0.07214078313925051,0.5964118309996345,-0.49675486857692397,-0.022008492123512996,0.21703126989714389,-0.5569903320895555,0.2324143311491719,0.0633114407766948,0.09369651836547985
0.2620243335142732,-0.13464988470077516,0.12102471245452762,-0.18233396811410785,0.04019371403514274,0.16041590576571832,-0.14938014163038668,0.17558567970991135,-0.04628043247032024,0.05534348019050565
0.09269391372799873,-0.24140747433358972,0.32990604622120207,-0.20851811083654564,-0.26963467833896476,0.21086676232516766,0.08591936777035394,-0.04250188703062356,0.07040885879249169,0.0052385145294448765
-0.0325339624658227,-0.11015816716985269,-0.024307613684372467,0.10562804092963536,-0.2879466168759834,0.12982153088100007,0.02146726311781469,-0.03633549954328272,-0.08628721875397283,0.15951445623687371
-0.2991912069730461,0.10768214569173078,0.026805642314932557,0.39054604681829613,-0.4614775503675143,0.16503830551384732,-0.25206235480399275,0.1747241403855797,0.010565708681482766,-0.07827687703779301
-0.2357969045639038,-0.39832150678743017,0.014755274761806825,0.7440573796629906,-0.9953709234084401,0.3905831249533119,-0.07333251537802893,0.16025635365534713,-0.1509308965615534,0.19723580682106706
-0.21700877249240874,-0.1637887738645077,0.35801296681165695,-0.48195770755410194,0.36412206877555164,-0.23237759159407118,-0.09715824626768248,0.24632303706473774,0.015060425011648074,-0.07646573346821552
-0.28269602693617346,0.1343535281040452,-0.088245085186579,0.7053327003183465,-0.5092017896961244,-0.08692183533867638,-0.12782135577155992,0.11819348642947497,0.04037390028313788,0.07560605166046838
-0.1942952297627926,0.12071421627293934,0.17076763104308734,-0.19757126892606416,-0.22975212905467265,0.3638096775189247,-0.12554471623988298,0.146070825556914,0.05049268763312803,0.03968344830255391
0.12002271711826325,-0.18466165756637398,0.06094747392291372,0.21901295768717924,0.11569625263412794,-0.34669902232977057,-0.009942222123917863,0.06965782586485147,0.14001083606299722,0.00634998797352701
-0.1580217879265547,0.05313127951865847,0.04083921184593981,-0.091131246338288,0.12565099589881443,0.03499769683476987,-0.06659298920287535,0.030931278476836507,0.03827411394132667,-0.002692548665685135
-0.10423206873238086,-0.19946086545559494,0.29070968841287226,-0.18263142928481102,-0.03606450664145606,0.12830597390471907,0.5967331665496414,-0.7485100580551834,0.08096640808236781,-0.10039799257979862
0.0078105065971612875,0.16716707348823548,0.34214621037244797,0.11009491235017776,-0.1550644316843578,-0.2499886394202054,-0.44500087631436497,0.2598125392881533,-0.05058775756818554,0.1306989992463446
-0.7740665417164564,0.17238849328661504,-0.06486631167883222,-0.2406873895476262,0.20022741447956793,0.15198377717368222,0.2577807272856052,-0.2589859182222022,0.1948525772304348,-0.02649744502608424
0.2066444456577301,-0.00715112415227023,-0.025714482096108524,0.030469401118656002,0.08943467024004176,-0.09091379906941247,-0.13397694706248167,0.07690605671248503,-0.008856727590133985,0.040792967211936336
0.31835430935025216,-0.16475359255617317,-0.5416707450693303,0.6129236649721861,-0.09968020620622806,0.059959534596610846,-0.29885311388912106,0.03643507034414345,-0.04381644532513171,0.040960836217888735
0.04840085357427598,-0.08546196337450636,0.07698821941051971,-0.3240765750718614,0.002846258736792062,-0.07382448635749764,0.2921704112146145,-0.027606576439683082,-0.05946292059937068,-0.03030171784491626
-0.13766152327880263,-0.292910145629536,-0.19131308827887883,0.432080967972676,-0.0017399253944555913,0.03593479283154011,-0.23626296843091646,-0.03630158381053697,0.07676821283468849,-0.001523669164395669
-0.13193236961960791,0.0036013975739479093,0.051743874326348305,-0.060360876843333244,0.02305719921631473,-0.161719106414079,0.18579118464810723,0.018219013594918787,0.07797955148779448,-0.09724939405199107
0.09833107460290194,-0.4969061767513101,0.19215212593024422,0.2598915783067544,-0.0033092226478315598,0.06543633446179249,-0.3608947902535781,0.15830722533994251,0.0169403349041998,0.12209970759451504
-0.41159444861114025,-0.11902119981294329,0.23012815199961717,0.009959246187160417,-0.2514638539758467,0.13235759086251916,-0.0007558040893994866,0.07971271403409817,0.10960263799766334,0.11099829160382597
0.0129959911108017,-0.02693420032208617,0.04176506230776961,0.3911271740992864,-0.4629728258365676,0.421771224792842,-0.38892414334874886,0.10276631762584051,-0.053330153171416546,-0.0260691961682597
0.054645445942878734,0.01770273826339025,-0.18900363032960077,-0.43861295577759546,0.36547434525120825,0.10701171791815495,-0.46770867886833656,0.4246178444612909,-0.00866904234385521,-0.0019262745682048221
-0.054871316999197006,-0.2027095529166135,0.11336581138047305,0.056292417148749024,-0.27709816751025973,0.28772089507553605,-0.30934983511001635,0.22115655215802016,-0.10054318414059857,-0.052004944216771376
-0.07170518860220909,0.1525793702087619,0.6076563230969689,-0.7187895445773999,0.015512072170774133,0.06057475134730339,-0.3243269311885039,0.5048188712723829,-0.13023094197478954,0.18904444155365363
0.037221525423228735,0.16745644387873734,-0.04601066847416485,-0.4778944148371617,0.06187196590361144,0.18308237673980848,0.09414527068535487,-0.04994544445502538,-0.06801056595908468,-0.006856434145591311
0.03373582065105438,-0.10908180556514047,0.1771553878418424,-0.09150782475868861,-0.040527571569241236,0.2419743820676928,-0.25366592693787354,-0.20869016968127752,0.1659293664501063,0.29281484199501007
0.3742762849666178,0.007358340131626881,-0.2898949211971326,0.12749426315228143,0.0027297348493621476,0.060755302208465534,-0.17404045365177667,0.2365044322451232,0.030610961054985175,-0.08098403354839558
-0.06717658415436745,-0.23646349730816754,-0.16266718142750589,0.21570830202351016,-0.09763822294328185,0.24941592406133536,0.02905793769810444,-0.05399504010738043,0.1193374555697172,-0.10702504092257042
-0.35075251711532474,0.22809248282150787,-0.3865504884584383,0.7137439039846262,-0.2754666668673357,-0.22162712164796317,0.4918735516376984,-0.5366717659764819,0.04881995877191897,0.14472798256509253
0.43328058421611787,-0.3254353110085834,0.14845723345537076,0.34236507024616003,-0.2563761887805802,0.04129419500356192,-0.0728591963266715,0.14109358474336287,-0.05534990651135102,0.047091623028141585
-0.9525436645373702,0.7890738737176765,-0.3581032861362804,0.6861013236145178,-0.478851338937169,-0.10595333256891798,0.30966510747869813,-0.3665116227887295,0.026815033319440684,0.04293401447679612
0.20436790194362403,0.027760125967589283,0.30637437655505806,-0.6670967095221083,0.5756075194194203,-0.26136657702071325,-0.34852862109740573,0.3808268323816635,-0.02562766802551411,0.0937422048611889
0.017645282763987774,-0.15129667059941726,0.26665066690607503,-0.0617428757250309,0.16236141536917004,0.07708386735028622,-0.21474573818536907,-0.11911487077466315,0.03539446967890456,0.019281187855516843
-0.06597494315356017,0.15533270321109077,-0.5812389173290946,0.7108646109700203,-0.14299233843173298,-0.07093517469999554,0.0038372546625442816,-0.13295771819711835,-0.04687309899815806,0.05790293468360569
-0.35994712095707654,0.40391651170158926,-0.15118929168040102,-0.19474397289256254,0.02107645846193745,0.3205821588840131,-0.20226843870029998,0.09984251691235435,-0.08047728283637542,-0.06927043192939958
0.019715344719588745,-0.10455908517945894,0.38583031262863765,-0.7806910354023178,0.7299522835140426,-0.14969659625337675,-0.08905157418205187,0.10744697779968931,0.07910021216788443,0.0485516958109225
0.23287448920309545,-0.11400370543653314,0.43764654343778436,-0.42940490444501245,0.2850445976392144,-0.27043091915138473,0.16068147887022066,-0.07383247468344592,0.022335450044246738,-0.12044454761285414
-0.2547623408958316,-0.053931479291482426,-0.21948005394502118,0.6758185029029846,-0.2097378092418824,0.06407328294897145,0.08501992326898453,-0.2033044216395528,0.04102265499482946,0.025905837065690288
-0.024808578332886105,-0.16071996986865997,0.0011179260909557343,-0.32694199060400325,0.27746196807406487,0.1698586268319779,-0.24643764472924745,0.37116280136009056,-0.04604778982078034,-0.1725820456433328
-0.3535532157868147,0.3386829545213418,-0.11513087984216822,0.18384446983691305,-0.1324564867785999,0.0834576454791394,-0.2876808395943581,0.05457562592777389,-0.046680915267970524,0.09989211064732229
-0.1567263439297676,0.22261585958979344,-0.08925290846011855,-0.3280293333033721,0.3064399306618032,0.093705736632858,-0.11149419471621513,0.1725765613977004,-0.024286501752040175,-0.0029587372121936163
0.11174584925174713,-0.08967722884633322,0.14861528507687827,-0.2206338805456956,-0.1934856866442022,0.3498789413453459,-0.15171130116169274,0.19644548374883553,0.05651529921494702,-0.07916626915771596
0.09176508337259293,-0.14148778637701814,0.2792272593995387,-0.035558972197274386,-0.3102244685980535,0.17586714305638612,-0.22461106647283602,0.33707064307398266,0.03509320571671226,-0.022861504858985304
0.055859914422035195,0.2457180556248535,-0.7924796972762455,1.0288333197434743,-0.14875688275233623,-0.1015451733370895,-0.16806623874566493,-0.0606919593971085,0.02517862298166157,-0.10141822084569369
0.07917189034633337,0.032385831258513714,0.09962331063368104,-0.5301166387895743,0.14628159316877523,0.021087351899880633,-0.08748017905805357,0.256260778668716,-0.0034342441466395507,-0.006391485826052881
-0.20983161255717278,-0.1392642376097766,0.2678888155232099,0.12749244536583623,-0.5023931357122603,0.2880076946138026,-0.23898776754354822,0.0521343938092253,0.11263906136869634,0.08143720452427457
0.33951959703117607,-0.10149047026537698,-0.019325191842984746,-0.043007863995929554,0.04076220378989265,0.21858208079996344,-0.45234169920858663,0.16071550999940543,-0.03617998300780538,0.12911802928860788
0.22258271537721158,-0.21558381048115818,0.16222907331856815,-0.24086848894755045,0.19875192358380273,-0.11071172182622192,0.4456921354986918,-0.6157769632215301,-0.12701115707334662,-0.05903969439932663
-0.158969122543931,0.19773776250129396,0.0796591637825424,-0.5124951545149088,0.24270000628062657,-0.34424392309981383,0.361003779925597,-0.03939017622421185,0.14830280331495616,0.04694980287451671
-0.06991729382425546,-0.03038029291413047,0.11392830007455565,0.07382185012102127,-0.05800054807748112,-0.18510593175069318,-0.34675414418467343,0.45385478167898125,0.08666503915770185,-0.04342938000534444
0.14434011951088904,0.11303041678938,-0.04208111119541255,0.10416518524289131,-0.08231672538178308,-0.04603685401789434,0.15373553378650776,-0.36151590660490374,0.06300658582852631,0.10677684801644832
0.2815439097583294,-0.036550788310441104,0.04687010022726926,-0.02562370399634043,-0.004810382390306109,0.04703489867049259,-0.23731497407723695,0.2538784777064359,-0.007227220761629127,0.022333853515742588
0.3205530922859907,-0.4774513136256825,0.45843935232948174,-0.2546251596262058,0.00787888272177606,0.0718167639531932,-0.22268441539162243,0.2905789623381915,0.10535601942698969,-0.0342352829288301
0.23192930836230516,0.25811036036095836,0.12238877198912879,-0.4577242136001587,0.180415472814015,0.03670776827813506,0.026235142483925195,-0.1658612069570356,-0.05490007583377143,0.15339038524872944
0.1557588741183281,0.22515934082594788,0.017091621729460604,-0.2738649621605873,-0.09617931821516582,-0.1896657305104392,0.41610385974248254,-0.07902456250869566,-0.06673092053120305,0.057620799239182785
0.1569222979247571,0.36941615099256686,0.23627055233175098,-0.2020331621170044,0.5491184666752815,-0.893412054158174,0.6537365546593299,-0.04291334886241849,0.1718678149621362,0.10477631786373931
-0.0860958745703101,0.6236215041103688,-0.2610572119328109,-0.4226396394272645,0.38810893804544494,-0.23394651584081597,0.16911711008884966,-0.06788715002713379,0.08641028686835572,-0.014823017668794264
-0.17119489349424838,0.41189417727291583,-0.23227300494909286,0.11606600709880392,0.06202167549747086,0.21467542570534645,-0.139010346470735,-0.04528670068140383,-0.04825734737065557,0.04569755070510187
-0.09249896286055445,-0.3507667272267016,0.36525455498221243,0.35200326051563025,-0.12292488398296492,-0.3781565245199989,0.017892195723759816,0.05729592377664867,0.03516142983198974,0.07161837900559896
0.7677511044777929,-0.23400607678023252,-0.6144139404323968,0.6423428530494372,-0.09128106474166825,-0.08548821611227571,0.31695046653159153,-0.32839863519701695,-0.10927031858129396,0.10763392374230871
-0.04804995395243167,-0.043248389661312114,-0.01666625402867794,0.029320493961373956,0.1012702580718767,-0.041895163583231476,0.020810212080295265,-0.030881339546155073,0.005476621789586744,0.02625553718432616
0.33289524894207717,-0.15594247701493177,0.7218215697529641,-0.9312770149360101,0.27701441526767756,0.01409820759935039,-0.4951840378344059,0.567963106730194,-0.0328266438964949,0.031012216235682975
0.26768073365092276,-0.16892756142399526,-0.14380748874761842,0.27839988097548485,-0.14157506171613932,0.10467884840013889,0.1339084487886001,-0.18698923201817605,0.11207539424861945,-0.021990052875878692
0.08140225112438201,0.3169276303188367,-0.15573251010342076,-0.5526335537433624,0.500124033008303,0.1313064203976275,0.19090531384333587,-0.09810375277366906,0.14750654316167272,-0.0760109724921364
0.09679780006408692,-0.039091944897716696,-0.11072955856269057,-0.15009463330109912,0.3064300427656798,-0.12901848929187099,-0.03364484914793418,0.051690873620962655,-0.03233717424947788,0.11459364056782541
-0.12574352882802486,0.12333531694656069,-0.23746574128215964,0.4438994936645031,-0.0020083258194582565,-0.06801168358587958,-0.32206939476040697,0.15251070388627272,-0.15830146071868184,-0.06844704862192874
0.2088016290217638,-0.16319960948418488,0.05450082842832092,0.35458409920101985,-0.3625213982803481,0.18230030087979285,0.16312850128190642,-0.26227955389078017,-0.023999312421043334,0.1262866223889465
-0.31903396993875505,-0.061430661278692164,0.16689684902402488,-0.42114440724253654,-0.06231169189725605,0.42286380454079137,-0.07781929747225383,0.08973696365676545,-0.05685669884563635,-0.005709780744591164
-0.13783799968659877,0.18900896144861523,-0.44982601452449505,0.5087747916889688,0.05548690348154024,-0.3229868166803659,-0.02596312570266235,0.1440736567946496,0.12435676048697027,-0.10371694684461732
0.16629234403371806,-0.4945478890429843,1.0380911711942067,-0.9576982830961546,0.024194686185745967,-0.18809423988664542,0.11337694501838623,0.321735472349381,-0.2534166480877767,0.16721106005130526
