embedding_dim,drift_magnitude
3898,18.650324118281194
3899,19.278589711626644
3900,23.39189024673741
3901,24.239099700746163
3902,6.2741031815611805
3903,14.91411120274321
3904,8.051603805793262
3905,9.18601169540572
3906,7.10098035471708
3907,6.694448324326765
3908,24.225867284002636
3909,25.954027222705104
3910,8.748873759095629
3911,15.61712394354535
3912,6.949938312719953
3913,35.40498582017151
3914,10.687729330847597
3915,10.237059081554438
3916,3.1200121190282952
3917,15.305655616440564
3918,8.211079426416495
3919,8.562151454592756
3920,3.7937990665690817
3921,23.324612585477077
3922,21.719723514197927
3923,23.228238799449652
3924,8.915802554250924
3925,20.414494243609155
3926,19.494899003072238
3927,22.876985952308825
3928,18.47253260711502
3929,22.495132931057388
3930,9.615749088418314
3931,15.616772390146645
3932,6.524626968137836
3933,12.100400587220387
3934,23.448655096976246
3935,14.530470385095004
3936,27.185383323190734
3937,10.732229630048925
3938,21.69529698178227
3939,21.57938991687171
3940,10.231356076612862
3941,25.845970983574283
3942,18.9016988298558
3943,17.038406189734793
3944,37.54182613447585
3945,13.004764763358356
3946,17.995124306777246
3947,14.228637268021735
3948,18.554897886548506
3949,8.330226676117348
3950,26.600600461985476
3951,16.07200172254775
3952,27.086992771212582
3953,11.370605943310117
3954,16.500530398777773
3955,19.411377106232035
3956,21.462427784001513
3957,12.552146824042179
3958,21.83237429089258
3959,31.430049749339734
3960,20.987347305158217
3961,17.376303508435804
3962,9.505891733192694
3963,12.927166565514367
3964,33.52672182002133
3965,14.854365585963968
3966,18.734375754869518
3967,13.800707635077412
3968,23.140018419930467
3969,19.705909080888258
3970,26.12762334291142
3971,15.119084205174506
3972,10.469017454062381
3973,12.323423816438071
3974,16.58576422723719
3975,19.931954963031895
3976,5.987631013193482
3977,13.275283200461335
3978,23.10700094515791
3979,9.741248517646627
3980,32.44656960053296
3981,20.751981696602115
3982,23.25324726605427
3983,46.315228356192144
3984,11.939867725805206
3985,13.7408449504924
3986,10.787316500665296
3987,28.147919637717404
3988,10.745769014715881
3989,16.417921597454622
3990,4.931010041185846
3991,14.255905541922521
3992,15.68384851136289
3993,10.467209194845584
3994,8.76437465656808
3995,19.952705450105135
3996,23.519482510582325
3997,25.92594031463326
3998,20.891787486842425
3999,14.064972184457408
4000,15.488887940063242
4001,13.314657547693102
4002,10.272807852068311
4003,44.76555809484766
4004,10.373339631139022
4005,10.077869293389629
4006,14.36038522728746
4007,9.644322014997487
4008,11.671546292020462
4009,19.525543543822277
4010,16.598411844581495
4011,42.769141009505645
4012,17.645520034931366
4013,20.463990086575784
4014,18.287285035845496
4015,32.802039123568875
4016,8.673744290526741
4017,6.221491121363007
4018,12.825359574147486
4019,12.887407976891073
4020,33.956106446880476
4021,9.436426002769583
4022,12.889670829368635
4023,11.180738499400922
4024,7.031834919974952
4025,21.35432754714858
4026,21.71876385496248
4027,6.050230293378047
4028,26.339544833284215
4029,13.48885364801715
4030,15.179724161281966
4031,21.359164169040127
4032,3.4068097849823014
4033,15.093371632803365
4034,35.742116602072485
4035,30.063598599130597
4036,11.595279900963385
4037,91.13420381911028
4038,16.05182297945274
4039,15.237871517210305
4040,16.54232637013705
4041,28.26612328127102
4042,5.363139698625876
4043,10.202282333231716
4044,29.933153088529906
4045,15.635248186673168
4046,9.388085912919372
4047,11.861325722975591
4048,26.10123275876283
4049,18.582369746658173
4050,22.063608753997645
4051,15.58996169336333
4052,27.83743532243652
4053,23.668831850297163
4054,16.603799338366795
4055,13.412004516561145
4056,40.29065757254286
4057,15.22365662321718
4058,22.940945320255974
4059,6.535720256720807
4060,13.29360073786883
4061,21.1172564707912
4062,18.48151369956519
4063,10.715602970089007
4064,13.105200982479532
4065,17.97269059786652
4066,8.557263428446523
4067,27.896028487319242
4068,36.02629205487237
4069,10.36417311371533
4070,18.32871659335396
4071,24.048574023737288
4072,33.375748034931554
4073,10.050499802709131
4074,13.637517476192082
4075,18.104424630000626
4076,16.61738450006909
4077,5.888944955808801
4078,12.773236846531045
4079,17.825388228744647
4080,5.166922604333377
4081,152.8862811868893
4082,10.569841086220052
4083,20.08732047018412
4084,13.234527731164201
4085,18.397659695536948
4086,15.93661719633347
4087,11.427986575471376
4088,10.437960198163658
4089,7.065763430421144
4090,27.84650755424068
4091,10.743040882469817
4092,11.364029585529197
4093,8.404926736934154
4094,13.933718665474748
4095,29.5543187082309
