embedding_dim,drift_magnitude
3901,13.081726703828965
3902,26.212984945574618
3903,13.305129546447423
3904,11.061376647087004
3905,39.1175914988318
3906,24.07588915695624
3907,13.833157618442218
3908,18.492983104193353
3909,27.51062924335559
3910,14.611922145976697
3911,27.148415256443467
3912,18.444725417100894
3913,17.182369775277603
3914,14.368678284068652
3915,26.639102094019144
3916,24.398817744557302
3917,10.856804441196106
3918,8.22146784735269
3919,19.655785569627938
3920,19.561213105422116
3921,11.65876850115367
3922,16.15499271923431
3923,19.13498794559876
3924,19.474090936538243
3925,19.460939979743376
3926,17.650833742274838
3927,9.692951194965774
3928,10.016149587816823
3929,29.968351332252222
3930,14.436751983134348
3931,24.701803402499213
3932,22.896417511328767
3933,13.155430798418495
3934,14.715367941145615
3935,28.771057281466984
3936,11.878463420121369
3937,20.257746133838104
3938,13.935077463015638
3939,19.207620794857228
3940,23.784996951595424
3941,19.73341339433844
3942,15.756961100895246
3943,13.144906784210042
3944,11.996845816613124
3945,22.731402019637958
3946,25.925342596044143
3947,16.072885296624783
3948,30.586583411663163
3949,17.84760768335494
3950,11.759075585324803
3951,24.562025817325296
3952,27.37077219254061
3953,12.939639420041521
3954,16.65233677677571
3955,12.386828853145685
3956,10.633534716474205
3957,2.3646896666662163
3958,12.91841825783729
3959,12.082728142897686
3960,15.782723460817643
3961,19.3303923250024
3962,8.433568331408345
3963,13.97909701064671
3964,27.2090147580292
3965,14.75726548869533
3966,23.30090542400223
3967,12.668380546855118
3968,9.28623510866271
3969,6.588148108335858
3970,19.658934117425705
3971,5.829648047233835
3972,12.3783771607376
3973,24.951085286595948
3974,10.936897964131171
3975,33.89643647958085
3976,13.119553477387209
3977,28.18079918038585
3978,14.34443055569591
3979,11.90843928859976
3980,22.298218502452137
3981,21.66662739434723
3982,6.117709247803869
3983,21.452789618274547
3984,25.42152906109085
3985,20.987340325228992
3986,14.52359843505697
3987,16.993602412736323
3988,8.229861421832892
3989,19.883728939245216
3990,18.858203574951357
3991,25.15762179880889
3992,14.284308347558559
3993,10.664720202585656
3994,33.376043857016654
3995,14.994458327663613
3996,18.117073710226173
3997,5.188641841653455
3998,20.577962441491582
3999,11.076401765514369
4000,33.770599495104946
4001,20.044272811366803
4002,16.259086935613595
4003,27.215253850900435
4004,19.29984458942566
4005,9.966373936756037
4006,15.358375070925927
4007,23.50727034802392
4008,22.50828344758373
4009,15.195758849436826
4010,33.40679395784112
4011,17.346988968275173
4012,16.51321467730191
4013,15.183507744601174
4014,17.91954083528543
4015,9.229850897378135
4016,24.734349585698634
4017,18.098734878329353
4018,34.111674078014104
4019,12.89304230999579
4020,11.5194331832865
4021,19.335643278023703
4022,11.596577094542855
4023,18.56114504123706
4024,21.820301106520663
4025,17.601386029621864
4026,25.503502948810958
4027,22.755998954103806
4028,20.60967764362439
4029,19.839707664419375
4030,30.951756665559248
4031,19.941354107941955
4032,10.864157892582371
4033,13.854908817679172
4034,27.013259396279675
4035,5.581810983335249
4036,25.77135744673832
4037,12.203310695251918
4038,17.479593922094313
4039,32.06687169283383
4040,24.640648492394444
4041,23.231010354178167
4042,20.38775559562188
4043,26.688410774812287
4044,29.21744501536373
4045,16.499596898641066
4046,14.260191820050766
4047,19.046502557060194
4048,14.489214628437908
4049,15.871226882295785
4050,19.077446993943774
4051,12.632787189646255
4052,10.219099098925364
4053,21.485456255123424
4054,13.622317097216946
4055,18.616475791139187
4056,29.140601988280878
4057,22.850345107160297
4058,18.81956896935557
4059,25.338053803175125
4060,14.94715175217351
4061,18.592949659688326
4062,35.52374224526126
4063,18.032587941421998
4064,16.938143839931456
4065,8.688575915172352
4066,12.962051375653957
4067,20.958370125094845
4068,14.509675716491158
4069,15.8314841809554
4070,7.12533064624366
4071,10.354260694569676
4072,22.761724322173464
4073,19.993416446277728
4074,18.25971727268537
4075,17.045251474467943
4076,10.206704560780702
4077,18.089440256992116
4078,9.817825984304944
4079,14.403453684397178
4080,18.98421129397362
4081,136.4452318838496
4082,17.009873337645466
4083,14.814650734612542
4084,33.85571559666287
4085,14.85365962891623
4086,12.870547441800637
4087,9.937588295688125
4088,14.99655664462232
4089,15.10007582940498
4090,10.712260156950135
4091,17.092096427776767
4092,6.469603403927582
4093,11.402316440509589
4094,21.821924793491014
4095,9.657889601999852
