1941-1950,1951-1960,1991-2000,2001-2010,2011-2018
-6.603472828865051,14.924399495124817,-5.364606142044067,1.2329163312911988,-13.25418541431427
11.754203602671623,-8.892918393015862,8.408446153004963,2.6202284018198654,-5.692284059524536
-11.727229356765747,-11.820258855819702,6.010609467824301,7.161327306429545,10.474929070472717
5.126376360654831,20.03526198863983,-9.821191787719727,-15.241796219348908,3.343083345890045
-0.8120360374450684,-9.441248655319214,1.3796467781066895,10.457709789276123,5.5271735191345215
-1.4564746022224426,12.963997662067413,-3.724069595336914,-10.742082238197327,-6.291886210441589
-10.99770975112915,4.399977922439575,0.5153892437616987,5.138342448075612,-0.010527300834655806
11.347601532936096,-7.983826756477356,3.0153717920184135,0.7333822324872017,-13.749226093292236
2.6601898074150085,0.3984749913215637,-9.268889665603638,5.9109522819519045,-16.90086884498596
17.113998413085938,-7.751520156860352,-2.7681015034516654,1.5707115193208057,-7.751252269744873
-7.7853875160217285,1.8764994144439697,-1.7445133527119951,7.381426723798116,0.4191102266311646
-2.5662614703178406,-14.510440409183502,5.349571386973063,6.172886498769125,3.886762481927872
5.241837203502655,-11.021767377853394,4.636861681938171,5.643512153625489,-4.664424026012421
11.407378792762756,-20.897244095802307,6.6654253005981445,0.16489908695220912,22.87839295864105
14.580025643110275,-10.049509018659592,4.353114207585653,-3.818081959088644,1.8218479394912723
4.7863723039627075,-18.929856181144714,4.611693382263184,4.893939208984375,7.502101230621338
10.92148032784462,8.507895320653915,-10.50082778930664,-8.275430488586426,10.044333267211915
-13.882090330123901,7.7310491502285,-3.425725072622299,8.199384474754334,3.9922079801559445
10.609032928943634,-5.184726417064667,0.7718483209609985,3.352138113975525,-9.099977803230285
-3.4608508348464966,-8.443093180656433,3.3761844635009766,6.800943613052368,-0.5689771175384521
-25.42300695180893,-9.458451330661774,11.683492024739582,4.588841597239177,7.733301162719727
-17.451378226280212,4.84294068813324,1.225553274154663,-4.998027634620667,-6.29078619480133
3.1917505264282227,14.538851737976074,-10.310283025105793,2.5342948277791315,-2.104905509948729
6.320183038711548,13.45761227607727,-8.426437854766846,-9.711782455444336,-2.190349578857422
-2.4060999155044556,12.964993596076965,-5.961616357167562,-0.5926241556803387,-7.45741696357727
3.2424135208129883,15.153564929962158,1.1731954018274946,-1.6788944403330488,-2.663568824529648
-7.282393097877502,-4.74349045753479,4.13449768225352,3.643180187543233,-4.706760740280151
18.72649574279785,-6.644705057144165,-5.6261978546778355,2.583362434307734,-3.411366993188858
2.036017592996359,23.96167117729783,-10.527643283208212,-7.4717631498972565,-4.306320095062256
3.4409244060516357,1.8613495826721191,-1.1273561318715413,-0.3746200243631999,0.9933043360710144
9.167046189308167,-20.28358805179596,10.810886065165201,2.2614392598470054,10.539740943908692
-0.3930325508117676,-4.089309215545654,7.564209222793579,6.515715599060059,-5.130127191543579
-9.196030497550964,-6.847730278968811,14.280251185099285,-12.244798485438029,12.128573083877564
-1.676945984363556,0.5430106818675995,3.1603026787439985,7.125526746114095,-3.490372657775879
10.587461352348328,4.521708726882935,3.071738839149475,-0.2268230080604554,2.457105553150177
2.8346556425094604,-26.88214647769928,9.320266405741373,6.238811000188193,7.37759638428688
3.435998797416687,7.428304672241211,-9.10991374651591,3.1655677358309426,-22.700322568416595
3.0840137004852295,11.145236730575562,-3.920945405960083,-6.647643804550171,2.2604074478149414
21.031659245491028,-18.181594967842102,3.674763758977254,7.449841801325481,-2.1941420078277587
20.728273630142212,4.995694398880005,-7.232355455557506,7.8477490226427715,-0.7904423952102659
16.068518593907356,-29.12318368256092,0.7424488067626953,3.498504638671875,9.729768753051758
-16.907045602798462,-0.5355322360992432,4.9831594079732895,5.6197524279356,-6.240113860368728
-1.7028625011444092,-0.7716677188873291,3.157455285390218,2.6544631878534957,1.2450861871242522
-1.1969502717256546,-3.8458271473646164,-1.461878140767416,-3.0581432531277333,15.380273774266243
7.5914623737335205,6.108929872512817,-11.128994663556417,1.3426899751027426,6.5972001314163204
-2.3778254985809326,2.7896339893341064,7.699148495992025,-5.2752827246983856,-0.9719528913497921
-16.41138982772827,0.33507680892944336,-0.0817558765411377,-4.992553758621216,-2.938060474395752
-7.26790957339108,3.7255530823022127,-4.273807922999064,10.60292779604594,-10.933468532562255
13.56238341331482,-0.4166824519634247,-7.559745500485103,-2.2017195065816244,8.260266208648682
10.448738723993301,-7.063336998224258,4.373715579509735,5.653909575939179,-7.686427187919617
4.605271816253662,-30.05950689315796,21.89178228378296,5.751302361488342,21.858314394950867
-16.112366318702698,-4.11714494228363,2.901973009109497,-3.3716035366058357,19.824713039398194
0.035637855529785156,21.48909066617489,-11.591370567679405,-3.590626457333565,6.602855661511422
-11.770200848579407,-12.030303835868835,2.4822072982788086,6.474458312988281,9.914814376831055
0.2902505397796631,-4.656694829463959,-0.2615414261817932,0.12944145202636714,-4.025936794281006
-4.574964761734009,4.820390224456787,-6.51245903968811,3.9668322086334227,2.625397872924805
-1.9407024383544922,-6.953857004642487,-1.3782625397046406,-8.048605982462565,5.984226846694947
-9.963228642940521,2.8512773513793945,-6.69038168589274,4.866265455881754,7.480090379714966
20.393131971359253,-26.040165662765503,13.846189022064209,-3.2143315315246586,7.399532222747803
-6.195478439331055,-4.307736158370972,1.882818301518758,1.1201550642649334,7.75405592918396
16.16773533821106,-12.361844420433044,-1.7755376100540161,-1.4621839389204982,7.443237529695034
-1.6524957157671452,15.250606808811426,-2.633482774098715,-6.684229628245035,4.656103706359863
1.173467755317688,13.870702147483826,-2.9929745992024737,-8.48100693623225,-1.594908320903778
-0.3012216091156006,5.839405059814453,-1.5251113573710124,4.811687151590983,-9.275375127792358
4.8534510135650635,6.312781095504761,-4.160122235616049,-6.2200414101282755,14.208709692955017
12.93651032447815,11.290545225143433,-12.233287811279297,16.14998302459717,-12.452825582027435
-10.34333610534668,-24.906156539916992,8.383179903030396,10.214743971824646,5.514649152755737
10.649949073791504,12.823822021484375,-4.858363946278891,-7.25279670159022,-2.546864020824432
-6.290691018104553,3.6961368322372437,-1.6830338835716248,-0.830515444278717,5.700863838195801
2.67377045750618,-4.101705551147461,-4.262445608774821,5.716491905848185,-0.8109014511108399
-7.4668064415454865,6.466051369905472,6.616080015897751,-12.41032811999321,-4.737782001495361
15.177100777626038,17.59391438961029,-11.64410940806071,-3.179055865605672,4.942682600021362
-6.2195218205451965,-19.744354903697968,9.01018492380778,8.754384099443755,1.8245250195264817
8.097723841667175,5.891996741294861,-3.3238925139109297,7.182601992289225,-10.869307899475098
-2.6687361001968384,0.9990459680557251,-2.601368347803752,-8.422211750348408,-0.30679152011871347
2.9634560346603394,6.859597563743591,-6.126343697309494,2.3857488334178925,-3.6819753646850586
19.801865056157112,13.347496554255486,-12.823450883229572,-7.9889650026957195,-6.926930141448975
3.950692892074585,6.188827991485596,-0.9207688172658282,-4.507332042853038,4.024084842205047
9.512156218290329,-0.2684924304485321,-1.7453042666117349,-5.886303790410359,11.004521417617799
14.72660705447197,-13.813928335905075,7.061832586924234,-5.963824240366618,-6.50001974105835
7.933697760105133,-5.490697920322418,-0.9389402071634922,2.7652108828226716,9.649372005462647
-5.46150815486908,6.000316023826599,2.0200935999552403,-14.225123421351114,-2.294085645675659
3.0054595470428467,-15.620859384536743,8.524777750174204,-5.328867606321971,5.085829627513886
-7.534851249307394,-5.167035881429911,2.610143105189006,4.41665924390157,3.628413808345795
-17.997693181037903,7.0167776346206665,-5.0169453620910645,0.3709113597869873,6.907679319381714
8.016334533691406,-1.286792278289795,-6.37481035788854,1.128110738595327,11.115446376800538
2.4828782081604004,-8.622110366821289,5.067728757858276,4.447406232357025,3.6501086354255676
23.721155643463135,-22.963465213775635,8.095046162605286,0.8491710901260374,3.4741547822952272
-7.429198861122131,-0.5241800546646118,1.168870449066162,-2.844632792472839,5.65282301902771
5.505428075790405,4.450764492154121,-0.5493932515382767,1.262749195098877,-0.894670307636261
-1.3794036507606506,21.042853832244873,-2.280324935913086,-10.504110467433929,-10.856767523288728
4.587349891662598,-18.364709854125977,7.079214572906494,11.23513913154602,-2.190326690673828
4.992485821247101,-20.919099807739258,11.30665175120036,1.218603463967641,-3.3678197979927065
16.452193900942802,-1.378222033381462,-4.266730765501658,-7.038821931680043,6.9359465599060055
-12.522988080978394,-2.885690927505493,3.3491127490997314,-5.241538327932357,17.34060005545616
4.920409440994263,-0.8076169490814209,-4.444818496704102,1.084922885894775,-1.351562118530273
0.9673714637756348,0.6538844108581543,0.6402672529220581,-3.4938707828521727,-4.952437174320221
2.356184959411621,-9.192899227142334,8.541246096293131,-13.233068380753199,4.996258491277695
-1.1505417823791504,-10.4732186794281,-0.2815282344818115,0.8026696503162385,-7.936538821458816
8.315338850021362,-1.379366397857666,-0.8989781538645429,-3.1234815677007037,6.340998864173889
20.039953142404556,14.400632947683334,-6.816949347654979,-7.60863248904546,-11.87298879623413
3.2022534981369972,9.335917502641678,1.6414284706115723,-7.838893890380859,-8.815439701080322
-0.20725691318511963,-21.21792471408844,12.501025199890137,16.328792905807497,-10.404911375045776
17.625159740447998,-19.837589263916016,4.0185224413871765,1.2261760950088503,5.685242760181427
9.343951880931854,-3.2838387489318848,8.143585840861002,-16.60965258280436,1.199757957458496
2.6118483543395996,-7.088281154632568,-0.7696460088094077,-0.008989326159159372,0.4281001806259157
-8.201894998550415,-3.5678017139434814,0.9214296340942383,5.523029756546021,-9.105090570449828
5.169165477156639,-14.502349004149437,7.790546417236328,4.562863516807556,2.7968290567398073
6.677401781082153,-3.707672357559204,-5.607393741607666,8.906849479675293,-1.6667230132967235
14.968399912118912,-2.5414409935474396,-3.212519605954488,-1.204980270067851,1.3991414070129395
-11.350057125091553,7.071919083595276,3.3926987846692405,-1.1664177974065146,-4.125910937786102
0.7969801425933838,17.689541578292847,-4.0026255051294966,-1.8791541059811907,-15.230206549167633
-1.297863245010376,7.165621757507324,-1.6934161533912024,-7.913682795564334,7.928937089443207
0.9781407117843628,-17.105542063713074,9.497421503067017,9.969982481002807,15.80569019317627
-5.500464916229248,-8.36103630065918,-1.6686246047417324,10.499571240941682,6.763098526000977
-4.862906098365784,3.042011022567749,2.4595418373743696,-4.454695967833201,11.917155730724335
-1.6519160270690918,-0.07931327819824219,-5.112149238586426,11.190753668546677,-2.2519582211971283
1.8425743579864502,-9.154925465583801,-5.601025899251303,9.78071616490682,3.5230983257293698
5.4791481494903564,-4.583593428134918,-3.445189416408539,-1.9872470140457157,0.9887162685394291
3.8401843309402466,-0.2566356658935547,1.7223747968673706,0.09125325679779017,-7.465808963775634
3.0409656316041946,-13.559989526867867,2.6624894936879473,-0.24844559033711722,9.793802738189697
-1.7878862619400024,-7.9613341093063354,6.088304400444031,3.224334454536438,-2.493177032470703
-9.344332098960876,8.01796305179596,-0.5503663221995034,-4.530405481656393,2.5334206223487854
7.745315909385681,-6.757487654685974,3.9012829065322876,-7.1988383531570435,8.734985828399658
10.316931962966919,-33.34940528869629,14.698778311411541,5.15985959370931,2.0472789645195006
-15.081612467765808,5.281777381896973,5.681649148464203,-1.930309998989105,-2.0006434440612795
11.436124563217163,16.429938077926636,-18.800416310628254,-9.046876041094462,7.882093358039856
13.207716703414917,-2.5181751251220703,-1.6607586642106371,-8.406268380085628,8.363734912872314
20.562167048454285,-5.207440733909607,3.759324153264364,-8.111957546075185,4.824472343921661
-13.214841693639755,-15.6971894800663,12.708088874816895,3.1393820524215696,-2.1589900732040403
1.8682472109794617,-0.8593842387199402,2.6679838200410204,1.3641204575697583,-4.08864381313324
3.1194159984588623,-11.353800296783447,9.701410830020905,8.60949329137802,-10.803531503677368
-11.67651116847992,11.884457349777222,-0.2346470753351848,0.45893723169962564,-11.11294105052948
4.202597618103027,0.05380725860595703,-7.136974652608236,-13.559830335776011,14.049431788921357
-8.640098452568054,-2.856035590171814,-0.7139713366826372,4.518924244244893,-2.1671870231628416
-4.775129683315754,17.290014386177063,-4.193474928538004,-3.7580875714619957,-7.457811498641968
7.886398375034332,3.5248127579689026,-0.6278940836588536,-8.943154080708823,-10.144167041778564
20.43653440475464,10.69980001449585,-10.289040406545004,-10.170122830073037,-4.710491967201233
-9.067444801330566,9.565980911254883,-11.578701515992481,3.230861206849416,-1.272709846496582
-5.42151166498661,19.976606145501137,-14.653969764709473,-11.428242731094361,1.5876994609832762
17.10964459180832,10.345458328723907,-6.458013852437337,-7.4419291893641155,2.613602566719055
-10.521645247936249,8.595497369766235,3.6074705123901367,1.2083553314208983,0.7741180419921876
0.8751397132873535,-9.064902305603027,1.7143486142158508,-3.30789001584053,4.584983605146408
-0.8877719640731812,-0.4256845712661743,3.901963790257772,-1.1121030588944754,10.086889737844468
-11.195723056793213,-11.828758716583252,5.245686570803325,5.840579279263814,-8.710544872283936
-19.13242530822754,6.276440858840942,0.15680225690205885,1.8938066254059474,-10.308169850707054
-5.898712929338217,14.227944191545248,-7.53750600417455,-1.7371666948000595,2.295550060272217
-12.364741325378418,-12.25841999053955,4.666476249694824,3.1920523643493652,19.552375316619873
-7.0641961097717285,-0.5092854499816895,-6.716667652130127,10.097794616222382,-7.4357992053031925
-2.971177041530609,5.583244740962982,0.7834378679593401,-6.956999965508778,-2.2977890491485597
2.845102310180664,-21.18493413925171,9.761317491531372,-0.1488925457000736,0.6291803359985355
-1.4817977547645569,-9.377022206783295,6.345276355743408,14.548706769943237,-7.181756854057312
3.5772238969802856,13.00070035457611,-10.578935782114664,10.166610876719156,-6.647709012031555
-3.499300718307495,12.238356351852417,0.23140366872151663,-1.3031621535619098,-20.186627650260924
16.51561489701271,21.884310334920883,-12.63816523551941,-12.089353346824646,-10.24317500591278
18.935077667236328,6.40812349319458,-7.200350006421408,-9.201034731945644,4.829512504022569
6.539104461669922,-4.190245628356934,1.9983672300974529,-10.870995346705119,26.126688385009764
-2.2647500038146973,0.9458981156349182,-5.226830303668976,4.71008996963501,-1.971271800994873
