embedding_dim,drift_magnitude
3898,9.977615339281291
3899,9.393487219850138
3900,8.789548363809782
3901,12.915142029310264
3902,5.5511391480202
3903,36.68665404329996
3904,21.312609740814718
3905,21.264447279921082
3906,18.06971543441274
3907,15.01758002713788
3908,14.981656787568836
3909,13.618043079303217
3910,11.230444864915535
3911,10.709278098667681
3912,18.086885438383092
3913,10.354317470359675
3914,20.17045457970494
3915,12.766670358384143
3916,11.079560495226678
3917,24.865342317787174
3918,19.087300110543374
3919,10.163708263498645
3920,19.31132967119409
3921,48.46596162050527
3922,12.013797108458624
3923,13.556509002180485
3924,13.879166758857789
3925,26.34620078187493
3926,11.905390973555317
3927,17.018888849605144
3928,16.72072285818882
3929,24.270729234162147
3930,18.78288720996378
3931,20.513830988635508
3932,20.75657895244172
3933,9.033832868369691
3934,27.54375066662832
3935,38.707275497921216
3936,14.17296536666826
3937,14.657379929196155
3938,18.463115745473704
3939,10.599123907673716
3940,30.537078491120894
3941,16.471211042868013
3942,13.62415014915408
3943,8.320480401514489
3944,9.685472889187311
3945,20.867522040354995
3946,6.604182667890044
3947,13.564085426798515
3948,24.748054032583468
3949,10.25417686221182
3950,27.278951044184836
3951,13.023868652983111
3952,11.863259447758352
3953,18.965202388842396
3954,18.557902031044666
3955,16.294729650955734
3956,16.58403221011418
3957,22.253935767120286
3958,13.838681698712035
3959,26.512960476118163
3960,8.704578669846645
3961,4.437064338466749
3962,9.549780527562051
3963,11.98732544470579
3964,14.762387282537624
3965,14.390408697183386
3966,29.371654554249126
3967,7.839887901515901
3968,11.11445262741071
3969,13.65528977507537
3970,9.71871541331764
3971,17.534240328411812
3972,28.451699282332665
3973,22.475705753590134
3974,10.958357662067238
3975,32.35271723722494
3976,15.55767251450778
3977,9.48813127612661
3978,15.466178153569002
3979,11.015417270253263
3980,13.308952887471243
3981,13.902278529514096
3982,16.42692189450992
3983,18.141041572558738
3984,24.59073104999637
3985,29.23679216816727
3986,9.672716205460272
3987,22.07189168950353
3988,26.464402536355102
3989,10.415189955332252
3990,20.32687787267534
3991,37.24696675125283
3992,16.894893175617877
3993,14.268062614393797
3994,19.466791176316974
3995,16.21356682194994
3996,12.657646776625203
3997,9.701329797397904
3998,8.180397604466327
3999,8.230886738545976
4000,19.752993546400166
4001,8.664060166354988
4002,22.501115671879965
4003,48.69978247012347
4004,22.993491462952683
4005,17.49929229815035
4006,19.338935516002728
4007,16.77998358464689
4008,8.539778264987957
4009,18.598173425651524
4010,10.158447239123472
4011,23.436819729247706
4012,20.66914009204698
4013,8.612287589735503
4014,15.449178240638458
4015,20.95860101275764
4016,23.486080775559
4017,16.945793078323582
4018,14.763950523065718
4019,21.47053277014493
4020,13.673439787482662
4021,8.829163425575137
4022,21.53379518515664
4023,12.720353838733338
4024,7.979298498930635
4025,8.489332355916194
4026,17.722118170168564
4027,23.196875989607918
4028,16.560601543743186
4029,14.085739635310336
4030,16.163726482352594
4031,17.73565614405246
4032,13.712267058721386
4033,25.622511241611665
4034,14.015022814284558
4035,15.602603058403377
4036,17.48869902265844
4037,29.307498904714947
4038,17.441292828833262
4039,22.502071257821754
4040,10.108527273454518
4041,19.768865595835624
4042,16.42199518086281
4043,6.583281935023599
4044,26.10004797760027
4045,5.793646545905991
4046,13.517196753032284
4047,10.825328887984389
4048,24.854772748312868
4049,8.434927149517478
4050,22.564515548366188
4051,17.243477675807178
4052,15.23413510806516
4053,8.474304091580747
4054,11.056805760006121
4055,5.539935895380007
4056,17.001610943291546
4057,8.743944834088301
4058,15.711518920283844
4059,18.746036924879032
4060,14.596649179611239
4061,8.554810302994305
4062,10.88304975120012
4063,10.235815326828838
4064,35.866903955428214
4065,16.66990157523042
4066,10.508341331802251
4067,15.617389728635048
4068,16.14230693445632
4069,8.934639175484957
4070,11.127424493779914
4071,29.697888807648216
4072,18.96557483665109
4073,17.362854531317222
4074,16.135232161217882
4075,11.116090400370153
4076,13.662040622099427
4077,6.859694765725057
4078,23.11509310552513
4079,13.726795279312737
4080,22.85429549732181
4081,55.50851514702173
4082,11.790081297855671
4083,18.543867926048428
4084,10.736153419297985
4085,8.094681868762038
4086,14.346856951950821
4087,10.456081529307957
4088,6.576114135806848
4089,14.315972679982329
4090,15.793372289179974
4091,14.627008216774819
4092,9.715802210392921
4093,8.695616258075502
4094,13.802385598686373
4095,8.674249592737578
