1941-1950,1951-1960,1961-1970,1981-1990,1991-2000,2001-2010,2011-2018
-13.072162628173828,2.5335793495178223,-3.0247842967510223,6.47230150964525,-1.7602638569143085,-3.313075109074513,5.760552559340116
1.3971080780029297,-7.517100214958191,0.3607529401779175,-2.0608727269702487,5.846119728179005,-5.857913082912129,3.9889943527873437
-6.016343355178833,-2.736492395401001,7.417864799499512,-3.2702653540505304,1.0276332128117653,-1.5266801615846548,1.3977585176010017
7.79631233215332,-3.5000980496406555,-0.2631306052207947,-2.135129027896457,1.959879238202035,0.3699307072885901,-1.557366551527011
0.2749595642089844,31.241076469421387,-12.991641998291016,-3.129931622081333,6.229196344202723,-2.4418249416653417,2.6761352088067003
-5.983709812164307,-5.6511077880859375,-0.9903020858764648,-0.5690029991997614,2.543736535380458,-1.1638594714173098,-1.8087992060418228
-2.739187240600586,10.410258054733276,-5.465924859046936,3.6564150651295977,0.8646473129067507,0.5935823088965684,-2.295441967128798
-2.4329304695129395,7.256814241409302,5.8204286098480225,-12.009254932403564,4.744077116250992,-1.8994740680963904,1.538019527287541
10.673493385314941,-8.741924524307251,-1.8528460264205933,7.638774361875322,-4.529682496486352,1.4778527936101191,-2.404570031943599
-0.09352612495422363,-0.12339925765991211,-2.320185422897339,-6.806741601890987,4.403924076137137,-1.601805610556816,2.7266914110330456
-6.097054563462734,-1.9293896332383156,-2.7141005992889404,-0.5455915795432196,2.714691858629734,-0.10941079924097297,0.21512951119143464
2.7831525802612305,7.4811389446258545,3.6175756454467773,-5.306197669770983,1.7315603683087213,-0.5855526166076666,3.2891573066577675
-1.3793681859970093,-1466.6766661405563,1466.616094738245,1.923788802491294,-52.4144874615976,-20.845646876631186,73.81330137029452
-3.788705825805664,-30.827828407287598,18.965907335281372,0.9334076709217491,-0.23378991605768373,6.238642288244839,-0.4122824079006069
-11.948618650436401,18.253831148147583,-3.3421266078948975,3.9449104732937283,-1.9560347830342968,1.1836319488180949,-1.2557934915772708
7.503615379333496,-9.200875282287598,-2.5758814811706543,-2.8001707659827337,3.528805943905806,1.9811010649672856,-0.8924873602740906
1.0502189695835114,1.4500373601913452,-15.122622966766357,13.926066557566324,-0.87720664917377,-1.1761607437105903,1.4920642144150205
12.44708514213562,-11.783347368240356,-11.992528200149536,14.333543353610569,-1.4957501675487,2.1225106481292064,1.6627588259595931
-21.880337715148926,13.164329208433628,-9.31971112638712,13.921144988801744,-6.304004132573368,0.4181033580856248,1.1787703154296139
6.974770545959473,-11.330958843231201,5.111124157905579,-3.6348163419299655,-2.0307453027245597,1.2746081466243748,0.33225427936429797
2.885096549987793,-17.98818588256836,-0.09523677825927734,3.619188836051358,1.7286156147217366,1.1248079892611005,-1.3854440800147638
-7.462470293045044,2.2281282246112823,-0.8955341875553131,-6.7096757888793945,8.521120007492994,-1.7752422517561308,0.28541907905103847
7.065024897456169,0.7536087781190872,4.9651747941970825,-11.939997633298237,-5.5190278579268535,-3.9194186704549185,6.814284709641358
0.8938264846801758,7.058315604925156,1.7337866127490997,0.6294998195436268,2.6658982506882376,0.8539769973090285,-4.969681010043861
7.0855584144592285,0.13646435737609863,-2.6513915956020355,-5.531288163529502,5.313251846017893,-5.487378405817362,4.189935966831082
11.343390464782715,-10.192078590393066,-0.6007187366485596,1.3800241947174072,1.549866337525217,1.476805038968025,-3.3023705782454
-1.6850619316101074,-2.857429176568985,-1.0325450897216797,-0.8132454024420843,3.9943137373666318,-2.0502092866463038,-0.21574760294947493
23.012222051620483,-31.04065990447998,-24.205291986465454,24.38007030222151,10.25161983761174,3.6050242464444793,-10.129521453156581
-1.2012982368469238,-6.707341432571411,-0.26307737827301025,0.6904761277967029,2.023548676735825,-2.0932051183448896,2.1339487048973833
12.807435989379883,-6.726467847824097,-4.834121465682983,6.777387301127116,-0.3176484042615221,-1.4580638548522664,-0.33398244351002504
-10.467259049415588,11.240155756473541,-2.095984846353531,0.10515892174508856,-1.854118266997979,3.396032888986911,-0.9232194799978555
2.254158318042755,-3.827715277671814,5.715238332748413,-7.853600598871708,3.8687095270541154,0.36466896696629814,-1.239585860220468
17.063782215118408,-8.958266973495483,-2.643185615539551,6.017116900947359,-0.8835596103242964,-0.08153202463137466,-0.6316355287152178
20.29325008392334,-11.360273122787476,4.206773996353149,-5.856095128589207,4.896351231599761,-2.9297749767076318,2.331148874274331
13.393922805786133,-7.720250058919191,-0.6961879543960094,0.16001716918415498,2.9984939553671413,1.527844239992124,-0.9567946113223993
-7.414316177368164,14.733307361602783,5.457634925842285,-5.530986428260803,-2.696510503950872,-0.800763265968647,2.4274450589076886
-6.007294178009033,12.738547563552856,-12.88715147972107,7.777560260560778,1.9468281023770744,-0.48806862315239274,-0.9727169097541204
11.01183569431305,-3.9533601999282837,11.852200031280518,-7.708707756466335,-3.3042905766364425,2.1012797636827765,-1.5724533566787093
4.36568957567215,-3.004601776599884,-1.5839519500732422,-1.2831687000062733,1.0805988213951476,0.6275297665340394,0.11827605764720461
0.6610596179962158,-1.5730299949645996,-4.829053580760956,7.400018182065752,-3.0184968402336914,-0.1395168341623646,-0.4132193936793892
32.85038757324219,-158.09962558746338,146.87893772125244,-54.86843389934964,-6.224169119059681,0.9362650861052231,-17.183662486751615
-4.786041259765625,14.524279594421387,-2.4592134952545166,-2.971713516447279,3.2345254270043986,-1.6720838641156,-2.7273947142535304
-6.051887273788452,9.67086637020111,11.114519715309143,-16.18476931254069,1.9157269900305227,1.8171824007413078,-1.7464802732979292
-2.33712100982666,-3.674003839492798,-0.14989829063415527,-4.109713792800903,4.731136732587689,-2.8617250582250473,0.9863900959913767
-4.121225476264954,-1.796455979347229,-0.47098827362060547,-2.2315442032284207,5.244251805265048,1.364956632866497,-3.050331040535098
0.28582747280597687,-1.2505651712417603,6.521999955177307,-4.76415831512875,0.6426678860222388,1.236840354333147,-3.069415593458936
5.233547240495682,-5.340670615434647,8.28341656923294,-6.564118441608217,3.841190485795688,1.5267702579483768,-3.1217240125249286
1.0377717018127441,6.006212830543518,6.01749849319458,-5.078417261441548,3.6392714352461333,-0.744316607597511,-2.290699209084568
-0.6944229602813721,6.082022428512573,-10.213277816772461,2.192023115025626,5.185348113029324,0.7761865119417115,-3.625512455927902
-6.40472412109375,-90.90628051757812,102.2537612915039,-12.491411526997883,0.12816915177462107,-0.3946608827825173,2.465427950316787
9.43002736568451,-4.466361880302429,3.198756217956543,-1.428444014655219,1.6589510967159828,1.9867887014766419,-1.3477090098824118
5.047990322113037,6.738268136978149,4.713111400604248,-8.847776505682203,2.7972651170838994,1.4303020086488005,-1.4115491436514396
8.954291820526123,-5.520319640636444,-0.8916299939155579,-1.4809012744161818,1.674138823796434,-0.3362922212417595,1.8458518511362065
6.628384351730347,0.32449865341186523,1.733097791671753,0.5095695306857426,-1.6581703905473677,-2.04385232254427,4.558548540363904
-10.210147380828857,7.394192457199097,2.054296851158142,-1.793385624885559,-1.1406916105433513,1.1269562234829742,-0.352040647778636
4.414618968963623,-9.987239837646484,19.047107696533203,-16.385517438252766,0.4628311872743722,0.6056462741850877,1.224579298012527
0.302931547164917,-0.05879950523376465,0.11789834499359131,3.5943646033604937,0.3259116298796838,-1.005153525003448,-2.829932732876869
-14.374655723571777,5.329098701477051,4.207035779953003,-2.366253521707323,0.34400928630466354,-2.587584491986164,1.7728572987052478
-0.8455946147441864,1.9987345039844513,1.3206862211227417,-4.339281717936198,3.156547020663295,0.5671359287251738,-1.43895097701021
-15.092752695083618,14.627249479293823,-13.737238645553589,10.923106008105808,-0.7679254879728394,1.6554970940680298,0.32861235373387665
-2.9004266262054443,2.9698336720466614,-9.71780925989151,4.040038771099514,5.88666660656706,-0.4708144075689261,0.5682362334352304
8.891898393630981,10.311123132705688,-17.48910164833069,5.211162971125709,4.005345715416802,0.12580753366152453,2.5798532539138606
4.010516166687012,2.3421977758407593,4.308567643165588,-6.689336250225703,2.666482037358117,-0.9118333800494323,2.5874220097279235
16.435186684131622,-16.691553324460983,-5.098066836595535,3.8943012489212885,3.98259424622993,-2.3070607048551937,-1.3945769738235505
-3.6590118408203125,12.751068115234375,-0.9221448302268982,-2.9868469304508634,-1.3130691624437159,0.5596591052444939,1.0746194305292012
12.657604217529297,-1.7908527851104736,-6.825247526168823,-1.890745762321684,6.413937017495869,3.933329479939524,-5.839776042840709
-15.060019969940186,1.0971575826406479,7.350975409150124,-4.875103884273106,-4.382741148098868,1.2670235625208586,-0.23925410687501397
-2.9961657524108887,6.780935645103455,-9.526037096977234,4.677316175566779,4.699468387497796,-0.48311276733875275,-1.066873632809695
9.12488967180252,-5.346570253372192,0.008862733840942383,-5.1131420731544495,1.5683140362563885,0.08026886099611802,2.0085554924470927
1.976073980331421,-5.405797988176346,-1.3505677282810211,1.777485880586836,0.7928635815474373,0.002417843984930168,4.1889739636989205
-10.268608093261719,10.347239017486572,-3.64501953125,1.0654512875609927,-2.0941616183484504,3.8317176230382497,-1.0801212803698053
-7.3688743114471436,3.285392552614212,16.440632075071335,-17.45629158947203,0.2026906109344193,-4.903328326872058,3.9247930456228834
9.470183193683624,-0.8449191451072693,6.043848395347595,-10.261138187514412,3.988314430463558,-1.491561385623196,2.929431134214004
6.055567026138306,-7.08179497718811,2.4793008267879486,2.595212893353568,0.9322292639149561,0.9305714815165156,-4.017575445789884
-17.929996967315674,10.096223831176758,5.513742029666901,-0.5131035976939735,-1.6671650021048317,-2.342475026802361,-0.21635710881426418
13.486583769321442,0.9125864207744598,-7.433323174715042,2.2298543718126087,0.5772526736496486,-0.6897873252514053,1.0254712408136637
-2.493440866470337,-2.7201942205429077,1.7493375539779663,5.563749558395809,-4.779899506541023,-3.1099232143884046,3.200350281346208
-8.733948230743408,2.8298273384571075,1.8029641956090927,3.749118425779873,-3.3285788674539294,-0.3586366671713008,1.7430132369232854
-0.7980537414550781,-4.770862340927124,1.3703397512435913,-3.2291953017314277,0.30129206677277887,0.9659758548217792,1.2759187838918893
4.182397659868002,-2.547197699546814,-5.402964413166046,3.317401581340366,0.33482543139429816,-0.859620578398249,0.8911002785178441
13.01959764957428,-11.692088395357132,8.137367278337479,-7.860606445206536,2.4237318219431834,-2.1416522233872213,0.8071451112871466
-7.236433029174805,14.14018726348877,0.8420644402503967,-0.5177293817202249,-3.6021062765727967,1.593361056462424,2.346945421847318
0.647547721862793,-0.7954492568969727,1.1322033405303955,1.0119753943549261,-5.240028975520566,0.19075426327148143,0.6964567163248987
7.331981897354126,-0.3366737365722656,4.576142191886902,-5.4495257669025,-0.9347490303174795,0.572770976546796,0.8220328250392654
-13.994500160217285,8.781606435775757,3.222393214702606,-5.601754821811078,-1.101333665246231,1.767337570457082,-0.2323742254691965
-6.995020866394043,13.599279165267944,2.234609842300415,-6.524376418855455,-1.6920809825039498,0.10452307742629152,0.37697715134296983
-2.3675732612609863,5.668001651763916,1.8113389611244202,-3.393398240208626,0.09673164549626811,0.05911456063012155,-2.028049690303979
-1.5144612789154053,5.229220151901245,7.1839234828948975,-4.987433618969387,-8.604713328226268,3.130954096206332,1.3973556689934274
3.2610321044921875,-2.4351969361305237,-0.8522105813026428,1.223399692111545,-1.0996718836501675,-0.08817947855615027,-0.18768455581597498
-14.509942770004272,7.80282998085022,-13.930302143096924,8.687998758422005,2.0041415964999394,-0.6681598948267584,0.16160551007341972
5.626531600952148,0.32445836067199707,-12.365091741085052,10.660077419545916,-0.3209122566626086,-1.2721199312230995,-0.559422900279363
1.5325450897216797,5.030822277069092,4.071552276611328,-2.279762347539266,-2.96999084452788,-0.117389126508324,0.10304511622535895
-10.73488450050354,5.508402109146118,0.4926445484161377,-1.3137367301517062,0.2537867831207854,-2.0937544279976894,0.25611674434998455
4.203273773193359,-8.456029057502747,-2.4444457292556763,-2.58487203427487,4.764238865207337,-1.8960387304454285,0.35112627256410045
-0.7579069137573242,-0.9538776874542236,1.307145118713379,-4.948261751068963,0.3588238369390282,-3.6748161586201213,2.144600231269443
-9.168028116226196,-2.732119381427765,12.361566126346588,-10.642364422480265,-5.818721474262706,0.012919460399690053,2.9131029094762138
1.524568259716034,-0.1277456283569336,-16.168895721435547,12.347469558318457,-1.7910435490571617,1.4012675664476602,-0.018664252004852333
4.426702857017517,-4.625065207481384,-1.0990005135536194,-1.1823584967189364,-0.9888396678350824,-0.17942816833829323,3.5355130318868784
7.069807410240173,4.42218816280365,-11.036780595779419,15.678487340609234,-5.167015535005352,-1.7332502287498461,0.7251257533795953
11.952033579349518,-5.037086069583893,-0.1045529842376709,2.454438798957401,0.7645860757046974,0.7645082124899237,-1.1458346135021555
9.466421127319336,-12.714285612106323,-2.7756981886923313,1.9284897682567437,1.2144540412384168,-0.22767136390475273,1.5088603141472101
-0.4049713611602783,-1.883460521697998,-0.6023991107940674,3.105652610460917,-2.586232567434771,0.5031335757642288,0.17662961867461402
8.292600154876709,4.911040663719177,-2.2821019887924194,-3.4511526823043823,5.954085950004427,-1.6928371439958407,0.8136900820503565
-7.122135639190674,9.88918587565422,3.48731342703104,-7.074131443268723,2.539753064469636,-2.8912608761042646,1.3005153925070831
5.866325378417969,-10.144378900527954,2.7307746410369873,1.1445958481894598,-5.263519137400633,0.1593072981397543,2.1543593683923254
10.191880464553833,-2.4726483821868896,4.3166344165802,-7.5660007794698085,4.388047019085079,-1.7151492240767905,-0.352766256755084
-7.3362122774124146,-2.9809606075286865,-3.2304999083280563,8.749578772319687,-7.347198631723373,5.170732783193593,-0.40863928366006064
3.1338677406311035,-5.942805290222168,-7.272833943367004,-5.088300559255812,6.373058199272518,0.8816830877933586,0.68258105627462
1.3201749324798584,-3.004066586494446,1.0649121403694153,-2.0670991871092053,2.385626851118099,-1.8880821780880757,0.6069152199527277
-4.085604429244995,-5.0546510219573975,9.452211707830429,-7.723296506537332,2.9297148607976258,-4.260074605326555,1.55665240585317
-0.645554780960083,3.3064531087875366,-6.02812933921814,2.7272603478696613,-1.0794328159233282,-0.19480732519027089,2.0365507334860324
-10.417094230651855,5.751949429512024,0.7830065488815308,-0.02686907847722364,-1.7500628324454293,-0.6175741472846119,0.8965783013367705
-7.68222713470459,2.993763953447342,1.783621609210968,-3.045917805698183,3.3544532427488014,-0.6421692219452086,1.689703498725538
-2.3010740280151367,9.254770994186401,1.914976954460144,6.277623881896337,-1.9650098970323273,0.017946158483130414,0.9846675926596253
15.338371515274048,-2.4168367981910706,6.547521650791168,-7.496129804187351,-0.8787213404668355,-0.5642141251957322,-0.06630652863735209
