1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.08863473117444068,0.10291738074917633,-0.14446531390434408,0.08889930266787872,-0.02936637715984744,-0.17642124920773009,0.2508443894330412,0.030987082670132338,0.03569307969883084,-0.21591895480329792
0.1568339994148566,-0.24394146653536994,0.033710141865378046,0.004976163856051069,-0.1457058332935328,0.006440785610013544,0.35592761635780334,-0.5737622467180093,0.18297873792194186,-0.011104933119245937
0.12728734918081985,-0.11562618050867546,0.03570501019365768,0.1163409852293974,0.11855772928055153,-0.4821674958285358,0.29318477772176266,0.35639846449097,-0.4361936739158063,-0.20766680316910857
-0.20116306782126997,0.19464667898495325,-0.21446186652496224,0.10604580753839554,-0.012891234874606416,0.07464584289118648,-0.14475090336054564,-0.057110066680858496,-0.028449390615735815,0.5197610661742234
-0.13126084783448813,0.06366690265892361,0.08543428347852859,-0.09226019307738789,0.34166504976606044,-0.142185284031762,0.15935792960226536,-0.5174077892055114,0.38305740036247743,-0.03201502067524764
-0.06688124270393299,0.04505218399437862,-0.04606939326486294,-0.06178415610276638,0.2028237572385672,-0.16798036289401352,0.3495328496210277,0.03899832535535097,-0.31086731134426027,0.1756315395590805
0.012544364896722338,-0.009166343470301042,-0.04740066619310032,-0.09881359757607844,-0.39353788190440936,0.44023436573075336,0.23827521444763988,-0.557595202078422,0.2558430153433056,0.03669190224969671
-0.13810596922890114,0.2581785838361471,-0.17137833210922027,-0.21996909579103613,0.2597765418157052,0.15334094831228462,-0.12803269346477464,-0.4538570816318194,0.4148368759169465,0.006743570757542006
0.34932388556691313,-0.21814166498057042,-0.21470415801902182,0.0754773939285982,0.15103630372818483,-0.3609122787602246,0.2649315078742802,-0.12488825867573422,-0.025630506731214947,-0.07543244168073648
0.521946843652389,-0.1870823734977211,-0.22516366308010083,0.22510336643887405,-0.19899839172348927,0.3052637947516309,-0.20502506953198463,-0.31943603096685064,0.4850660675604429,-0.11081676868987936
0.014497148094650997,-0.002494003795660449,-0.07845337642158598,0.06141427984372019,-0.25254139708257095,0.11854130567775832,-0.16590072447434068,-0.012593357668568686,0.3158067154387633,-0.1232886960109075
0.012090300512619556,0.17759281132513516,-0.06561832849055216,0.11281442875042558,-0.393968268536498,0.013163033665882229,-0.024150424636900425,0.38835022024189436,-0.299034891539209,0.20057847584996902
-0.20731508529912207,0.18654608953600893,-0.0849623403947879,-0.15133661087206074,0.21592242667896244,-0.006397322492880941,-0.0528505448019132,-0.001613440418926415,-0.07191911978381016,-0.22386703846000489
0.10030405389765898,0.06645981706678866,0.1622362412690641,-0.08758693167127352,-0.08527299093608759,0.11813981391282546,-0.34850964648649096,-0.007987769320607185,0.31341390701986493,-0.2652767051543508
-0.1278033950155935,-0.03927004008482282,0.05021611195691722,0.16135881690585865,-0.07818318825505725,-0.48205534151444834,0.6746477447450161,-0.21227881281326216,-0.1082830186933279,0.09670346304774285
-0.07090364618561207,-0.024234469768662892,0.028063247335995467,-0.0520344399648936,0.31729982302019955,-0.17075112068818676,0.33483394770883024,-0.7417131076411655,0.4433643495930093,-0.15303946096627485
-0.29195112900903974,0.2011729252596314,-0.22395416138733323,0.10771024610569824,-0.11429015153701955,0.13786387827713042,0.06754372024443,-0.4877643412910402,0.42366252551298766,-0.060815095005645636
0.30269619662696734,-0.17070855445591196,-0.055846779806442814,0.24534661140530667,-0.2468715794208343,0.5390583287743438,-0.25871225190348923,-0.565930601558648,0.20090543443248385,0.23226940741851215
-0.10498059436201287,-0.015557049972435039,0.11830066737391925,0.1600673880051584,0.06821919360305961,-0.41880701596124303,0.29126821272075176,-0.4136977919066946,0.411652990040325,-0.11496908191059318
-0.3088634864985943,0.37229636711999775,0.012208008859306577,-0.07697573833246815,-0.1902110116010263,0.6021078170484139,-0.8577547031454742,0.4573550435403983,-0.03544352509613548,0.03778842676963125
0.22522970075122056,0.006049252439361941,-0.02175370726605602,0.22819819309292955,-0.43765766781272614,0.06187874109794696,-0.35757575230672956,0.4716659947298467,-0.12075474893762952,0.11130350863649732
-0.4967543015843974,0.4399529922997596,-0.054367854480787625,-0.14461677481836466,0.4681486029257166,-0.46433741226792336,0.4841528721153736,-0.3925288965304693,0.1383206881582737,-0.17678745165467258
0.2756224062575553,0.07048186820286961,-0.15899790152907367,-0.024131743752575985,0.029293240252750152,0.2383872357507547,-0.17100988700985909,-0.5588245950639248,0.5403652526438236,0.0910575547566016
-0.13653503625414887,-0.029320416943385053,0.11071348016724947,0.03233874904764622,-0.059344615675531065,0.18808161891582942,-0.25555630773305893,0.08693916009118163,-0.03420101745896753,-0.02028813144591235
-0.13172896564675446,0.04527785145104504,0.06053344100773175,0.18417909099383556,0.11970115509368566,-0.267862798853053,0.228004002943635,0.3457348303248485,-0.5931495257786342,-0.21590338264192852
-0.04452537641788906,0.22385052979852146,-0.0833028589157348,-0.164974401041152,-0.2776060671365025,0.00218764920201564,0.5613441062159836,-0.6624896897313496,0.508602944513162,-0.26148556619882585
0.13467771572275805,-0.2525397387261574,0.08741952597777897,0.053891053026978,0.03986779314159783,-0.1412138776181059,0.16838327422738075,-0.7593713793127488,0.46838133063699516,0.0027994522026607016
0.11069149442232001,-0.2764494290503745,-0.019008741941937107,0.0787470511438206,0.1988999943698076,-0.17936556165417034,0.2476087287068367,-0.5930254198610783,0.33644912728951093,-0.0357367092300029
0.14966320974656788,-0.09111936398996758,0.13825452428390372,-0.15695305879505234,0.0136385831743012,0.05832068182321058,0.0902469718712382,-0.07559024761818971,-0.05539074118825651,0.17240309374673024
-0.3693680088415455,0.36996251321935025,-0.16955465190657515,0.11401001604749486,0.46982276655544236,-0.3150231877548827,-0.49585960037074983,-0.11046383491096395,0.41412096027107465,0.15356853501427742
-0.009070782034825031,0.02047535027735503,-0.20878452967376782,0.29293348767021865,0.018338955833134163,-0.39717905300979817,-0.02155431779101491,-0.16790423542261124,0.30393294404659954,0.5700948435990584
0.08049016054910726,-0.03995995914133696,-0.14046072120520664,0.036244278278281084,0.6306185476970694,-0.5672393588659663,-0.012592237442731857,0.6688644673364859,-0.45502335046018877,0.1689033628929229
0.21873098359085047,-0.28803405947625066,0.08101811301300026,0.01960212743266465,0.0036772825220163785,0.11097604129463434,-0.6533270473591983,0.5369459997552136,-0.12974772243095295,0.1056040483305142
-0.08506947953767408,0.12533292458750878,-0.026016109193021275,-0.10681385245728997,0.16637363767440716,-0.0509292676837908,0.06559822428971529,0.25346134789288044,-0.40371997902790707,-0.06265893901387848
0.10083138943578188,-0.17929620643307526,0.05846205853554916,-0.08880023562914117,0.10101248661741993,-0.22223970578569505,0.5220230482518673,-0.43844092916697264,0.28378771759924437,-0.0833795876114718
0.025665896879747893,0.07153439668439276,-0.03904083791492938,0.032024133721356596,-0.35272966946481266,0.3072624549062716,0.01941015012562275,0.11870386948188144,-0.2217449943224589,-0.11391697973012924
-0.0885167143589411,-0.00838470095589472,0.22332050110798013,-0.05257582434631408,0.03269371458595666,-0.3770663253704293,0.22751454613171518,-0.2104253905514876,0.23899016830892789,0.06530848216442833
-0.10510451051860284,0.009311224693933931,-0.18371484851652875,0.09038310006577917,0.29811642909241975,-0.2550160285382945,0.21747704735025764,-0.4543924020254053,0.35315296910924926,-0.0823022834513159
0.11805634212686134,-0.021829838835849213,0.013868380682741044,-0.03538630927536396,-0.28045417954506746,0.638370223239892,-0.06843620771542192,-0.08681113055596751,-0.4110389697764601,0.34433814840657373
0.18267902416451712,-0.25438478662130926,0.30170179050059076,-0.2511546507061637,0.12359642215407765,0.14030203554365372,-0.09454259276390076,-0.11317256341377893,0.1749052708369813,-0.04978945702536125
0.10111426343902563,-0.03702919774760421,0.08811112556091333,-0.12849243019430087,0.26094901521721015,0.0686611409506036,-0.260159176774323,0.21354880261545378,-0.45088562821703293,0.08044698045012497
-0.08572969483545961,0.08409856185496145,-0.0341466671385941,0.08428354352524386,-0.4085909607338589,0.19885361296797377,0.06449120596516877,0.5701596575478712,-0.7696166634559631,0.29954717655976615
0.024105776032456783,0.038196156073648235,-0.09078027072580572,0.022204730738984768,-0.05340998474041761,-0.12353372366891968,0.24159554165089503,-0.0840335117924648,-0.040059485605784845,0.1315682157341923
0.0030335623966768477,0.01688615618488537,0.08633138304477203,-0.2638779502520535,0.4823284532267151,-0.40323317299286526,0.5201571919023991,-0.34072886841992533,0.30494559547376066,-0.24899939774047763
-0.11061486201504103,-0.022692462954168713,-0.021714375390512658,-0.0962169699251969,0.372706101551194,-0.7850336846378114,0.6122908815741539,-0.05471435934305191,0.05480459908999148,-0.19095382149375617
-0.2106563117555701,-0.043152644241658544,0.27515641480605013,-0.06631552210038005,0.1508820647853768,-0.003290132722920891,-0.33423428423702717,0.628780825684468,-0.398318462073803,0.1256203024958571
0.37020179677468085,-0.1498368648830085,-0.08948937124483525,0.12444086079584787,0.3881549816006183,-0.6313329698103998,0.16798296850174665,-0.4265091057556371,0.45041978507790537,0.129409545726542
-0.06344824527223136,0.14313577447229853,-0.16387913167437024,0.185931163423873,-0.27909014395154114,-0.16372759888569516,0.5164708653464913,-0.810131369313846,0.6506034983987254,-0.27340251633099144
0.23152431996395956,-0.1979504747092366,-0.08616044560244226,0.13158696719465104,0.0160376906359731,-0.339245720869965,0.724642887711525,-0.35944683849811554,0.045170296515737285,0.03151595117080774
0.1244774062320208,0.01762592094175769,0.059021740833958725,0.08260228287706031,-0.300973313877108,0.44702673392991227,-0.19360227417200804,-0.3196162348613143,0.222556655284106,-0.031557709340094775
-0.03495334682329437,0.1208612562712425,0.2577117228003694,0.19413988504241755,-0.7119146258070466,0.5809096935101681,-0.41290011862292886,0.42203509202226996,-0.26158500147894737,0.1261566037489545
-0.0034903023974635627,-0.052040045178280425,-0.07130284235674014,-0.09894002926476458,-0.030273538219343966,0.14242475544516411,0.14729020348750055,-0.3293157604833444,0.007185515725896471,0.3643037190394742
0.022700079438181087,-0.22442593842064737,-0.01290410966983066,-0.139180100661643,0.11192964368783836,-0.26072679778250557,0.4712909378577024,-0.3898608630212645,0.017585425615488065,0.21349650338026033
0.08354551241565966,-0.041501071640791753,0.01760100286572852,-0.09319212747381089,-0.1334610131016578,0.32830011896375155,-0.11667382228188217,0.6888858903354654,-0.7623318438196466,0.06200969760261832
0.12753511180993743,0.03186893080934311,-0.051281443546387445,0.09511939456012655,0.0875094678059185,0.06817495346897179,-0.4938556719571352,0.34578587859869003,-0.36618461353438236,0.05148277772324422
-0.0531879593193149,-0.06023771741176741,0.030661676349019278,-0.005411908981647902,0.021389422985564382,-0.47643016040739083,0.2402965361252427,0.18071646429598331,0.18583184380882553,-0.40961534268710587
0.19354077112335616,-0.21573543370020792,0.12180354795270065,0.03473454180787852,0.10078230986578597,0.02385375162379609,-0.5118488818407059,0.30358814975867665,0.2208859383549896,-0.1281172272549676
-0.1921193832765596,-0.048345377417549934,0.24094587289294767,-0.16649420929953776,-0.10924894338689445,0.05433855037618843,-0.25699536930187605,0.06271044305564526,0.1352528767394168,0.03433405666479045
0.17861644950217734,-0.0349715071837776,0.30552730880023793,-0.266580188349682,-0.1994175285741634,-0.14663778136794767,0.11981455516070127,-0.07282383708904189,0.44055612349794027,-0.07269049152022317
0.255094559166867,-0.1201392662698009,0.06512116180482677,-0.05685450239701474,0.04069656121212082,0.2384401228175395,0.02100976192014059,-0.10500867952214321,-0.12828353069545256,-0.017331665408398422
-0.01789114313653839,0.16350624564712724,0.08449165462466712,0.09594484753510413,-0.10620886879372049,0.26944336512436473,-0.34729902911931276,0.45747725293040276,-0.32298671183664174,-0.35696398960869935
0.06091907804993052,-0.1855883378365364,0.14035088528502498,0.09119817790912185,-0.1525234577904321,-0.21712323360972935,0.37402392737567425,0.06514382051924864,-0.0011301623391253568,0.1287917934557689
-0.08265236478107862,0.1424610990771236,-0.07465132956833956,-0.2175698102392415,0.20904070181644416,0.12284147061614525,-0.4674812541343272,0.3030442843834559,-0.0801031644943924,0.20933704980249912
-0.1372038482177334,0.04928197519710431,-0.1687563036310863,-0.06364661471006716,-0.05378356530610695,-0.15385551792052055,-0.0010805027559399605,0.5021293234700959,-0.10965865513398537,0.08994735378239838
-0.08061928858932776,0.23854920104719127,-0.01285896677761636,-0.26864656003469484,0.10159993511415472,0.012095909824387893,-0.2430903874046635,0.23200676478639556,-0.16913006204136072,0.22562770245241975
-0.17831396528591337,0.2378298715858434,0.07047581967496452,0.19796244857555376,-0.42304894312925584,0.09876714604130638,0.2316027731867507,0.4814695396150152,-0.5137189339314189,0.17700102243217686
0.0692238656316812,-0.15295636319340422,-0.0017974056521469772,-0.049630186877193616,0.46126190696713065,-0.38621573822779787,-0.10166326723992825,0.27701264526695013,0.0489663045321192,-0.2350011021608398
0.08029862099112227,0.02456693951255427,-0.16731182842000208,-0.07379308503438183,-0.06683470156862806,0.4324003147582213,-0.4001372419297695,0.18381614734729132,-0.4641932180772225,0.18831322155892855
-0.04904415726016921,-0.027372885590347534,0.1282710351847469,-0.06556461665759537,-0.08010365212518923,-0.3665414879926377,-0.07393751293420792,0.17583694402128458,0.17655688864345265,-0.007619688583959283
0.006071325242519382,0.05950615610927343,-0.06119369268021049,-0.1526791234253014,0.1885249101062554,0.38820512986017597,-0.21095190104097128,-0.11134091795732576,-0.2747026878364739,0.07677951793053321
0.25747158208909704,-0.3675812772511003,0.3053900392735971,-0.10412198737105155,0.039180294308925924,-0.3085157879524761,0.12342604622244835,0.3536303384850422,-0.26623543059187277,0.10704790619867188
0.16928680109576533,-0.1335019050354066,0.1595871428401764,0.16619780203922,-0.2507782707928766,0.21653271621714038,-0.6189778326079249,0.5523588235179584,0.08303192674758886,-0.26611768225474014
-0.08259741619277076,0.3256097763346938,-0.3323538498754831,-0.07473762046070175,0.23781796488316453,0.059421645011752844,-0.08931756764650345,-0.5998697007695835,0.5212519899720238,-0.06905989878300933
0.04353490150939579,-0.059136616352659016,0.10919502447854648,0.0016033189579289647,0.283177038613403,-0.21113709112008414,-0.0004273179220035672,-0.22552064577272785,0.2189251988061837,0.0030496454309849527
0.27867418324274834,-0.40882540084063435,0.31881975734784723,-0.08659465777430128,-0.23768700801065065,0.1124481168776078,0.05747486642212607,0.13483652262948453,-0.02428714474219651,-0.4084441877945903
-0.017212414996555236,-0.09120798133886776,0.13288288947511862,-0.025980174462211902,-0.07440124827505357,0.31426281782074106,-0.49461850337684155,0.43484066923459375,-0.05713977682448568,-0.12459823123755914
