1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.7339981347322464,-0.2798832505941391,-0.047027409076690674,-0.04692372679710388,0.09020470082759857,-0.10796912014484406,-0.037202056911256554,0.06015130546357894,0.06262218000160324,0.06485256109455673
-0.26578629575669765,-0.367640720680356,0.1923346146941185,-0.05931024253368378,0.06567333079874516,-0.09326444007456303,0.20467181503772736,-0.2745273159816861,0.03800895696298945,0.1875000814044917
-0.187481589615345,0.042935580015182495,-0.28316405415534973,0.5910413861274719,-0.12130387872457504,0.0029801055788993835,-0.20622542169358993,-0.07200953602376914,0.047653973826931595,-0.010943011691172955
0.37444865703582764,-0.1640867441892624,0.1018763929605484,-0.22393923997879028,0.33859533071517944,-0.328419029712677,-0.01220196982224786,-0.031721434245506885,0.05681254259414148,-0.0041786912414762956
0.11895745992660522,0.03600510209798813,-0.013629905879497528,0.09835503995418549,0.1307075470685959,-0.598959743976593,0.43223176399866736,-0.03310425082842505,-0.13529706166850197,0.11414305810575132
0.3291776776313782,-0.3958532512187958,-0.16894972324371338,0.1566947102546692,-0.23352354764938354,0.3001987636089325,0.041397813293668984,-0.24584098479762262,-0.03369918311687403,0.3000457296837813
0.14285564422607422,-0.07488453388214111,-0.39216455817222595,0.0820961594581604,0.38810184597969055,-0.035657286643981934,-0.15792458256085706,0.07131983091433836,0.08743175615866983,-0.1270776744242068
0.2522309124469757,0.07350252568721771,-0.1696239858865738,-0.21891021728515625,0.4076494574546814,-0.14807140827178955,-0.09214220444361365,0.1766099060575167,0.015204987592167374,-0.0930798751888452
-0.03933478519320488,-0.16791543550789356,0.3059453349560499,0.019843310117721558,-0.3568996228277683,0.0541548877954483,0.16053650341928005,-0.04856108099920675,-0.07484522123639989,0.010498956277000683
-0.4526934325695038,0.3754494786262512,-0.2789739966392517,0.09860914945602417,0.03987422585487366,-0.06479066610336304,-0.012408186992009518,0.2012108092506727,-0.00654848934047747,-0.14255033909446668
0.2481122612953186,-0.002237580716609955,0.09142928570508957,-0.09562888741493225,-0.193205326795578,0.15802541375160217,-0.038410650359259724,-0.0038149358911646614,0.0125757368902365,0.051489848850501896
0.030741319060325623,-0.09553083032369614,0.4031338021159172,-0.5457462966442108,0.482524286955595,-0.4209477975964546,0.09126235999994803,-0.09064692527883578,0.16485754514320028,-0.043591910869710926
0.4591458570212126,-0.28545524738729,0.2333501186221838,-0.21345582604408264,-0.0014404058456420898,-0.04667845368385315,0.14338554276360405,-0.1431725381149186,-0.029770933712522152,0.2521434802286051
-0.8162787556648254,0.08779911696910858,-0.03773681819438934,-0.12636801600456238,-0.15743079781532288,0.15403962135314941,0.24717823871307898,0.03291330031222772,-0.06364574997375405,-0.02251118618167114
0.2975010275840759,-0.3616952896118164,0.17014050483703613,-0.1807430386543274,0.21789979934692383,-0.13992029428482056,0.04686274793412948,0.05060741636488175,0.05177202820777893,0.11121040913793778
1.0795800685882568,-0.6361361667513847,0.42578738182783127,-0.4906505346298218,0.20107817649841309,-0.6081875562667847,0.3962624884314008,-0.029268237865633484,0.12594862085663605,0.04194040862084547
0.12407657504081726,0.020849570631980896,-0.0004060417413711548,-0.4384761154651642,0.5703348815441132,-0.3517976701259613,0.09854664736323882,-0.027898014419608597,0.11727317443324459,-0.042391334073963005
0.21828553080558777,-0.1966913640499115,-0.028733432292938232,0.022980809211730957,-0.06006687879562378,0.0736473798751831,-0.009471101893319123,0.02863382009996318,0.07584545968307399,-0.05312189239042797
-0.2667231261730194,-0.496341560035944,0.3968524970114231,0.07019293308258057,-0.8079976849257946,0.8066353015601635,-0.24909325606293153,-0.32118438697782237,0.2848740927486991,0.05113097314757331
-0.3390638008713722,0.07572007551789284,-0.5658168755471706,0.960985392332077,-0.2842172831296921,-0.43940072786062956,0.4292254037120276,-0.12804548292317325,0.034148620215192854,-0.06736054171213053
0.4804624170064926,-0.37019871920347214,0.2240506187081337,-0.32011587359011173,0.28691663034260273,-0.10208988934755325,-0.03499420198042774,0.036295305266523636,0.09137401909457465,0.00499520411163018
0.8030812442302704,-0.34181833267211914,0.25262129306793213,-0.114712655544281,-0.0525473952293396,-0.24044150114059448,0.23900209532843686,-0.11946303935514546,0.11198660689923501,-0.06090513423637112
0.017159627750515938,-0.0565427802503109,-0.047635624185204506,0.35886892676353455,-0.20852714218199253,0.11959773674607277,-0.10061068294776811,-0.003841591209897563,-0.07045732993477336,-0.08398080244660378
-0.7349492460489273,0.25602204352617264,-0.10120298713445663,0.030245527625083923,0.15384844690561295,-0.002861335873603821,-0.11560542528362322,0.10706162425534177,-0.030179388976345478,-0.07348545337164841
-0.32207970321178436,0.09877092461101711,-0.4552097439300269,0.7170621044933796,-0.05305807664990425,-0.3761640232987702,0.24111633421853185,-0.049875265918672085,0.05901864866933061,-0.10134530480502656
-0.26164932548999786,0.3641388565301895,-0.34983639419078827,0.6559511423110962,-0.40004056692123413,0.007888227701187134,-0.04343121250470483,-0.022694534311691883,-0.022383853379223106,-0.09844983921006867
0.051368262618780136,-0.46459491923451424,0.18475394695997238,-0.19459572434425354,0.19505365192890167,-0.10726945102214813,0.15271747940116454,-0.13027834229999113,0.08329517409826315,0.02256281092693968
-0.11586272716522217,-0.08078678790479898,0.19774261955171824,-0.21900513023138046,-0.005868947133421898,0.11087550781667233,-0.13360403519537714,-0.009167366247210235,0.06319337234728867,0.07084201390130651
-0.07673719525337219,-0.03200504928827286,-0.041923992335796356,-0.05981194227933884,0.2471117153763771,-0.15057425945997238,-0.018145786391364216,-0.08059985700270367,-0.0708839073130447,0.17225829533870438
-1.0971656292676926,0.07182522863149643,-0.07955681532621384,0.33393753692507744,-0.5049502365291119,0.27458634227514267,0.10667444351646638,-0.12642861250141224,0.1000899019224259,-0.055740103651596984
0.39942358806729317,-0.09724609553813934,0.0009170621633529663,-0.003442436456680298,0.1233123242855072,-0.1651577651500702,0.06963248716460335,0.019298065660728336,-0.05869287480082774,0.047419318446406566
0.007515273988246918,-0.15084423124790192,-0.14381416887044907,0.09450407326221466,0.3589660581201315,-0.24662377499043941,-0.019178208377626182,0.02355668548908496,0.0307742981353335,-0.06730605825119979
-0.10042479634284973,0.13546375930309296,-0.22088073194026947,0.0334620475769043,0.012542545795440674,0.07511582970619202,-0.12208220362663269,0.1938418187201023,-0.10248933028843665,-0.01967694499978312
-0.03149924427270889,-0.010741274803876877,-0.17246854677796364,0.05639265477657318,0.09223632514476776,-0.185589998960495,0.15017962497141624,0.11638030566326862,0.052011687916496574,-0.0803277895061506
0.37613437697291374,-0.1271907033806201,0.3112078028207179,-0.08535028994083405,-0.19350121915340424,-0.003966487944126129,-0.05202389467093679,-0.08365790668823239,-0.0046398283836121545,0.09108728142800157
0.6056257076561451,-0.26071420311927795,0.06152508780360222,-0.2635415196418762,0.05321681499481201,-0.1866886019706726,0.25403439584705567,0.07258628862392569,0.004483606685729058,0.009760083128370511
-0.05873703956604004,-0.02962207794189453,-0.015715479850769043,0.2168307900428772,0.021232664585113525,-0.5330026624724269,0.24332334877302253,0.024747401165465477,0.14269607255442274,-0.2528348798277201
0.19794809818267822,-0.07422046363353729,0.08368973433971405,-0.18576979637145996,0.026013046503067017,-0.37511786818504333,0.45422018898857974,-0.017959809137715332,-0.09922765609290862,0.08480970782262309
0.35716240108013153,-0.3134117666631937,0.403528967872262,-0.043872393667697906,-0.2594953253865242,0.4953722879290581,-0.3302280298537678,0.1361363677877105,-0.10858334153373206,-0.11773425157837297
-0.2743692398071289,0.4344153106212616,-0.04210248589515686,-0.5046966373920441,0.6389548480510712,-0.5606570541858673,0.2630699310037825,0.056796230789687874,-0.030658524483442307,-0.06553059043707665
0.022916465997695923,-0.20272426982410252,0.10466492106206715,0.15807273983955383,-0.2240282604470849,-0.17911972384899855,0.30038301108611953,-0.05971441019533409,0.1323720767783622,-0.16312321223732498
0.6445335640455596,-0.17344043700722978,0.13656796142458916,-0.267074853181839,-0.47618962824344635,0.9403235055506229,-0.5167995323427022,-0.09529648418538272,0.1381928366350217,0.18343217119022653
-0.6517633497714996,0.2253364771604538,-0.04335857927799225,0.32312870025634766,0.04570817947387695,0.05196291208267212,-0.4006556537416246,0.10279189464118743,0.04111225820249986,-0.14955694807900333
-0.34161970019340515,-0.02102232724428177,0.08854743093252182,-0.3332456946372986,0.30558908730745316,-0.013321362435817719,-0.03596201042334235,0.035950749802092674,0.07464283797889948,-0.07691794889116726
-0.09296411275863647,0.19160348176956177,-0.048709213733673096,0.2741367220878601,-0.07206547260284424,-0.22922563552856445,0.27335137128829956,-0.04111512005329132,0.013389024469587563,-0.07871177737359658
0.9775349199771881,-0.18102970719337463,-0.19308000802993774,0.12712383270263672,-0.059762805700302124,0.057804882526397705,0.005464914772245644,-0.009420685056183098,-0.02857876941561699,0.06876208936726602
0.0964602418243885,-0.1892547905445099,0.08958979323506355,0.017525069415569305,-0.04554030066356063,-0.035769584123045206,0.11559937504353002,-0.003581256198231131,-0.010850500373635441,0.06333422496768266
-0.5563243702054024,-0.006318829953670502,0.10173939913511276,0.3012844808399677,-0.43335720524191856,-0.0017442293465137482,0.18017119500372145,-0.022749053016822368,-0.1013364014086417,-0.027569208000959078
0.5765383765101433,-0.21339809149503708,-0.23310089856386185,0.5176266133785248,-0.2586869150400162,-0.1523773968219757,0.11209762924247313,-0.08534248162888813,0.01810605265200138,-0.07246057927194571
-0.8434392958879471,0.06101173162460327,0.14352098107337952,-0.13091430068016052,0.06615181267261505,0.11252807080745697,-0.0955505934026506,0.09997712862160468,-0.005988181672162529,-0.08314607064757074
0.31422218307852745,-0.35339052230119705,-0.10145777463912964,0.021827921271324158,-0.06582299247384071,0.19891846925020218,0.046856167001856686,-0.15005010387135875,-0.041787882050913244,0.10288108617101832
0.3162076771259308,-0.18473237939178944,0.3805812615901232,-0.02180345356464386,-0.17739151418209076,-0.30948673002421856,0.27833718868593377,-0.028731875975305854,0.016521978683562755,0.06319308224030667
0.007730539888143539,0.33297740016132593,-0.32264106068760157,0.2069188728928566,0.13131133466959,0.08933158963918686,-0.2868087788422902,0.11209555688158919,-0.05737858792094307,-0.025229007143665244
0.5981465280056,-0.4818110167980194,0.06279686093330383,0.3187096118927002,-0.15558254718780518,-0.38437068462371826,0.42174296908908415,-0.11703445100122023,0.013342737323708054,-0.04710307882891773
0.9135687798261642,-0.3842133432626724,-0.26883600652217865,0.13704127073287964,-0.018365085124969482,-0.1570398509502411,0.32001029451688123,-0.16070979212721181,-0.03959567886259818,0.10023358381456804
-0.36698899790644646,0.20216835523024201,0.06058543315157294,0.08722111582756042,0.30062079429626465,-0.48334451019763947,-0.05281789414584637,0.29092119564302266,0.01513743625643349,-0.1354405258747714
-0.3130963444709778,-0.12387339770793915,0.2049466222524643,-0.11833110451698303,0.1271665096282959,-0.2038344442844391,0.13570528560214568,-0.013602250152163986,0.10041830192009604,-0.09467277068782731
-0.31319693475961685,0.3315476104617119,-0.14657340943813324,0.0019086897373199463,0.19527119398117065,-0.11917397379875183,-0.13550624913639497,0.10043411246604395,-0.003418276293410183,-0.037661952070064064
0.11716844141483307,0.1597517766058445,0.02659071609377861,-0.2417691946029663,0.40987732261419296,-0.10362859815359116,-0.058435370524724306,0.16189047213022906,-0.0943381347072621,-0.07024383841565363
-0.5791764818131924,0.3888133428990841,-0.046181440353393555,-0.2687784284353256,0.31793956458568573,0.27946025133132935,-0.4007342358430227,0.0632208542277416,-0.0070047801774408835,-0.05431016089601648
0.21877163648605347,-0.0880427360534668,0.1442468762397766,0.3782842457294464,-0.45147183537483215,-0.10154515504837036,0.017782602045271156,0.15433217253949905,0.007726720637745377,-0.07199335539782492
0.42900874838232994,-0.16231833770871162,0.09730875864624977,-0.32603438571095467,0.05935456231236458,-0.20565910218283534,0.297898272673289,0.03671468732257682,0.011135507995883642,0.009289854050924362
-0.1215469241142273,-0.09998974204063416,-0.017878979444503784,0.11922746896743774,0.23795849084854126,-0.13949644565582275,-0.0009404685762193221,0.1606523584988382,-0.12407581590943861,0.02891743624651877
-0.5801886469125748,0.06585819460451603,0.10174599848687649,-0.13536974787712097,-0.1335764080286026,0.5372111052274704,-0.34316978438032997,0.05138263872100246,-0.025425756815820932,-0.051465959270933115
-0.15794865787029266,-0.12005017884075642,-0.049651382490992546,-0.055847346782684326,0.20363221317529678,-0.20144108682870865,0.20399514834086102,-0.2511586534480254,0.2163120841917892,0.05523706894988817
0.7315172553062439,-0.11573102325201035,-0.22369731217622757,0.02416473627090454,0.1938832849264145,-0.17570552229881287,0.047002509236335754,-0.03958600573241711,0.05829543084837496,0.05986068346882589
-0.003095850348472595,-0.11162945069372654,0.11646503396332264,0.1227056086063385,-0.4451989084482193,0.5692099966108799,-0.36375237558968365,0.06617868020839524,-0.01711710183331483,0.03597342701956491
0.209151029586792,-0.035718947649002075,-0.26471665501594543,0.37848830223083496,-0.10241436958312988,0.11211901903152466,-0.06446942355897689,0.003635887470510246,0.024079997506406547,-0.1615217626094818
0.16202792525291443,0.10487237572669983,1.1742115020751953e-05,0.24734479188919067,-0.35950055718421936,0.1985267996788025,-0.10752541157934403,0.025051965895626305,-0.03887592711382437,0.04043749140368558
0.4021957516670227,-0.22900634678080678,0.04868648620322347,-0.37449178099632263,0.22464148700237274,-0.1434674859046936,0.2473440079225434,-0.056021813044531465,-0.004965116350730492,0.14158643528935502
0.1665216088294983,-0.19346848875284195,-0.09515642374753952,0.418682336807251,-0.08181673288345337,-0.0741836428642273,-0.03990885946485734,0.09117434504959321,0.026753731071949005,-0.055330437090661766
0.5575368944555521,-0.01666782982647419,-0.018354171887040138,-0.17368668131530285,0.23374202474951744,-0.15852471068501472,0.06542126337687175,-0.04232570660921434,0.12075464678410855,-0.10120788401130726
-0.5928312987089157,-0.18362592160701752,0.20105209946632385,0.06953328847885132,-0.4510926678776741,0.20824455469846725,0.1574276785055796,-0.0649260335291425,0.018993406970467808,-0.0034110383303076475
-0.7286249287426472,-0.20476390421390533,0.20929790288209915,0.046208564192056656,0.03201582469046116,-0.5622058343142271,0.585783121874556,-0.12185319481068291,0.062487647781381384,-0.07967672790228214
-0.6595440916717052,-0.03446980565786362,0.01388644427061081,0.33479669503867626,-0.36940629594027996,0.41727637499570847,-0.12777268886566162,0.036093376809731126,-0.1007070942626645,0.011625146855496704
