1911-1920,1921-1930,1931-1940,1971-1980,1991-2000,2001-2010,2011-2018
-0.14507885042715957,0.663552099355945,-0.9226291049271822,0.6929750014096498,-0.38444314897060394,-0.1133340559899807,-0.30794490252931916
0.12445275416528734,0.05697231808746306,-0.4809289574623108,1.02373331412673,-0.36744266375899315,-0.5597379952669144,0.004389598965644836
-0.15554080641380064,0.5324239481102537,-0.6971044279634953,0.36621296778321266,-0.32831010222435,-0.10444398410618305,-0.5628964932014544
-0.17436458598132487,-0.2813488910043681,0.1871027648448944,0.47153419256210327,-0.8420234620571136,0.510915219783783,-0.2484567562739054
-0.6073727527702296,-0.18197193796987887,0.34752001985907555,0.5084525980055332,-0.27593475580215454,-0.04008816182613373,-0.15028762988125285
0.13427840311218192,0.2585472003729255,-0.08656025677919388,-0.49350937455892563,0.535895586013794,-0.08762848377227783,-0.6504974961280823
0.5711198807349084,0.7152442830028357,-0.3898799419403076,-0.7005318701267242,-0.04804866015911102,0.4474823921918869,-0.056219587723414066
-0.2370005261015009,0.2890617858480524,-0.27705249190330505,0.8888898696750402,-0.9646882917732,0.2198960781097412,-0.4401404857635498
0.007137492161106181,-0.31817856044680987,0.6401888802647591,-0.2820163294672966,-0.35384203493595123,0.2951396703720093,0.2929760167996089
-0.04545444526054232,-0.22933454535625608,0.2828323543071747,-0.9104296714067459,1.2721762508153915,-0.4026910960674286,-0.21746602654457092
0.45056048146000616,-0.4746413465451311,0.5175618901848793,0.2836596593260765,-0.1089811623096466,-0.08384226262569427,-0.04457295810182889
-0.24315004975155552,-0.20201978280588428,0.564905196428299,-1.0364193320274353,-0.08195570111274719,0.8095187544822693,0.3405747413635254
-0.19815688856222013,0.055757048505323925,0.007602035999298096,-1.2427161037921906,0.9079487025737762,0.27178311347961426,0.7223939498265584
0.18946176422414956,0.005158170781753679,0.07288151979446411,-0.02618284523487091,-0.0015043169260025024,-0.17565777897834778,0.2951919088761012
-0.05792484294485167,0.6156837106854828,-0.9537806212902069,-0.7009116858243942,0.8550805598497391,0.49601614475250244,0.004435241222381592
-0.021865361956534574,0.34132628667133824,-0.27796028926968575,0.04135122895240784,0.23630483821034431,-0.6646052151918411,-0.027657851576805115
-0.5958731627022779,-0.013870492025657932,0.23341906070709229,-0.5746756121516228,0.010985344648361206,0.15812482684850693,-0.24614899853865305
0.18893193039629197,0.49618355226185584,-0.9664390087127686,0.35660362243652344,1.1624621152877808,-1.13514144718647,-0.5800734882553419
-0.0011460116064106948,0.5329647591268575,-0.8375625982880592,-0.049833737313747406,-0.21262842416763306,0.30960653722286224,0.11198220650355022
-0.18234725627634263,1.0759374495181773,-1.2056645303964615,0.4422280639410019,-0.40566036105155945,0.4582257866859436,-0.0908327978104353
-0.08160519082513118,0.8874587681558397,-1.0373495519161224,-0.09147896617650986,0.4742432162165642,0.03258221596479416,-0.7593059365948042
-0.17440539501883365,0.3794058961448846,-0.32499921694397926,0.012399237602949142,-0.5432983711361885,0.29067473113536835,0.28174445405602455
0.0187283250744696,0.17646944716020868,-0.028741978108882904,-0.46178948134183884,-0.18513381481170654,0.8696199506521225,-0.3185158719619115
-0.22126408169666928,1.1722213166455429,-1.1925504505634308,0.14150334894657135,0.07396423071622849,-0.1340283863246441,0.5139750006298225
0.05238318912408968,0.2438834188161073,-0.41905806958675385,0.01986624300479889,0.25317689776420593,0.016849294304847717,-0.5625263378024101
-0.09773767511877751,-0.3600714173581865,0.8444864973425865,0.09567216038703918,-0.3545767292380333,0.265834279358387,-0.6203842038909594
0.5146339176981537,0.4386494518430145,-0.8213287889957428,1.296469122171402,-0.4225044548511505,-0.30855411291122437,-0.5172992050647736
-0.0202255371130175,-0.019107001730137407,-0.325547993183136,-0.04320557415485382,0.761938601732254,-0.5635320730507374,-0.08120027805368105
-0.27839615085610636,0.20907090493926295,0.22486847639083862,-0.5153457522392273,-0.4353121817111969,0.5297147035598755,0.11466091871261597
0.10055764447207804,0.9571652853930438,-1.2726115435361862,0.1900973543524742,-0.33731112629175186,0.5354810282588005,0.007009920974572481
-0.006193094093490531,0.8520155550429115,-0.987167663872242,0.6174799874424934,-1.163503646850586,0.30886250734329224,0.30311450858910877
0.07143480937789992,0.6482714502899735,-0.4898451417684555,0.36667170375585556,-0.7547082677483559,0.5464123338460922,-0.08982413510481518
-0.17706392995185322,-0.13974946075015598,-0.06521602720022202,-0.5205407813191414,1.0766419470310211,-0.965208500623703,0.12954562654097876
-0.0019153239274466473,-0.8354798970675027,0.928559422492981,-0.28896407783031464,-0.14077724516391754,0.25668269395828247,0.4372006555398305
-0.1764130418499311,-0.16900823886195818,-0.06760105863213539,0.35376135259866714,-0.08067305386066437,-0.1414242535829544,0.2541099141041438
0.4183789908334061,0.2090333656028465,0.09420249238610268,0.017388474196195602,-0.44434869289398193,0.35462386906147003,0.20127787689367932
0.07533211543880126,-0.1717044385495009,-0.09399712085723877,0.47963448613882065,-0.08023622259497643,0.07479076460003853,-0.4195539702971776
-0.11287222554286322,0.13609029104312262,-0.5806474387645721,0.31288769841194153,0.7250964641571045,-0.6454244256019592,-0.47651128719250363
-0.0694894410876764,-0.9616786705123054,1.2003347873687744,-0.9802372306585312,1.1773445457220078,-0.4368455410003662,-0.19446617364883423
-0.2716233491621636,-0.23578334751504437,0.6708783060312271,-0.7654209062457085,0.24423902481794357,0.24955469369888306,0.29524877667427063
0.32339625319259035,-0.06192659845368731,-0.16989922523498535,0.09533950686454773,0.3843365013599396,-0.3524312600493431,0.16419586539268494
0.3007688040120734,-0.8556955645067824,0.9866242110729218,-0.19311177730560303,0.38990581035614014,-0.34320349246263504,-0.02872159332036972
-0.09880175455300896,0.3025136516877899,-0.23726680874824524,0.07184039056301117,0.5282428413629532,-0.6594222784042358,-0.20642908414204916
-0.018143443356233607,0.19128911473132945,-0.6148059368133545,0.17887885682284832,-0.0883702915161848,0.1290610283613205,0.0541435827811559
0.03359410070158819,-0.649123239296454,0.7864372432231903,0.38875772058963776,-0.9444550126791,0.5237719416618347,-0.03402914603551227
-0.24297190926693113,-0.34200068094112246,0.4071998596191406,1.5070741325616837,-1.6571121364831924,-0.04740560054779053,0.3437800407409668
-0.2508594717278525,0.3060249581381127,-0.42508402466773987,-0.6964190900325775,0.5684504806995392,0.22807615250349045,-0.4969439680377642
0.086541426954446,-0.2514792360641338,0.06984487175941467,0.37227974832057953,-0.17700280249118805,0.05886499583721161,0.3048453629016876
-0.042353139293414575,-0.4396290583191095,0.26318563520908356,0.11701961606740952,-0.33212123066186905,0.5016907788813114,0.13154149179657298
-0.23047696347175928,0.9060019144305477,-0.7342972457408905,0.6286488473415375,-1.5021295845508575,0.5668031200766563,-0.28668064127365744
0.3877020436856482,-0.16108694631192422,0.22240543365478516,-0.23033253848552704,0.4117032289505005,-0.13890190422534943,-0.5853411927819252
0.2938518097141275,0.02932970584542663,-0.9176298407837749,0.6887615052983165,0.570806473493576,-0.32649848982691765,-0.3096984600027402
-0.013586965699990627,0.07497418423493707,0.18900425732135773,0.7895543724298477,-1.114012986421585,-0.0956658124923706,0.5382807590067387
-0.019663298364590714,-0.4954892510065326,0.6102612614631653,-0.4081495702266693,0.3744926378130913,0.054399557411670685,-0.43064544598261517
0.1175574087192891,-0.3293791585256932,-0.2408004365861416,-0.08391914144158363,0.6611417531967163,-0.26768858730793,0.009590640664100647
-0.01193712872487529,-0.35560656863230244,-0.04872843623161316,1.100990530103445,-1.6204268001019955,0.8941760063171387,0.32668874971568584
-0.27337108304103214,0.09112156679232913,0.12986384332180023,0.013432040810585022,0.517428070306778,-0.3088063597679138,-0.5395726362864177
-0.10975771366308133,-0.35008155306180316,0.6930517219007015,-0.40332143381237984,0.8451119288802147,-1.1849550642073154,-0.29458900913596153
0.4121078837800909,0.307981343181045,-1.0778941214084625,0.3822075128555298,0.4177848994731903,0.10226870328187943,-0.6765255009134611
0.14795659544567263,-1.1005439261595407,1.4738383889198303,-1.2910478860139847,0.8571726828813553,0.27926960587501526,-0.26820746064186096
0.04813300459473213,-0.34995393841354927,-0.10575736314058304,-1.0032410845160484,0.6919340491294861,0.8096863329410553,0.47469153006871534
0.22733066976070404,0.5028984695672989,-0.5958061367273331,0.34094875305891037,0.03538282960653305,-0.30768096446990967,-0.06368297835191089
0.1012634096874131,-0.5065714774860276,0.46606048569083214,0.3870144300162792,-0.02161448448896408,-0.2406943365931511,-0.30062251538038254
0.0019304410864909582,-0.7643840288122495,0.569834977388382,0.3656775653362274,0.12226584553718567,-0.24271711707115173,0.09604541957378387
0.4357498706214958,-0.20730942570500904,-0.22417788207530975,0.6827123165130615,0.30446597933769226,-0.8027173429727554,-0.3203452626864115
-0.2573839569533314,-0.4157243525540386,0.49339526891708374,-1.4575010649859905,1.2337538711726665,0.44780778884887695,-0.31575890382130933
-0.0909083149637337,0.05999806330159857,0.20897197723388672,-0.8097291439771652,0.07301901280879974,0.22391441650688648,0.6504379194229841
0.17725235658387345,0.6551629540820916,-0.5361639186739922,-0.22074905782938004,0.43864676356315613,-0.4116436839103699,-0.1795350921650728
-0.04391410726088063,-1.0928854517362736,0.8845920786261559,-0.7440029606223106,0.915422797203064,-0.01847618818283081,0.460547427336375
-0.24296708349828366,0.7396285826409305,-0.6457505226135254,-0.1698216050863266,-0.08741806447505951,-0.018167763948440552,0.3675841987133026
-0.053562864661216736,0.23572683706879616,-0.3755207657814026,-0.6645098924636841,0.7884892076253891,-0.1370663419365883,0.0722717841466268
-0.09852518996706716,0.2835248235475134,-0.9340472221374512,0.7850833237171173,-0.37671253085136414,0.24295195937156677,-0.44280387957890827
0.02621536274199132,0.21553914304132815,-0.38691866397857666,0.6530670747160912,-0.7509865090250969,0.004503756761550903,-0.1026660601298014
-0.12378766518776063,0.6770581606844509,-0.8360690325498581,0.5749414619058371,-0.42931448481976986,-0.044465646147727966,-0.0673829664786657
-0.2719430610261582,0.6863157622240208,-1.0945556126534939,0.6174376867711544,0.1759575679898262,-0.6628343313932419,-0.34051314244667696
0.113847804290277,-0.628950086456758,0.601624608039856,-0.07508724182844162,0.2943759486079216,0.024808913469314575,-0.2822002073129018
-0.4397933452079693,-0.25815802377959096,0.4825546033680439,-0.3674373347312212,0.13692901097238064,0.015358440577983856,0.05539163698752722
0.2193664723524341,-0.2968922519573459,0.551626592874527,0.06377643346786499,0.3908434510231018,-0.5585512444376945,-0.12342606236537298
0.33549063514780114,0.91212938118864,-1.163370132446289,-0.35749654471874237,-0.6127987056970596,0.9210273027420044,0.695320725440979
0.007087374037062721,-0.5540843661184665,0.8419764637947083,-0.8791817873716354,1.3964416235685349,-0.9303097762167454,0.2968157964448134
0.05877049615675653,-0.15703952847117628,-0.024151258170604706,0.48151762783527374,-1.0028695091605186,0.8010262995958328,-0.5003904650608698
0.2151952040968118,-0.14746883787490705,0.724905252456665,0.2591426372528076,-1.05319082736969,0.390111967921257,-0.4452522347370783
0.06256895746897767,0.9611015184609979,-0.6276278402656317,0.5870498325675726,-0.9703347980976105,0.08392678201198578,0.24354864656925201
-0.14597627382587502,-0.478190028557071,0.2025793492794037,0.4533345252275467,0.16190174221992493,-0.2670006603002548,0.275525023539861
-0.38291623322638096,0.8559494565275532,-0.9695960506796837,0.034430619329214096,-0.888585839420557,0.8864828757941723,0.42855013286074
0.08785995620268361,-0.29075407016056554,-0.3310849070549011,1.1043822765350342,0.3493250012397766,-0.2241646870970726,-0.3963634744286537
0.3923568611067754,-0.6442281042260152,0.8612695261836052,-0.45327987521886826,0.5182395279407501,-0.1030748300254345,-0.0275044304629167
0.11391553862227333,0.17287920580969918,-0.4559341222047806,0.6595697700977325,-0.6089321076869965,-0.06307952105998993,-0.05003906786441803
-0.44181857009728753,0.18386695285638177,-0.10854686051607132,0.46470315009355545,-1.1413339376449585,0.5506438910961151,0.1457209984461466
0.08391719780586382,-0.30372316114328524,1.0337955951690674,-0.3685101121664047,-0.16176249086856842,0.07889676466584206,-0.44638910268743837
0.11421578660331388,-0.8759568957956853,1.1640677377581596,0.09262662474066019,-0.4572215536609292,0.2965092062950134,-0.012003397879501193
-0.05315689418326924,-0.10049352187801291,-0.28642088547348976,0.06858142837882042,0.7855727300047874,-0.6483451798558235,0.2776513646046321
-0.6524970926413382,0.16159901992176418,-0.408719003200531,0.13091077655553818,-0.14298012107610703,0.12522348016500473,0.2540927603840828
0.10208254224724239,0.45799367212586933,-0.6369460895657539,0.650873945094645,-0.8153804996982217,0.5441063679754734,-0.3307945169508457
0.1882087610386036,0.7309163898505546,-0.7175347805023193,0.03340393304824829,-0.043424785137176514,0.2003883197903633,-0.6588949585954349
0.0785705023272722,-0.6600748472674578,1.1894879639148712,-0.9858472049236298,0.6516954302787781,0.2107720822095871,-0.2323686232169469
0.02083494052014967,-0.7878403487028899,1.015843227505684,0.3163682222366333,-0.2970008850097656,-0.06155949458479881,-0.20967190340161324
-0.31810001242491937,-0.06651568081643847,0.12226300686597824,0.058286190032958984,0.16067227721214294,-0.1563403308391571,-0.6005991200606028
-0.5131273268273584,0.06504379199058924,0.3034381866455078,-0.7082284651696682,0.45849379524588585,0.14622443914413452,-0.2895081837972005
-0.35544086965145893,1.0532936637324317,-1.073948159813881,0.5602215994149446,-0.2505266983062029,-0.6286865472793579,0.13460272550582886
0.17101461799056444,0.33686306341378774,-0.23534632474184036,0.3831104710698128,0.25769275426864624,-0.9450530707836151,0.06831373771031701
0.3050210964348581,0.38488100055191254,-0.371629536151886,0.3097987473011017,-0.46325360238552094,-0.21438784897327423,0.12965519726276398
-0.05066953316606859,0.1567957279858766,-0.082113116979599,0.09761940687894821,-0.2557358667254448,-0.30598514527082443,0.3890778496861458
0.24652635768331865,-0.3552784351287065,0.3781427890062332,-0.48558853566646576,0.649174764752388,-0.387454841285944,0.24409054095546406
-0.6630169522983056,1.0373155248385888,-0.28399671614170074,-0.7084752172231674,-0.8387593626976013,1.4488516002893448,-0.733179119726022
-0.10659337454234008,0.5979389375144685,-0.4663121923804283,-0.0072317346930503845,-0.565570667386055,0.28298573195934296,-0.04335197309652966
0.15063830658241556,-0.4386996571664457,0.4370799660682678,-0.1975812464952469,1.0784300118684769,-0.2827855050563812,-0.7122212896744411
-0.1615343279446717,-0.19581090852066318,0.047572970390319824,1.0769905596971512,-0.8755734115839005,0.10956904292106628,-0.6203476091225941
0.2779707049054128,-0.17567085074605765,0.28794898837804794,0.017100341618061066,-0.07727377116680145,-0.11644342541694641,0.29895054797331494
0.026759513826281944,0.825146592049687,-0.18422344326972961,-1.1433864161372185,0.470227412879467,0.004734814167022705,0.04998401800791419
0.027185811764664114,-0.10724759391612476,-0.16827521473169327,0.22947990149259567,-0.018544062972068787,-0.07142307609319687,0.3138684903581937
0.13606375676614268,-0.3909766174576901,0.647300198674202,-0.8730959892272949,1.3668004870414734,-0.8751483336091042,0.20334849506616592
0.3314191136095259,0.49790676724579597,-0.2547856606543064,0.37966611236333847,-0.7029341012239456,0.2620484009385109,-0.0730450103680293
0.09649813430452789,-0.050348442737702975,0.38020018488168716,-0.2826010435819626,-0.2519061118364334,-0.02741485834121704,0.18667297561963397
0.11772089586075807,0.15663466188642716,0.19434446468949318,-0.15663379803299904,0.2419915646314621,-0.45880062878131866,0.18531045814355213
-0.023523774273969456,0.33637840328393154,0.06359133124351501,-0.24577705562114716,-0.22226756811141968,0.23037822544574738,-0.00889618694782257
-0.35544248753123814,-0.24793987265891498,0.28266941010951996,0.27509088814258575,-0.2009122371673584,0.08714164793491364,0.44351850946744287
0.21812124733157734,-1.1652281162915408,1.1698579639196396,-0.5489246547222137,0.19571872055530548,0.2852931637316942,0.47081500105559826
0.07474581435046812,-0.1541048726411881,0.3420751243829727,0.05661918222904205,-0.3401595652103424,-0.36421097442507744,1.1506212788323562
-0.0016031061402625515,-0.7149274702080421,0.4020668864250183,0.521072506904602,-0.34804704785346985,0.5051609724760056,-0.060919071237246214
0.23611952474823705,0.9472035009551931,-0.8403300046920776,-0.2028355896472931,-0.7906859517097473,0.8913465812802315,0.10669116427501046
0.44262754668792087,-0.04951344182093936,-0.3539941906929016,0.643581822514534,0.5976682156324387,-0.8939348012208939,-0.2202437470356623
0.3544556412293955,-0.20025318557465518,-0.04389932006597519,0.13192366808652878,0.062346071004867554,-0.13409721618518233,0.1976320049725473
0.1740290378910248,0.26885845318988516,-0.31991298496723175,-0.5666907429695129,0.12808361649513245,0.41507570445537567,0.6525712013244629
-0.33958244420312067,-0.22771619536258558,0.4146524667739868,0.024645566940307617,-1.2633968591690063,1.0405692011117935,0.33076709012190497
-0.2857358761959606,-1.1997444844908185,1.0290024727582932,0.22104735672473907,0.34891878068447113,-0.440440334379673,-0.23058526466290152
0.38831238517606703,0.343255422319527,-0.26666727662086487,-0.16069383919239044,-0.5073558837175369,0.6104383654892445,-0.17116960262258846
-0.14098367315751534,0.16822342050296288,-0.14454595744609833,0.12121019139885902,-0.7322848029434681,0.35969965904951096,0.46077077835798264
0.6839231066405773,0.39517780765891075,-0.3132370039820671,0.6038961857557297,-0.6320261806249619,-0.07576606050133705,0.5780513075490793
-0.06124778464436531,-0.28521300107240677,0.15375609695911407,0.1415374092757702,0.23032275214791298,-0.1300685852766037,-0.26683811098337173
0.10627419584327269,-0.3433700286679797,-0.003903999924659729,-0.15319575369358063,1.3052071630954742,-1.2345547303557396,0.3430696949362755
0.16803879746132422,-0.3764806770616107,0.3360415995121002,-0.7465764880180359,0.8792995512485504,-0.11728861927986145,0.39528911312421156
-0.48489128770651646,0.03809419991793461,-0.2814146429300308,-0.7868226617574692,0.01761448383331299,1.2725085020065308,-0.1392760078112284
0.1796622469469353,-0.7868121608539864,0.9225650317966938,-0.2944026179611683,0.5972481667995453,-0.4023677110671997,0.46126705408096313
-0.42738064047363067,0.3353966851201322,0.3682677298784256,-0.31461380422115326,-0.211878702044487,0.2789415121078491,-0.13688509662946066
0.14777817052823528,0.4229463689305164,-0.6652044057846069,0.8927524387836456,-0.486103355884552,-0.2643377408385277,-0.15313519785801566
-0.31719129587765094,-0.5788463944638217,0.23235901352018118,-0.7254517739638686,0.4749564379453659,0.29054485261440277,0.11212386687596643
-0.24320763915225313,0.21113217442675875,-0.4811684638261795,0.1583469957113266,0.352602481842041,-0.2567779868841171,-0.3558299392461777
0.33626949828532005,-0.1185417067673471,0.005261436104774475,-0.40629540383815765,0.9746575057506561,-0.1479727327823639,-0.2884993255138397
-0.0641863939386827,-0.21806981442151246,0.0013435781002044678,-0.11844415590167046,-0.40509696677327156,0.4224673807621002,0.18980701764424643
-0.05779822184531777,-0.20698437080891044,0.36268988624215126,-0.37992629781365395,0.7910616137087345,-0.6306911408901215,-0.13436929136514664
-0.1623948109508665,0.43859010796856,-0.7185282558202744,-0.13545288145542145,1.0807430148124695,-1.1226788014173508,-0.2803534269332886
0.2660439097908912,0.34342732190809866,-0.7153590247035027,0.5856322534382343,-1.335503090173006,0.8898216038942337,-0.278986985484759
0.22037580402361023,-0.19472765343056786,0.17505278810858727,-0.09173453599214554,0.06279265880584717,-0.11194546520709991,0.7579534451166788
0.04231194103205643,0.09508353030240096,-0.02256327122449875,0.3176965191960335,-0.7020224183797836,0.6873530521988869,0.15199480826656026
0.08524256265135827,0.34200557348904786,-0.7482711523771286,-0.309175506234169,1.2006654143333435,-0.7079195380210876,-0.37029864390691125
0.5198910675804924,-0.8408761929582667,1.2543562427163124,-1.0589471384882927,1.4475951120257378,-1.109154298901558,0.21995176374912262
0.20146699636070817,0.843690696965765,-1.1823854893445969,0.4967848490923643,-0.6451334934681654,0.25455933809280396,-0.3399430513381958
-0.07024346981887464,-0.8141418179428136,0.9143679812550545,-0.950688911601901,0.9626792501658201,-0.29805537313222885,0.4187609379490216
0.28593279207470235,-0.7394030612927895,0.8314362168312073,-1.2525121867656708,1.2791491746902466,-0.2942575365304947,0.34489611287911726
-0.2122841168332983,0.45351618417987116,-0.33759690821170807,-0.42718973755836487,0.4341467469930649,-0.4451087787747383,0.171046478052934
0.21126351422733736,-0.40003461307949495,-0.031642258167266846,0.6019805371761322,-0.04060155153274536,-0.389191210269928,-0.34457277258237196
0.07201067910150244,1.3233523984198217,-1.52569018304348,-0.6477148681879044,0.8639958202838898,0.034513816237449646,-0.2410823752482732
0.19258918049012275,-0.6666255012430526,0.24258947372436523,0.42923980951309204,0.43603652715682983,-0.24171042442321777,-0.01587152977784473
-0.7993608504119847,-0.08728480380442405,0.3297145217657089,0.36758747696876526,-1.3146263509988785,0.6436892151832581,0.49083421876033145
-0.1594237141587116,-0.28069758635980113,-0.02132132649421692,1.038882277905941,-2.2600067779421806,1.5700985789299011,0.5264370193084081
0.11751682421675436,-0.4059313546728205,-0.06834447383880615,0.5736664235591888,-0.29884371161460876,-0.09533783793449402,0.6548834045728048
0.09891117281383938,-0.10381884045071071,-0.11772744357585907,-0.18490256369113922,0.3781207650899887,0.3136419355869293,-0.1503111571073532
-0.16311839995560823,0.680998914219715,-0.36223241686820984,-1.0736675560474396,0.9996318817138672,-0.2941172122955322,0.015477587779362978
0.05574119684320908,-0.8340818978570126,0.6909890919923782,-0.16670070588588715,-0.02929253876209259,0.6174206435680389,-0.24520430465539297
-0.2632227101259761,0.9739784383111529,-0.9749609529972076,0.8248984254896641,-0.9407520033419132,0.39230306446552277,-0.5002004057168961
-0.03563622040329156,0.4731118532794493,-0.2634955495595932,0.2898947596549988,-1.0501046180725098,0.4392293691635132,-0.5756014585494995
-0.08877096925344732,-0.06544697243306372,-0.17977482080459595,0.13250064477324486,0.3847743310034275,-0.27295589447021484,0.06983476877212524
0.4797451478187685,0.4834788012559767,-0.6240562275052071,-0.045884035527706146,0.23861366882920265,0.08389370515942574,-0.06081744780143102
-0.5720639328161875,0.07742265860239661,-0.4510822892189026,1.2259138002991676,-0.5965450182557106,-0.2498316764831543,-0.11898916959762573
0.24090434403883088,-0.4585326926575767,0.8992333859205246,-0.2938874987885356,0.20330243092030287,0.09863494336605072,-0.011418725053469359
0.2593601769595234,-0.42033424366403505,0.24402742087841034,-0.5030275657773018,0.9649420008063316,-0.7537037581205368,0.19084973633289337
-0.21786189851937465,-0.006878614149711804,-0.043087106198072433,0.30929021164774895,-1.2075356841087341,0.7786996159702539,0.5614267482111851
0.209101700120502,0.6711517266101308,-0.32295630872249603,-1.2683298289775848,0.16745898872613907,0.9002737179398537,0.07117495934168494
-0.256920928756396,0.6023976753155391,-0.9951915144920349,0.4629262685775757,0.922486424446106,-1.2661422044038773,0.03828996916611993
-0.3518639788445499,-0.07658527191314435,-0.04803362488746643,0.5095347166061401,-0.9697524011135101,0.9239469990134239,0.1675256242354711
0.16451337050508563,-0.42133357237886493,0.12663763761520386,-0.8116266578435898,0.8711840957403183,-0.022181570529937744,0.7503437598546345
0.31381246226805226,-0.23936297523754613,0.5706257820129395,-1.4421007931232452,1.4601958096027374,-0.15431874990463257,-0.37802954514821374
-0.2798903534809748,0.5852463642756144,-0.5538627207279205,-0.6200115978717804,0.058994293212890625,0.5566133558750153,-0.08804985880851746
0.45525369953571093,-0.5641180670095814,0.35717642307281494,-0.046928614377975464,1.0092814266681671,-0.7498729825019836,0.08918615182240802
0.35571858700778747,-0.541112918820646,0.5827234089374542,1.0866806209087372,-0.6698583960533142,-0.29287129640579224,-0.3091963529586792
-0.0965128328513216,0.3372604150187086,-0.3563586436212063,0.3640579842031002,-0.3653644621372223,-0.04961578547954559,-0.027638986706733704
0.39638036770608137,-0.40895192233707617,0.18245890736579895,0.4696188122034073,0.3397897034883499,-0.7093933522701263,-0.3880050679047903
0.02802532952692771,1.3747295919391844,-1.725681722164154,1.2914954274892807,-0.6774170249700546,-0.7614844441413879,0.1442823807398479
-0.15274362003913633,-0.15230378398188837,0.19707301259040833,0.6183889955282211,-0.32918836176395416,0.1441347450017929,-0.0846724460522334
-0.40014660386023704,-0.4559186321717721,0.5136033892631531,1.5094140321016312,-0.7733355313539505,-1.229323148727417,-0.6008154352506003
0.693804446193907,0.030928183760907918,-0.10304652899503708,0.0004211030900478363,0.2441413812339306,-0.13331259787082672,-0.462895005941391
