1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2011-2018
-0.06989732955116779,0.1320277564227581,-0.06501999642286035,0.1499140044260356,0.15150800812989473,-0.361144058406353,0.20827224478125572,0.12864285334944725,-1.265621840953827,0.7362461751326919
0.5074171088635921,-1.095519632101059,0.7337292791344225,-0.02545276889577508,0.12034284323453903,-0.07190260042746861,-0.22759677718083066,-0.5498009398579597,0.1643773913383484,0.3546260930597782
0.4350307716522366,-0.23835156857967377,0.4081655059837633,0.04098559274441666,-0.8154098391532898,0.8267081181208292,-0.5290248642365137,0.05873282253742218,-0.29969367384910583,0.44384171813726425
-0.39552579540759325,0.27786701917648315,0.1789912866726,-0.22016477084899733,0.6019953154027462,-0.5758185684680939,-0.4849469354376197,-0.5068838009610772,0.7199378162622452,0.15651405975222588
-0.020944440737366676,1.2830310352146626,-0.4094123645789094,0.14665698053108334,-1.1388360584775608,1.0126800959308944,0.07798380653063453,-0.13714632391929626,-0.5187622308731079,-0.22402147203683853
-0.9642699612304568,0.2699895352125168,0.13943148031830788,-0.24409338707725206,-0.18526850392421088,0.48781363666057587,-0.5005163997411728,0.2185078226029873,0.6756519265472889,-0.009561732411384583
-0.10963414143770933,-0.24721647799015045,-0.06259334087371826,-0.09966408275067806,0.5747864004224539,0.7404148528973261,-1.3022323126594224,1.2014001682400703,-0.6059940606355667,-0.476039819419384
-0.06617360189557076,-0.7113818824291229,0.8957672516504923,-0.38269152988990146,0.4697389776508013,-0.5685511777798335,0.09825986592719954,-0.3301914082840085,-0.7833989858627319,1.2494734674692154
0.18365874700248241,0.8516464829444885,-0.5811939723789692,-0.22638962542017302,0.15988784780104956,-0.5428697814544042,-0.19263058404127756,0.07783150672912598,0.8275394439697266,-0.6714845667593181
-0.08360322657972574,0.8249800503253937,-0.5314319390389655,-0.2651864281959004,-0.5522952129443486,0.4164591232935588,-0.36537876228491467,-0.008047826588153839,0.24304189532995224,0.5126668624579906
0.1700361892580986,0.16529299318790436,-0.6444249782297347,-0.18108423468139434,-0.15856780856847763,0.19699083765347797,0.24934923152128857,0.29580605030059814,0.06829792261123657,-0.29643067717552185
0.1264375876635313,0.3841819539666176,-0.17180883725005613,-0.2291411450553117,-0.05763399104277289,0.3315601979071895,0.7616917754833897,-1.202370136976242,-0.3543996214866638,0.6628538649529219
-0.14819769957102835,0.08093727380037308,-0.12913347263303068,0.07700993845032321,-0.40461406608422595,0.45189839601516724,-0.2589599823113531,-0.257081892574206,-0.16132301092147827,0.8554839435964823
-1.1376548931002617,1.7740529235452414,-0.7124560392565198,-0.2473339570893181,-0.4176092694203059,0.3513908286889394,0.8747712473074596,-1.0108636319637299,0.1873595118522644,0.005980446934700012
0.059057675302028656,0.5495303422212601,-0.4927262517157942,-0.10207314901830006,-0.48794075710854184,0.6492131352424622,-0.07713905721902847,-0.48967161029577255,-0.12371152639389038,0.8469482741784304
0.7072894382290542,-0.8440251611173153,0.3786662556231022,0.02722308784723282,-0.2609325461089611,1.0916592677434287,-0.7401474018891653,-0.8540621995925903,-0.3052113652229309,1.3665811419487
-0.4782207221724093,-0.4486629292368889,0.37813545597924125,-0.23024328880839878,0.1975557605425517,0.08961072564125061,0.6778440997004509,0.11626935750246048,-0.5032592937350273,0.5480574145913124
0.4622375788167119,-0.421538382768631,-0.39963001385331154,0.12978204463919005,-0.0485523616274198,0.34456213812033337,0.2732861166199048,-0.8463870212435722,0.5610760673880577,-0.2678225338459015
0.21845863526687026,-0.7235423773527145,0.6105460421078734,-0.255811368011766,0.25763238966464996,-0.27871408375600976,0.0012280202160279002,0.25240466743707657,0.21798178553581238,-0.6199727654457092
-0.9078086875379086,-0.1672743409872055,0.8051566211506724,0.07355739393581948,-0.11390844484170279,0.022591305275758117,-0.31823759650190675,-0.04090035334229469,0.5422396957874298,-0.1004134826362133
0.3096390552818775,0.2178707718849182,-0.9350499278969235,0.31541386163896984,-0.5453764647245407,1.2401293441653252,0.5925182402133942,-0.35907062888145447,-0.4727013111114502,0.1806802749633789
-0.16631356219295412,0.3745385945076123,-0.30122881796624923,0.3002833070026504,-0.5263687794407208,0.5484706411759059,-0.004376033941904722,0.17768064141273499,-0.5602976847440004,-0.10611696168780327
-0.1337584916036576,1.3911772221326828,-1.1488297416104212,-0.1996420390076108,1.1516974767049155,-0.9485346277554829,-0.19724855820337933,-0.06451964378356934,0.6672743894159794,-0.9221153743565083
0.9079336309805512,-1.1607552168425173,0.7294262231379334,-0.28389601554307675,-0.06689429469406605,0.4136752337217331,0.6527611464262009,-0.3336832523345947,-0.8994629085063934,1.059473693370819
0.08221815945580602,0.1784905456006527,0.1471807397902012,-0.30513736978173256,-0.804491002112627,1.0717688699563344,-0.22588896503051123,0.17178965359926224,0.04702387750148773,-0.163576120743528
0.2789448223193176,-0.668205514550209,0.06731607185469735,-0.11384024636613,1.5346269086003304,-1.4469844500223796,0.6843352417151133,-0.8302506506443024,-0.289067804813385,0.7101251482963562
0.3760165287021664,0.12749507278203964,-0.20949891375170815,0.1541193069683181,-0.04852094501256943,-0.25909136484066647,-0.014841837187608082,0.04274173453450203,-0.2573067136108875,0.6871863044798374
-0.12484168983064592,-0.18037883937358856,0.14183077795637977,-0.05404494909776582,-0.19439496472477913,0.7601460665464401,-0.5312799364328384,0.9756313264369965,-1.3056243658065796,0.363145005190745
-0.19235246861353517,0.6785272359848022,-0.3331419966287083,-0.059480384820037424,1.6582543551921844,-1.9607342295348644,1.7866692654788494,-0.5370287001132965,-1.7076950669288635,0.3172961100935936
0.032153982669115067,-0.45215320587158203,-0.1588720745510525,1.0014093882507749,-0.7169370949268341,-0.25865216025461757,-0.5697908770913879,0.04945241566747427,1.7509554577991366,-0.8079009763896465
0.393322033516597,-0.5272662937641144,0.39177820717708933,0.368307301050259,-0.884339228272438,0.21462192138036093,-0.4411422361930212,0.13656510412693024,0.5853849500417709,0.7396251782774925
-0.28198304027318954,0.2371526136994362,-0.0342395297355122,-0.21433323580357763,0.024803741524616868,0.448196733991305,-0.597458245853583,-0.15000484138727188,0.784256786108017,-0.6304180845618248
0.7719143610447645,-0.7835323959589005,0.1134634216626485,0.04039619614680612,-0.8577201987306278,0.6518014172712961,0.08555345733960473,0.5138834770768881,-0.2533282097429037,-0.1253734454512596
0.5918589432667432,-1.6813205555081367,0.8151927491029103,0.5309628491910796,-0.4268556381575763,0.24677656218409538,0.2786617539823055,0.4245539829134941,-1.3148945569992065,0.7526885941624641
0.415304334834218,-0.7411150634288788,0.2149721516503228,0.4950020702348815,-1.4779348596930504,0.901120126247406,0.16187043488025665,-0.8399532586336136,1.0480849742889404,-0.3541574478149414
0.005101262126117945,0.15591616928577423,-0.16501167913277942,-0.3104890175163746,0.13806759690244993,0.29407621671756107,-0.6944807295997937,0.019340455532073975,0.5037640631198883,0.24537945445626974
0.23127260711044073,-0.7440198287367821,0.207494114836057,0.3721753706534704,0.4374354084332784,-0.800013115008672,0.2154902579107632,0.49306122842244804,-0.20363304018974304,-0.03672836720943451
0.3325008683896158,1.1396973878145218,-1.306485801935196,-0.15814065529654422,0.35687604142973817,0.6763268907864888,-1.4837168057759602,1.5435630679130554,-1.2566096112132072,0.5611943230032921
0.6752497546840459,-0.8037916347384453,-0.07044302423795065,0.12882986292243007,-0.33330823356906575,0.48942949126164115,-0.3417649219433466,0.2568178325891495,-0.679368257522583,0.5647442042827606
0.24977715173736215,0.98917555809021,-0.8872212919975735,0.177412525155685,0.5548176765441895,-1.1167199263970058,-0.16831259926160175,0.25143657624721527,0.6130698323249817,-0.3079294925555587
-0.07797967549413443,-0.34702663123607635,0.633598270929522,0.03675538756781154,-0.9869967773556709,0.5095563431580861,-0.07708102961381275,-0.6609843224287033,1.4845039546489716,-0.5972808636724949
0.32556786644272506,-0.6940204128623009,0.16667353527413475,0.20829003200762802,-0.5598629719267288,0.42808052400747937,0.4824282129605611,-0.36418166756629944,-0.18127992749214172,0.3109005714068189
-0.15790657431352884,-0.09646337665617466,0.15710650839739376,-0.19341836083266467,-0.09464259197314584,0.25436317423979443,0.14933398862679798,0.436457559466362,-0.6638088971376419,0.3173566907644272
0.6564048938453197,-0.6878735572099686,-0.050305305255783916,0.19886212382051682,-1.015446295340856,0.7968743344148,-0.03493403395016992,0.3723035156726837,0.5026442781090736,-0.8679527137428522
0.43694291822612286,0.28811095654964447,-0.1877608473102252,-0.4033030346035957,0.5683956841627756,-0.6571699877580007,0.5321445961793264,-0.1401330828666687,-0.6780891716480255,0.6487038135528564
0.21887872787192464,0.6897132084704936,-0.24713163740105099,-0.7813258477383189,1.063940666615963,-1.2082223494847617,0.15057322600235545,0.18860383611172438,-0.7610974013805389,0.5391748687252402
-0.5924985073506832,0.7008228152990341,0.34254947304725647,-0.5525406350692113,1.2600063135226567,-1.1000910461880267,-0.3325506872497499,-0.20982086285948753,-0.16458351910114288,0.2693785419687629
0.3475991990417242,-0.6539958715438843,0.43578164776166284,-0.048529719312985775,-0.2228844314813614,0.1414961417516073,-0.14195886751015985,0.3861236125230789,0.958687424659729,-1.1533806454390287
0.3523966073989868,0.0018939413130283356,-0.3169961493048403,-0.17015451606776977,0.0648723915219307,0.7132156540950139,-0.32340667334695655,-0.11873060278594494,-0.6685619354248047,0.32391797564923763
0.2661181101575494,-0.7403488755226135,0.5054105553362105,-0.3393057953152392,1.0085093416273594,-0.9430881347507238,0.43854681216180325,0.13806594908237457,-0.5911866202950478,0.439046467654407
-0.3951420499943197,0.1358762881718576,-0.47862817181481254,0.10439590944184197,0.8121816515922546,-1.1902697334686916,0.8797721850375335,-0.8436616100370884,0.2301044873893261,-0.42604388669133186
-0.7122703399509192,1.1963348239660263,-0.7970697900487317,0.31337670071257484,-0.3752944804728031,-0.059596618016560854,-0.05316158446172875,1.2391754817217588,-1.3382668495178223,-0.017913643270730972
-0.23541048204060644,-0.4041123390197754,0.8493867897325091,-0.43822822430067593,-0.14466721192002296,0.523592454691728,0.09639941404263178,-0.39744678139686584,0.23113809525966644,-0.6663903691805899
-0.0020581718999892473,-0.22029507160186768,0.05005156828297508,-0.17295271986060673,-0.3016561170419057,0.5368635406096777,0.23066839824120203,-0.6156869605183601,-0.08360695838928223,-0.01040031760931015
0.2509321216493845,-0.1691458523273468,0.6932374404536353,-0.5283729034579463,0.1646724374343952,-0.4598653018474579,0.6175087168812752,0.36945876479148865,-0.7380893900990486,0.06273685395717621
0.26760948030278087,-0.4204118549823761,0.04523956610096824,0.2653349108166165,-0.370840643843015,0.3875551794966062,-0.46251508717735607,1.3580851592123508,-1.5408748984336853,0.657252311706543
-0.38045388367027044,-0.5050050914287567,0.4384960708104902,-0.07373364911311203,0.7735760547220707,-0.274173766374588,0.06472007930278778,-0.3015301078557968,0.5718388855457306,-0.9380252249538898
0.004174395347945392,-0.0853884220123291,0.08212240806056392,-0.08934458986752561,-0.32585831855734193,0.34535055359204614,-0.5475786676009496,0.6166833937168121,0.6577314287424088,-0.6261370610445738
-0.4256201628013514,0.4161178283393383,-0.06272285679976146,0.1175571990509828,-0.2198549161354701,0.8317679787675539,-0.6637080187598864,0.6088216602802277,-0.08991801738739014,-0.6355627253651619
0.43251621536910534,0.31128355115652084,-0.45590177923440933,-0.8074164160837729,0.8978903510918219,-0.6346538662910461,0.6200873553752899,-0.5878593623638153,0.6594165563583374,-0.9042046368122101
0.8481387924402952,-0.06684281677007675,-0.6935207427789767,-0.11102842725813389,-0.9164361233512561,0.9982363382975261,-0.4982653657595317,0.5427772402763367,0.2335916981101036,0.2334083393216133
-1.3980315998196602e-06,0.2235700786113739,-0.539156798273325,0.3255352255267402,0.23676811267311373,0.1735995250443617,-0.36287881868580973,0.3023760672658682,-0.488774910569191,-0.5041239596903324
-0.7512675668112934,0.3771476447582245,0.4903227421972487,0.016142163218723415,0.24961466218034425,-0.9179992408802112,0.4037911494572958,0.5974260717630386,-1.1074202805757523,0.5711539522744715
-0.5804219116107561,0.8825929947197437,-0.15160780027508736,-0.25397852063179016,1.1526761651039124,-0.8743576978643736,0.49044510473807656,0.8369264900684357,-2.031862735748291,0.4190877303481102
0.3759595714509487,-0.8837717473506927,0.43498116483290994,-0.0010442269073488997,-0.9816187463972407,1.3165015876293182,-0.01558828353881836,-0.7615852355957031,1.23370561003685,-0.43565402925014496
-1.2022428558557294,1.1669174060225487,-0.26004185858700013,0.07866779797606999,0.3958257834116618,-0.09908564388751984,-0.4424487352371216,0.46951738372445107,0.07851826772093773,-0.26666263304650784
0.5964463641867042,0.14673379063606262,-0.6051030734346973,0.7352596401340432,-0.9134107728799185,0.5657916267712911,-0.21946589400370917,-0.4864734187722206,1.0197970867156982,-0.8147719483822584
0.006580699468031526,1.1704422384500504,-1.380750160302139,0.2750335145845182,-0.1510869860649109,0.2943134134014448,-0.0625790630777677,-0.6616220027208328,0.9837749637663364,-0.373214865103364
-0.20519626140594482,-0.01034557819366455,0.1204427925662862,-0.25888767321076656,0.8195014993349711,-0.039263923962910896,-0.22914383808771777,-0.37147122621536255,-0.5798286497592926,0.7068291492760181
-0.2536627968074754,-0.3033880889415741,0.5661383393324084,-0.06624870726631749,0.29412947098414105,-0.40261323253313697,0.1556862990061442,0.007306605577468872,0.25109928846359253,-0.1933331973850727
-0.9675691267475486,0.8885081112384796,-0.4722754996683862,-0.07690286222431397,-0.33586716651916504,0.7903594672679901,-0.16963955760002136,0.09171509742736816,0.6477597802877426,-0.46345890313386917
0.27253582747653127,-0.9096483886241913,0.2391561170419057,0.26272108033299446,0.5520322831968466,-0.7385731041431427,0.6219539642333984,-1.1669382750988007,0.8028258979320526,-0.052205937914550304
-0.051750426180660725,0.452558770775795,-0.7814333306418525,0.1280098921722836,0.5378760794798533,-0.4061892827351888,-0.05675607422987622,-0.8099166005849838,1.157111942768097,-0.15878375247120857
0.33877481502713636,0.10326871275901794,-0.004921749027238964,-0.1527629248383972,0.3291947276641925,-0.23110584480067092,-0.5841213042537372,0.8256956711411476,-0.08072102069854736,-0.05831286311149597
0.17268665740266442,0.5017735064029694,-0.6552097979519103,-0.1992572084483173,-0.3148149009793997,0.7032130882143974,0.04851716756820679,-0.730976901948452,0.15650664269924164,0.3063417449593544
-1.3396925311535597,1.4133604317903519,0.00018074942959678264,-0.04951019295387796,0.3631554233531157,-0.3717058002948761,0.09571932256221771,-0.41098688542842865,0.31079643964767456,0.4129248149693012
0.6964773219078779,-0.5296749025583267,-0.1768023632466793,0.30116068944334984,-1.0387402772903442,0.6343953957160314,0.2739777664343516,0.027791932225227356,-0.2506499346345663,0.35322401858866215
-0.052432908792980015,-0.35286895744502544,0.3336205267243915,-0.06146262979341878,0.7482922182728847,-0.2112345347801844,-0.6571685274442037,1.1442511528730392,-1.5342453122138977,0.9884617729112506
-0.5170231991214678,0.4239535629749298,0.05539045544962087,0.23779289362331232,-0.7213472947478294,0.8062100609143575,-0.5798529436190923,-0.6244148164987564,1.7564648389816284,-0.5013560550287366
-0.348905123420991,0.5746347699314356,0.09301740924517315,-0.5770000802973907,0.3827560022473335,0.13659881800413132,-0.400470819324255,0.49340465664863586,0.40952450037002563,-0.49626001528667985
