1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.9426279813051224,0.19588515162467957,0.4568352587521076,0.07966320340832078,-0.20508453001578653,0.1455997619777918,0.2810110431164503,-0.9759668409824371,0.2808629348874092,-0.1459489818662405
-0.39251959323883057,-0.3870733678340912,0.3437436241656542,-0.009935857728123665,0.27591477148234844,0.015832189237698913,-0.17418694659136236,-0.0493149608373642,-0.2898437976837158,0.0016611218452453613
0.43722930550575256,0.0723581463098526,-0.09599080681800842,0.45831837753454846,-0.02174263323346774,-0.2963075563311577,0.2803874649107456,-0.6794949173927307,0.4816059470176697,-0.04929056763648987
0.42887070775032043,0.3192654326558113,-0.49307285994291306,0.13541040569543839,-0.03551451861858368,-0.0528288334608078,0.20929570496082306,-0.23883873969316483,0.08119392395019531,-0.17873454093933105
0.18289050087332726,-0.32954925298690796,0.0201832614839077,-0.2701875927547614,0.6501718709866207,-0.532330647110939,0.1653895378112793,0.5534424930810928,-0.40819843113422394,0.21142880618572235
1.1000637263059616,-0.6061090864241123,-0.09792463481426239,-0.5760476738214493,0.5261343643069267,-0.08194228634238243,0.07677560299634933,0.9338570684194565,-0.6573477610945702,-0.18085216730833054
-0.11222963035106659,0.01292266696691513,-0.09602400101721287,0.1316815633326769,0.049247137270867825,-0.13015191536396742,0.016794398427009583,0.022947218269109726,-0.24380378425121307,-0.18005260825157166
-1.1801229268312454,0.6795164197683334,-0.04295622743666172,0.1232816620419423,0.055161831279595674,0.09890256077051163,-0.7633399367332458,0.49844351410865784,-0.008687511086463928,-0.19505800306797028
-0.31078129820525646,-0.10139443911612034,0.026887008920311928,0.3455493804067373,-0.4033524915575981,0.27350850217044353,0.11049136333167553,-0.7542830817401409,0.45225366577506065,0.0691574476659298
-0.460953913629055,-0.46442227996885777,0.26518592424690723,-0.1088340903321902,-0.0006235366066296849,0.025664152577519417,0.031743938103318214,-0.3012441657483578,0.22216060385107994,-0.13430989906191826
-0.7255846187472343,0.1664145067334175,-0.3271751441061497,0.5409761605163415,-0.5094376852114995,0.27003753185272217,0.21705085039138794,-1.096570685505867,0.13033974170684814,0.12700438499450684
0.755551066249609,0.23715932574123144,-0.13374417554587126,0.0616578608751297,-0.08789330162107944,-0.13460381608456373,0.3277963073924184,-0.09879983961582184,-0.2331022322177887,0.03747386485338211
0.14393267035484314,-0.38860851526260376,-0.10973211750388145,0.15842573468883833,-0.08490531270702681,-0.5245605939999223,0.45875649619847536,0.12484455108642578,-0.26465754210948944,-0.1588139310479164
0.6725853234529495,-0.7667941227555275,0.3832777962088585,0.11971126993497216,0.2545728671054045,0.010226711630821228,-0.5992702580988407,-0.0810244083404541,0.2887466847896576,-0.25364750623703003
-0.07828210294246674,0.40969786047935486,0.06680100876837969,-0.23998548928648233,-0.05681384587660432,-0.051884624641388655,0.6615103874355555,-0.1672278493642807,-0.033002011477947235,0.2165263369679451
0.3537341095507145,0.06955162808299065,-0.4432948362082243,0.40214490704238415,0.11109005101025105,0.1905986275523901,-0.21799266710877419,-0.7078491486608982,0.19552049785852432,0.06724957376718521
-1.0587967932224274,-0.2508736625313759,0.45651309937238693,-0.15642011662324273,-0.4360378632942835,0.010062925517559052,0.6053190752863884,0.3568779230117798,-0.089205801486969,-0.2551329731941223
1.2226470112800598,-0.5099941119551659,-0.13300345838069916,0.5507013822595278,-0.25105396534005797,-0.002809528959915042,0.46975945006124675,-0.1829482913017273,-0.3225719928741455,-0.11699233949184418
0.33949319273233414,-0.12674133852124214,-0.172964408993721,-0.11317356800039607,0.45245145012935,-0.20276436395943165,-0.3989068176597357,0.37135878950357437,0.006638728082180023,0.0038835853338241577
-1.123753197491169,-0.5122229438275099,0.14162149466574192,0.29772348826130235,-0.34183087976028526,0.16811794321984053,-0.012858014553785324,-0.43244343623518944,-0.04982048273086548,0.024393007159233093
0.365033894777298,0.16871842741966248,-0.00014457851648330688,-0.34167126566171646,-0.1262567862868309,0.23686230182647705,0.20555769093334675,-0.45918397046625614,0.5453047752380371,0.21656744182109833
-0.7720851302146912,-0.2667221799492836,-0.10056137666106224,0.27652643000086147,-0.12527214859922728,-0.11689713597297668,0.14664031192660332,-0.6885887309908867,0.26288706064224243,-0.05984333157539368
-0.6763803958892822,0.28327445313334465,-0.34955302253365517,0.5355194496611754,0.0720412110288938,-0.4410161878913641,0.24512710608541965,-0.5013580992817879,-0.22941645979881287,0.11765028536319733
-0.14721804857254028,-0.44571584463119507,-0.11431761831045151,0.1882296775778135,-0.06941516449054086,-0.09642754541710019,0.5142086674459279,-0.6062949597835541,-0.07135932520031929,0.29045699909329414
0.7035007476806641,-0.7415559440851212,0.13890957832336426,0.04752560456593835,0.1620653967062632,-0.5978732109069824,0.29426707327365875,-0.14478424191474915,0.19737985730171204,0.10579705238342285
0.1576172113418579,-0.2799736484885216,0.05562015622854233,0.12188926835854848,0.21388237426678341,-0.11792338639497757,0.020859941840171814,0.1389540284872055,-0.17045465856790543,0.14524967968463898
0.27857907116413116,-0.19461869075894356,0.1256023682653904,-0.22909360130627948,0.27320218582948047,-0.4824874345213175,0.28126455284655094,0.7378253638744354,-0.20979458093643188,-0.26739463210105896
0.6602953150868416,-0.28504420071840286,-0.20527859590947628,-0.08976443794866402,0.16008451705177626,-0.27092108502984047,0.4743984714150429,-0.17915436625480652,-0.06535160727798939,0.3631091434508562
0.9030777364969254,-0.643017128109932,-0.017445091158151627,-0.07414982343713444,0.029374372834960638,0.03723197616636753,0.40710287168622017,0.5962478518486023,-0.36102375388145447,-0.19204777479171753
0.8173425327986479,-0.375593482516706,-0.07451881468296051,-0.12904637400060892,-0.0891411080956459,0.24093930050730705,0.30390043929219246,0.380958691239357,-0.0851098895072937,-0.28079742193222046
-0.4694039449095726,0.36554991081357,-0.31964925304055214,0.15259264161189395,0.16251063222686452,-0.6108388123102486,-0.05289774341508746,0.27419108152389526,0.24530703388154507,0.06422381196171045
0.25870664417743683,0.05667654238641262,-0.1065354598686099,0.34569276838252944,-0.13376327014217776,0.04919333104044199,-0.3029594887048006,-0.18250711262226105,0.1394851952791214,-0.013237029314041138
-0.5883481204509735,0.21374988555908203,0.19225120916962624,0.0007195401315887775,-0.23858695135762295,0.05401458451524377,0.3254793449304998,-0.2810029834508896,-0.04366929084062576,-0.16786283999681473
-0.12499579414725304,0.08786016330122948,0.21688628196716309,-0.6242121594647566,0.46683652574817336,0.2711524236947298,-0.40136182494461536,0.22370535135269165,-0.10773423314094543,0.12393129616975784
0.8338879607617855,-0.3341754339635372,0.07828568294644356,-0.12475627039869625,0.0466599588592847,-0.3248559385538101,1.1641707047820091,-0.7846980094909668,0.5767435431480408,-0.29448625445365906
-0.011669903993606567,0.1688248310238123,0.418903274461627,-0.26509928703308105,0.08949729055166245,-0.3177770581096411,-0.18172588385641575,0.6012279093265533,0.017261266708374023,-0.07708325982093811
-0.036674365401268005,0.15906529873609543,0.36103749461472034,-0.33680091984570026,0.2092533577233553,0.24339704774320126,-0.5027468800544739,0.19679739326238632,0.09599637985229492,0.25035717710852623
-0.5957422107458115,-0.14166902750730515,0.01953187584877014,0.016173704216877617,-0.03748922484616438,0.017183801159262657,-0.21713615208864212,-0.20753532648086548,-0.19476082175970078,0.28286923468112946
-1.1860029250383377,0.1656060665845871,0.47808654233813286,-0.1953032476206621,-0.33104127893845237,-0.0989937037229538,0.058144159615039825,0.6467458456754684,-0.10327523946762085,0.2801278233528137
0.3016885593533516,-0.042844124138355255,-0.09118594229221344,0.3779195547103882,-0.31788116320967674,0.0013890527188777924,0.14412619173526764,-0.2345867156982422,0.1679745689034462,-0.008345462381839752
-0.20435274112969637,-0.37327516358345747,-0.11900592502206564,-0.07275014712164801,0.26234508740405243,-0.05148022621870041,-0.24332759715616703,-0.017244279384613037,0.033845216035842896,-0.023619353771209717
-0.8515278100967407,1.017485860735178,-0.7121067382395267,0.7937371035416921,0.48934891509513057,-0.3728214632719755,-0.765884879976511,-0.015041619539260864,0.20290571451187134,0.03302985429763794
0.48346206545829773,0.30455905944108963,-0.29342126846313477,0.4045758321881294,-0.40237199515104294,-0.01917755976319313,0.7948325090110302,-0.7252163887023926,0.1368017941713333,0.14626729488372803
1.1249774545431137,-0.2238071747124195,-0.19696718081831932,0.4024205952882767,-0.6030864920467138,-0.12222710438072681,1.3295930102467537,-0.8452003598213196,0.10831655561923981,0.44215355813503265
-0.06069955602288246,-0.13521646708250046,0.22500218451023102,-0.4178676139563322,0.5543748512864113,-0.18579975236207247,-0.3324060859158635,0.8554490841925144,-0.2065233588218689,-0.07322864234447479
1.2630237340927124,-0.010894358158111572,0.4106059744954109,-0.46961367378632224,0.11437054785589376,0.1484733633697033,-0.09783727116882801,0.6149927899241447,-0.18186086416244507,0.2958184480667114
-0.17982587218284607,-0.10311682522296906,0.3878953158855438,-0.8021992420156797,0.5064599954833587,0.06653906032443047,0.2505053151398897,0.014295250177383423,-0.19675680994987488,0.014901712536811829
1.1129867732524872,-0.08525174856185913,-0.6077587902545929,0.49918818597992265,-0.4097957921524843,0.38292261585593224,-0.1690291427075863,0.1612483561038971,-0.21472162008285522,-0.14686104655265808
0.46799568831920624,0.12449701502919197,0.13079630583524704,-0.44883718714118004,0.26973284408450127,-0.09373285342007875,0.39687367621809244,0.049155592918395996,-0.15896877646446228,-0.10474571585655212
0.264012835919857,-0.10273287445306778,-0.17486141622066498,-0.19312663873036703,0.21876986821492514,0.07240011543035507,0.4222835674881935,-0.5543543100357056,0.06978169083595276,0.12924108654260635
0.23153304308652878,-0.007483638823032379,0.1305205002427101,-0.21595369527737301,0.3543944830695788,-0.2782301492989063,-0.12060831300914288,0.19973544217646122,-0.2274656966328621,0.2312289997935295
0.23016381915658712,0.45888108015060425,-0.1309121698141098,-0.07913404206434888,-0.22825508688886958,-0.1796850599348545,0.2142868936061859,0.307602621614933,-0.09025493264198303,-0.05605448782444
-0.3768216595053673,-0.1906731277704239,0.2548295706510544,0.17526180918018022,-0.22393799449006715,0.5366922914981842,-0.7306100279092789,-0.2039514183998108,0.2448195517063141,0.12606624513864517
-0.3721666820347309,0.02854674868285656,-0.040385711938142776,0.11413970527549586,0.18864711994926134,-0.6461061192676425,0.17414703872054815,-0.10906028002500534,0.06821518391370773,0.23802589625120163
0.4167703837156296,0.1348314844071865,-0.19138544611632824,0.1024839598685503,-0.0549985992256552,0.11833471269346774,-0.5414819661527872,0.8374033495783806,-0.5871783308684826,0.225973729044199
-0.4392865151166916,-0.2976132854819298,-0.06317426264286041,0.1462512339154879,0.1501848970850309,0.41871847212314606,-0.7619237825274467,-0.36162471771240234,0.42091208696365356,-0.14928597211837769
0.5470661520957947,-0.7020420879125595,0.04266718961298466,0.249524579072992,0.04598438118894895,-0.29965662211179733,0.20515089109539986,-0.6750105917453766,0.4609302133321762,0.038382112979888916
0.999762624502182,-0.4655904993414879,-0.11739500612020493,0.33409253259499866,0.4133142704765002,-0.9750255700200796,0.6399227064102888,-0.23519471287727356,0.15394888818264008,0.1339752972126007
0.33035045862197876,-0.31229251623153687,0.36372822895646095,-0.014142021536827087,0.4134812857955694,-0.4809176418930292,-0.23565427958965302,0.15051139891147614,-0.36166848987340927,0.26517059095203876
0.061925727874040604,0.18846113234758377,0.5102246105670929,-0.48727764934301376,0.3636353872716427,-0.6810685247182846,0.3891194202005863,-0.12539547681808472,0.40741223096847534,0.1762038767337799
0.12378954887390137,1.2172268331050873,0.3212403208017349,-0.01339303950468701,-0.18911177882303792,0.12264319229871035,-0.8816471695899963,0.5791337490081787,0.3114105276763439,-0.7004981450736523
-0.2825852632522583,0.6005915403366089,-0.1507167648524046,-0.11170753526190919,0.8757188754777114,-0.43904097005724907,-0.06686494499444962,0.16622860729694366,-0.33151792362332344,0.37324777618050575
-0.5595846883952618,-0.4478086568415165,0.36028725653886795,-0.5206344847877821,0.015039366980393765,0.2132650539278984,0.37304047495126724,-0.22728296369314194,-0.07610642910003662,-0.06824147701263428
1.0969577878713608,0.17674966156482697,-0.382662545889616,-0.21514558171232542,-0.06032394400487344,0.34941889997571707,0.08364516869187355,0.5489331185817719,-0.07910996675491333,-0.23570704460144043
-0.43878045678138733,0.2627514563500881,0.16812337189912796,0.0763028177122275,-0.10844152110318342,-0.24213749170303345,0.32026620395481586,-0.08698394149541855,-0.24252024292945862,0.33905956521630287
-0.37624450773000717,-0.4122016802430153,0.24972940981388092,-0.14421120782693225,-0.0326113837460677,-0.04113718681037426,0.3691300321370363,0.050078436732292175,0.08425801992416382,-0.563967689871788
0.04588741809129715,-0.13850205577909946,0.028230486437678337,-0.31620171293616295,0.2558237686753273,0.3583900257945061,-0.04694719612598419,-0.3379012644290924,0.5844781287014484,-0.0880834199488163
0.17852826416492462,-0.20369666814804077,-0.030561529099941254,-0.25996698314944905,0.3454222834358613,-0.34632769227027893,0.20409286580979824,0.6552039682865143,-0.3526792712509632,0.3437558300793171
-0.7271071225404739,-0.11930684745311737,-0.024670075625181198,-0.04877548788984616,0.6272475024064382,-0.6904840925708413,-0.1722158184275031,0.5587910711765289,0.07462993264198303,-0.4634043872356415
1.3467069193720818,-0.21657634526491165,-0.14158161357045174,-0.34121038143833476,0.41372133915623027,-0.5904481895267963,0.6470376253128052,0.48481204360723495,-0.0810544490814209,-0.21613045036792755
-0.1414870321750641,0.20374323427677155,-0.19351455383002758,-0.15066621887187162,-0.15729702015717825,-0.0032980646938085556,0.28051196597516537,0.49261564016342163,-0.10685397684574127,-0.055103905498981476
-0.3809867799282074,0.6027673706412315,-0.5655736774206161,0.5566351599991322,-0.2701897844672203,0.15921140019781888,-0.24855703790672123,0.013056397438049316,-0.000965505838394165,-0.07298165559768677
0.49514762312173843,-0.516934759914875,0.36861018277704716,0.0812954859187206,-0.15253733222683274,0.020506564527750015,0.21261035650968552,-0.6796087250113487,0.7825636491179466,-0.19006898254156113
0.9604696333408356,-0.3497626557946205,0.1704343631863594,-0.0953768640756607,0.18732933420687914,-0.24502759333699942,-0.11808808706700802,0.6916734725236893,-0.613238513469696,-0.0056947097182273865
0.3418330457061529,0.06701194681227207,-0.4922565184533596,0.11968409021695453,-0.24363187265892822,0.41987394634634256,0.2487793080508709,-0.5612617833539844,-0.03461790084838867,0.026162832975387573
-0.03321698307991028,0.20564583502709866,0.30677195079624653,-0.19167271132270497,-0.11219210115571815,-0.06787395849823952,0.49053251929581165,-0.8670721426606178,0.34142453223466873,-0.22558431327342987
-0.3317262567579746,-0.4219573587179184,0.2758108004927635,0.07669976601998013,0.2488844369848569,0.1514138411730528,-0.7862779852002859,0.12158986926078796,0.2688005641102791,-0.06740208715200424
0.7801965773105621,0.28408634290099144,-0.1117672510445118,-0.06425049901008606,0.04212140291929245,0.4704621359705925,-0.22897138446569443,-0.642670214176178,0.4292164742946625,-0.22839093208312988
