1941-1950,1951-1960,1961-1970,1981-1990,1991-2000,2001-2010,2011-2018
0.01989702880382538,-0.10604305565357208,-0.1183275580406189,0.8221397428876824,-0.34411602027303057,0.0927846993264773,-0.09446422677397857
0.8113576471805573,-0.13022950291633606,-0.43005445040762424,0.29746864301462966,-0.386766125611438,0.147724803114132,0.007691416391557043
0.0670228898525238,-0.21586424112319946,0.5206185020506382,0.9282648228108883,-0.5802422957004685,0.186565879769587,-0.23404031622574578
0.5216813813894987,-0.5792805328965187,-0.169494399568066,0.361479243173057,0.037649587340712845,-0.05675651730484654,0.11021442686838556
0.5730046555399895,0.15111581981182098,-0.22026085201650858,-0.2263108329433534,-0.04880188135648067,0.118686216806205,0.20840665643775025
0.10504758358001709,-0.9838865697383881,0.9122592024505138,0.15291598149471813,0.010379807710407946,0.08011026991182688,-0.09833757525151657
-0.7503588795661926,0.5728404521942139,-0.02137567847967148,-0.2051253393292427,0.34242752238596474,-0.06457727094807553,0.03471742755447338
-0.1905161738395691,0.08357170224189758,-0.46269112825393677,0.10568787943985727,-0.2485082270672861,0.09030251212819293,-0.03387951110296909
0.5712511539459229,-1.2545358836650848,0.6835052818059921,0.025143572025828897,-0.06001569967368364,0.0052242159215301065,-0.06103447978922483
0.22792142629623413,0.0243615061044693,-0.46321552991867065,0.08880525046131676,0.009208807079067016,-0.1287306991049958,0.30061548765269885
0.07301026582717896,-0.18907415866851807,-1.2954022139310837,0.5197846984697713,-0.05481651598010321,-0.002680288832888851,-0.1124406558033363
0.5596495568752289,0.33331751823425293,-0.7371411919593811,0.7185802368654145,0.32686224657149,-0.0810591329068861,-0.1879214869684302
-0.1270151138305664,0.6772397756576538,-0.2532937824726105,-0.2318734990225897,-0.06884041321817902,0.13422812904516268,0.03193674920317524
-0.25918179750442505,0.4149354100227356,0.3421056792140007,-0.17997183754212326,0.01735196826837912,-0.0013780846218732767,-0.0650242632929609
1.1406555324792862,-0.14690643548965454,-0.326413884293288,0.18806370218387908,-0.004518269397032773,0.14873851915889455,0.01248242467649946
-1.2704828977584839,0.17729347944259644,-0.5398313999176025,0.4536979186038176,0.22207226132843316,-0.1660135027691068,0.3406166185204889
-0.4978529065847397,0.5677004605531693,-0.7222131639719009,0.020106683174769047,0.2552376105858569,0.19077162896897948,-0.023444778430615487
-0.3420824408531189,0.9580523855984211,-0.2726275762543082,0.3035242610300581,-0.28630654085754303,-0.08520072451465877,-0.07569061639243924
-0.23554342985153198,0.08557689189910889,0.20980454236268997,0.37931797384387916,0.03889813401044634,-0.07766951116679693,0.2930030599013295
0.1545102298259735,0.3439883589744568,-1.0286942571401596,-0.12045654344062012,0.30341529065187567,0.03471928072338071,-0.1284007499601148
1.4151127338409424,-0.9692145138978958,-0.2740361918695271,0.0864378131615619,-0.11696604002888006,-0.08262505535795184,0.09072301178066822
-0.02839207649230957,-0.42733561992645264,-0.34633069951087236,-0.352979413440658,0.1921698862158459,0.0897256522918669,-0.13226434889921684
1.0929788053035736,-0.1343686729669571,-1.0403745472431183,0.9940324011776183,-0.5488297152850363,0.03123761398752256,0.14638418635538086
0.440398134291172,-0.6001146212220192,1.0917276069521904,-0.6203632222281562,0.13698837346239398,0.08115144121187393,-0.088235251397282
0.627351813018322,-0.006054937839508057,-0.1346541941165924,-0.42040575419863063,0.3703093248350023,0.1353458069161862,-0.07194068636298828
-0.3818297032266855,-0.5543292462825775,0.4937131106853485,0.32068249464241994,-0.17649240030672902,-0.07219802398192848,0.08224773171970573
0.17463043332099915,0.26108449697494507,-0.5611101221293211,-0.2143772900518444,-0.4675437573517798,0.17497024483720955,-0.006331188063754045
0.2840706706047058,-0.47251200675964355,0.4235359728336334,0.7493355437295072,0.09155436120653315,-0.22773867384526067,-0.02355655421926954
0.13671980798244476,1.0627612322568893,-1.1893107444047928,-0.273907697863049,0.13571348228105157,0.46675590397374794,-0.29059500222777634
-0.09702256694436073,-0.3224441558122635,-0.158900186419487,-0.15019725263118744,0.281476867354573,-0.15791103527059713,0.02917355174413816
-0.26495105028152466,0.7512228786945343,-0.6762792766094208,0.387543131907781,-0.15826482038226053,0.12304632316141972,-0.04019207212148723
-0.47806695848703384,-0.5355320274829865,0.9146173745393753,-0.4451439190242026,0.06514715146251593,-0.036387834886767945,0.12181901552740781
-0.27292919158935547,0.27880099415779114,-0.13151754438877106,0.44961605303817326,0.06323225237973776,0.26838996612646604,-0.12369712797340521
-0.8771447092294693,-0.49950647354125977,0.27619418501853943,0.403200990623898,-0.0445611852851604,0.037282104963630935,0.23745102850590433
-1.5714868903160095,1.3424140810966492,-0.5077946409583092,0.02948948658174938,-0.3870119693694495,0.018890272491914717,0.00952775877837522
0.15993916988372803,-0.5303536206483841,0.047111496329307556,0.6675254701533251,-0.17932005052057187,-0.0052025742796167895,-0.09421281951169175
-0.9498132169246674,0.2787728011608124,0.6851347051560879,-0.12961910928909978,0.07921035511607075,0.1220943909038592,-0.1469709264413273
-1.6499374508857727,0.5670207738876343,-0.2733035981655121,0.18001275923517013,-0.03321022317031319,0.10772058796355422,-0.01145298245174231
-0.34370672702789307,0.5756814479827881,-0.6350493133068085,0.8917926897605261,-0.04610365826897976,-0.046820605706085844,0.004518339938478028
-0.01427510380744934,-0.06846904754638672,0.5920149981975555,-0.31629748787317014,-0.10337543989700534,-0.007922017840635842,-0.09846320396800545
0.012901723384857178,-0.1968785673379898,-0.08683031238615513,0.41038337784508866,-0.4480032260170239,0.13493650765875337,0.08280416918423408
-0.5049595385789871,0.34015966951847076,-0.21068286150693893,-0.20773057474030387,0.07415788656111523,0.2103438243735355,-0.09103226260302899
-0.13301514089107513,-1.2275394350290298,1.422471284866333,-0.16693917082415688,-0.37614582597730106,0.05933043725205836,0.12880691225043944
1.6233641505241394,-0.8343553766608238,0.09233750775456429,0.30410388567381436,-0.2649180608207894,-0.11282743133884106,0.04368866036680562
-0.2330150306224823,1.0517902374267578,-1.1183609664440155,0.7744202386173937,-0.16959181604689066,0.23061090253282623,-0.07329047773812525
-0.4881434142589569,0.690022524446249,-0.23910200223326683,0.15380660030576918,0.3219288306430592,-0.010502581599215688,-0.24858411270967828
1.0426262617111206,-0.683864414691925,-0.08543924242258072,-0.5883437374399768,0.1659944976178918,-0.18894436417172933,0.04889278891668827
0.9835807941854,-0.696245864033699,0.4399286061525345,-0.1655697358979119,0.060341595339844734,-0.09961339601517066,0.07196249308222841
1.3177348971366882,-1.5897088050842285,1.1227409020066261,-0.7267041926582654,-0.19984513014685695,0.18713791762091964,0.14350971749989816
-0.8641117997467518,0.46629905700683594,-0.08633431792259216,0.3411901684270965,-0.029800934926742878,-0.1746238237909508,0.10544883502618874
-1.0024248361587524,0.7062721368856728,-0.10954775335267186,0.26307209084431327,-0.1103313887036628,-0.07550146353964503,0.009857412839809551
-0.3040238916873932,0.6948540657758713,-0.7356768697500229,0.5154968646044532,-0.19244525614276267,-0.12909201148091354,0.020211758362920662
-0.49792298674583435,-0.6342357695102692,0.3022211790084839,0.687993138200707,-0.3933819983895237,-0.1238731625680512,0.09261323587536763
2.168936252593994,-0.7470718920230865,-0.15640321373939514,-0.25191135787301594,0.12899492013850933,0.02388778702661369,-0.013569978138706834
0.021367511712014675,0.17576457560062408,-0.03251741826534271,-0.11920745960540241,-0.25702251512992974,-0.030825893462728182,0.23305076918735176
-0.5542744398117065,0.4706586003303528,-0.17437618970870972,0.8291566620270411,-0.2724093455461818,0.16301576721302247,-0.07910715255375002
-0.17985471338033676,-0.10012821853160858,0.5200130939483643,-0.22416332074337536,-0.09900841593220884,-0.04479205523552664,-0.1601848148097627
0.40470123291015625,0.1612367033958435,0.14548254013061523,-0.06816940604605604,0.45182840053770923,-0.053919686041282194,0.02618331744280808
-0.1385892629623413,1.2040543854236603,-1.0104954726994038,0.3893348098629051,-0.16960981485232363,-0.10966513648658235,-0.14600330947802967
0.2371973693370819,-1.1607095003128052,1.0284407585859299,-0.21246185443467563,0.06351124961473786,-0.05948775734745154,-0.021105213164836822
0.8446771195158362,0.3877941081300378,-0.6791005283594131,0.4435378677315182,-0.18548085162421546,-0.5316483573856461,0.15484755655267723
-0.5395912528038025,-0.6101243197917938,-0.041285332292318344,0.0972808678117063,-0.043515222462994274,-0.1867005451769363,-0.03356014242221261
-0.7314543724060059,2.060131311416626,-0.8440206050872803,0.5283257729477353,0.23926166292519602,-0.18082975333313267,-0.3510783979251235
-0.02892279624938965,0.6484498456120491,-1.0083954334259033,0.9650858028067483,0.1342073456324332,-0.11327495241490493,-0.11444541313614454
0.7689420469105244,0.993231188505888,-1.1129315793514252,-0.2753330883052614,0.065330647836216,-0.052327127323883504,0.3218580148368465
0.2530452832579613,-0.3574402779340744,-0.10189510881900787,0.9235565116008123,-0.123375323862491,0.07218173186187621,-0.02151465466274416
-0.9485297501087189,0.9648761451244354,0.2490379512310028,-0.08024773746728897,-0.1791526255638976,0.05512722904410866,-0.15989356256883458
-1.0212754607200623,0.7288790643215179,-0.6431499049067497,0.6013099321474632,-0.30812333717027257,0.2477494169559446,0.16434846166267683
-0.6754849851131439,0.7587829530239105,-0.14691826049238443,-0.7639558314242296,0.2900469412813399,-0.08426680220050473,-0.04438862542663388
0.05541890859603882,0.8706867098808289,-1.473922997713089,1.4513507427440748,0.20466980213579877,0.03609208900097499,-0.08502343804210283
-0.10909420251846313,-1.417197048664093,0.8857484459877014,0.333754220770465,-0.18947694177483343,-0.02615850297420977,0.11996883010184331
0.43976108729839325,-0.9403772950172424,1.2247375398874283,-0.05743774440553451,-0.12302620765890615,0.1023219509433082,-0.22583146002749793
-1.053982563316822,0.62360829859972,-0.5633773505687714,-0.24911539753278095,0.03182148194888179,0.09643062218283005,-0.05905415069044026
0.25139007344841957,0.5654860138893127,-0.9757345246616751,-0.060799753681446106,0.3796717997746575,0.011026691096665986,-0.12773389681211972
-1.056554762646556,0.13535022735595703,1.3079450577497482,-0.3016395376374324,0.015179153155992955,-0.042101768263003866,-0.11659634595281346
0.9195199757814407,0.41445787250995636,-0.679255336523056,0.772888033133414,0.15726577414864162,-0.06733343284758675,-0.03069987409384939
-0.2195122241973877,1.2603715062141418,-0.2257222682237625,0.21794802943865457,-0.12910368676673162,-0.04684241766838054,0.03020481112786448
0.23476573824882507,-0.03645011782646179,-0.041050150990486145,-0.5025703228182263,0.10405477563365861,0.20962284540586884,-0.08561205422842555
-0.5909670442342758,-0.6260270327329636,0.4925832748413086,-0.0421293215929634,0.17355386774894394,0.08779431720805259,-0.10845878799516942
0.4245467707514763,0.0664011500775814,0.16537614539265633,-0.5374771006819274,0.04921987723580923,0.10262003263229863,0.17338123138738323
-0.13717828877270222,-0.661389023065567,0.9348354786634445,0.2897908066709836,-0.14081499029334893,0.0968706568030887,-0.13312109675530284
-0.2101435512304306,-0.37248966097831726,0.04626461863517761,0.945229828875098,-0.37734854795727657,0.05750863852599347,0.057826367598473385
0.806570777669549,0.013980920892208815,-0.2244026712141931,0.025326548351181866,-0.2008743709564612,-0.08670006742175362,0.12602565173071878
0.0053321123123168945,1.157348394393921,-0.38608863030094653,-0.3554356800676841,-0.18290903754137477,0.11414485042174954,-0.017110114579833635
-0.9831895977258682,-1.3027880042791367,1.464571999385953,0.33679386952684987,-0.1974338750295036,-0.25685914043522284,-0.10486749314636089
-0.17508885264396667,-0.45864519476890564,-0.017103999853134155,-0.24581527047687107,0.15672418126585888,-0.04102832923841174,0.16368427420489506
-0.31598178297281265,-0.779752217233181,1.0538057386875153,-0.4861135704235898,-0.06692810950811669,-0.18756085609178447,0.12094006734577561
-1.8776258826255798,0.8870565295219421,0.15510868281126022,-0.13134197476837373,0.059825961505286185,0.23839766489792086,-0.09047842427402375
-0.05211913585662842,-0.030070841312408447,-0.04991394281387329,-0.1973754697375827,0.24820631487044498,0.0838897334067713,0.030618987570178002
0.6312128975987434,-0.9324447512626648,-0.10529425740242004,0.28665049125750863,-0.14012707519067222,-0.09647193315509728,0.13253914340539208
1.5730778574943542,-1.1791555285453796,0.5166942775249481,-0.2530836161846916,-0.26054776961539394,0.1369322703399679,0.13215004936301186
-0.8324952721595764,0.2601865530014038,0.4627426266670227,-0.43896835131777656,0.17973360964451093,-0.11504313160191502,0.13090458995315665
-1.2566440291702747,0.27178582921624184,-0.10041262209415436,0.1544981466399299,0.03270518087253671,-0.11493410429595943,0.2116590092701265
1.411885529756546,-0.32154613733291626,-0.23939542472362518,-0.6876532725161977,-0.015417495540926002,0.03503832628598283,0.2745980950354442
-0.7772128283977509,0.9978630840778351,-0.7248480916023254,0.5326908644702699,-0.148020149904374,0.18997686078489656,-0.3637558230113312
-0.6058432206045836,1.3570388555526733,-0.35407986864447594,-0.37613403238356113,-0.04064712728148535,0.11059509094820807,-0.20840764802135933
-0.8848096206784248,1.6686059832572937,-0.6919991970062256,0.2684202724032932,-0.13578457047765236,0.008807960774404142,-0.036051518747987316
0.4753226935863495,-0.11742115020751953,0.011385485529899597,0.36357759063442546,0.029100392879754827,0.16341764835225958,-0.17808741053555177
-1.1701366305351257,1.5978477597236633,-0.9990695714950562,0.35739041037029695,-0.29981300171617176,-0.1626614396465802,0.15769647592617808
-0.32704541832208633,0.23312882333993912,-0.3630022257566452,0.43125364515516496,-0.011571236227078063,-0.04489208102002956,-0.09112630254966897
-1.4058867394924164,0.13581466674804688,0.4821232855319977,0.1089307889342308,-0.026917579926942548,0.2554567323427568,-0.07632648294552158
-0.1751946210861206,-0.45652055740356445,0.664568692445755,0.27668364014890456,-0.04911980206658792,0.10898026499736574,-0.050065978465973104
0.2893936410546303,-1.5250988006591797,1.3998839259147644,-0.3058910893483294,0.2331251018838576,0.05019445559845012,-0.24563968890855872
0.21856170892715454,0.9030902981758118,-0.7525085210800171,0.27205270694361794,-0.014679728457105079,0.06404419754020013,-0.0612038008255929
0.774678498506546,-0.5859071910381317,0.7864718735218048,-0.15710954864819837,-0.40578524016758855,-0.11215038983547088,0.013319798302887431
0.941485807299614,-0.23044896125793457,-0.48463513515889645,0.12163402905894649,-0.2601035411186429,-0.15148911526568276,0.06696403791421868
-1.0440065115690231,-0.1537693738937378,0.10230600833892822,0.2715341341164377,0.06218933360923451,-0.05943046758844572,0.12000332561966787
0.967455118894577,0.12586045637726784,-0.9664428867399693,0.6459509454046686,-0.16050876889443189,-0.015068046474279229,-0.03498733295142964
-0.05875369906425476,0.1691085398197174,0.5773615539073944,-0.7402836674203476,-0.3279103163717592,-0.02723098571172175,0.1993205725871765
1.0091723799705505,-1.0331525802612305,0.13859879970550537,-0.8359419567924407,-0.2442154722471724,0.2961091004840446,0.06700908505938102
-1.0555267184972763,0.35682015120983124,-0.08597700577229261,-0.4978624554350972,-0.07841698658701621,0.008219185231260764,0.2071265151266674
0.3852837197482586,-0.6463268101215363,0.30939285457134247,-0.17366127380066448,-0.028353495381728933,0.025616217297492777,-0.06693231278912759
-0.11026051640510559,-1.198326326906681,0.4164687693119049,0.7943566888570786,0.10486075098283196,0.09352105748285966,0.02386089618173723
0.8312964737415314,-0.07021713256835938,-0.3487361669540405,0.0287283559640249,-0.2510716494452617,0.0659157687733013,-0.14962902320203952
-0.33712613582611084,0.8297108858823776,-0.6018465682864189,-0.12497600002421273,-0.12523248770998585,-0.1251110676848502,0.17182044412693198
0.5500025153160095,0.6327218264341354,-0.3919444680213928,-0.19725247720877326,0.28667462600819893,0.02574138070790727,-0.03218940316399149
0.3122744560241699,-0.3879619836807251,-0.4168736832216382,-0.13994953398489285,-0.08654217172566564,-0.17259412845478672,0.10564271030056827
0.506591796875,-0.8151797503232956,0.41842862218618393,-0.6616653146015273,0.1538979134070333,-0.060588821451058046,-0.06444204419806665
-0.313517440110445,0.028478771448135376,0.6996909976005554,-0.07075530870093238,0.008295221461190105,-0.06611672619840614,0.07198047410029196
-0.5176103115081787,0.2809646725654602,-0.5201897993683815,0.7343273146284951,-0.1221314115852814,-0.010406200873409599,0.054777252486316486
-0.10544082522392273,1.013404220342636,-1.337241679430008,-0.5916869127088122,0.37657237281527217,-0.05899769570381193,0.1501780059258352
-1.1432528868317604,1.1187377274036407,0.29772787168622017,-0.11925549225674735,0.23069052428976572,0.04027022473372477,-0.14663467117360018
1.1317726969718933,-0.5149589776992798,0.05435994267463684,-0.2562804321448008,-0.14071781885924572,0.15739774818715524,-0.1725536128100259
-0.9321705102920532,-0.7786636352539062,-0.28813715279102325,0.21003469659222496,-0.36290185114747314,0.2675710144573818,-0.060998334255983055
0.5318254828453064,1.7623143792152405,-1.3921301998198032,0.21284396739469635,0.12019990964068306,-0.000417651781053463,-0.23031101435268692
0.7233683168888092,0.24202051758766174,-0.564160137437284,0.2955077802762389,-0.06936751120405171,-0.13542046854349643,0.17234587523790001
-0.7870878875255585,-0.4137396477162838,0.5432792119681835,-0.2106226260980798,-0.2550212289587927,0.11296618931979435,-0.03149118769836809
0.4093141332268715,-0.4041051045060158,0.14423059672117233,-0.6558166030380461,0.0914762961264286,-0.260351401184582,0.1704409435890566
-0.5380348116159439,0.5348508954048157,-0.17140445858240128,0.1568254604935646,-0.2958767676824018,0.0928849340824966,0.0490553624124504
-0.6043756306171417,-0.4962180256843567,0.25520362704992294,0.2890988253057003,-0.07009287504479289,-0.16072832908550344,0.08795730268870822
-1.561539813876152,0.9107141941785812,-0.30409853905439377,0.22415081246031654,-0.056707259768631,-0.08627995327714155,-0.1393652257959973
1.028156816959381,-0.8280267715454102,1.0604966878890991,-0.36231836924950284,0.24158124266224995,-0.11130947274016123,-0.23422988767944652
-0.4320078082382679,0.5081763155758381,-0.12304498255252838,-0.7129169234799014,0.19914854022712386,0.18530756863175402,-0.0441653481430997
0.8427453115582466,0.1502607986330986,-0.6158476248383522,0.3884134375386768,0.37371933220597037,-0.3466063087849676,-0.03627814910697197
-0.40828700363636017,-0.5543400347232819,-0.019863873720169067,0.5653996728360653,-0.20054063499954183,-0.04643431338018672,0.18169705577657314
0.15722056478261948,0.2917972356081009,-0.09063940867781639,-0.24374026184280714,-0.2332936898690828,0.0992457035504151,-0.11073163385484733
0.8018191456794739,-0.09946003556251526,-0.04077073186635971,-0.14335739753571236,-0.1331686773943328,-0.012356114155316969,-0.08982183851610082
-0.23925387859344482,-0.16062891483306885,-0.2911713533103466,0.07904244866222143,0.20508883633699856,0.03921142904556288,-0.16986901742814026
-0.09604877233505249,1.0547686219215393,-1.4728216528892517,0.293729009727637,0.03255625830538439,-0.18699382217038155,0.14728228816222846
-1.8355618864297867,0.35367345809936523,0.5627259463071823,-0.3002882848183315,0.17780314202894254,0.05475452490746391,0.15388739832995513
-0.2352243959903717,-0.10351699590682983,-0.03565061092376709,0.21153743813435238,0.11691399964324214,-0.1424719455051027,0.143437713704707
-0.8467057347297668,-1.3771624565124512,1.5909538716077805,-0.06098291526238124,-0.1249296935576447,0.06105869461310942,-0.04236104242069433
-0.5212045609951019,0.4318404421210289,-0.03044382855296135,-0.05677728044490019,0.3121891630355988,-0.11332614298957105,-0.08478668761948907
0.9918054630979896,-0.7931924154981971,0.5857833921909332,-0.14294273489051396,-0.23341265654637972,-0.09130028694628456,0.036682487021084786
0.5142302066087723,-0.4808560758829117,0.03561939857900143,0.531432587446438,-0.15857771025052872,-0.09782738315479805,-0.037639170747112344
0.1423112452030182,-1.542295217514038,1.1440519392490387,-0.39796726405620575,-0.20241765050511612,-0.05872598429778719,0.05975613545338282
-0.6958154439926147,0.7819519639015198,0.20255331695079803,-0.612612278925048,0.4203575064662343,-0.140282233369121,0.047674190042000686
-0.6123138684779406,-0.2023213505744934,0.20895345509052277,0.271511472761631,-0.06807955874032096,-0.07498138492335121,0.27696972386632523
-0.45387252885848284,1.1568111777305603,-0.9156458722427487,0.06232366762641403,0.11095158985886744,0.04194325909879037,0.07916129071241111
-0.07293498516082764,-0.6848046779632568,0.6417342722415924,0.2718334611919191,-0.03738607426734952,-0.15837990304411592,0.06989740075701786
0.11335651203989983,0.1349436491727829,-0.04852735251188278,0.2417151845163769,-0.07187702928258555,-0.07177353442712825,-0.09994317915656833
0.6018877327442169,0.6414075493812561,-0.5854593962430954,0.6522770590252347,0.3349421620804664,-0.4255054615166576,0.2403129730165646
0.021478368900716305,0.5169730447232723,-0.22036106139421463,-0.16591477476888233,-0.3212724402540075,0.3453624912992176,0.05957219312345399
0.32398509979248047,1.4588023126125336,-1.60495924949646,-0.17899081856012344,0.02579565512898721,0.06827947535946036,-0.041333825270643276
-1.0300813019275665,0.11915743350982666,0.26891154050827026,0.4776558642172151,-0.014280552578251282,0.12424016836939877,-0.05472319604537787
-1.3128913342952728,-0.8978830873966217,1.468640461564064,0.13541966345575118,-0.41718216830788296,-0.06639141589720855,0.0653981347441519
0.45149028301239014,0.9062498509883881,-0.9378332793712616,0.7166958741015859,0.0631137459337362,0.11657888561484475,0.14279486436558148
1.1602621674537659,0.04318416118621826,-0.42461249232292175,-0.031740525530444264,0.1226583191721935,0.08877424931527633,-0.20072588882630205
0.3627125769853592,0.7205881327390671,-0.4734731391072273,-0.2922913605968157,0.6074345223564785,-0.047857614298991935,-0.08351232897092575
0.41835957765579224,-1.4058508276939392,0.7711727023124695,-0.1549274655472901,-0.10203761354630697,0.0033471559732153877,0.008168992054829294
0.3481507897377014,-0.5432488173246384,0.0755910575389862,0.05884475260972977,0.17881759797762098,-0.09970310480528116,0.21194775137047978
0.39835148863494396,-0.9509098529815674,0.8666373267769814,-0.21580854265226257,-0.2796812459570492,-0.025894671586863177,0.16635070592093978
0.4366619400680065,0.3525204248726368,-1.6485086381435394,0.28753457859986353,0.21285288531485713,-0.03966864549189986,0.1766451785365254
0.4650118947029114,-0.9961344003677368,1.4799411743879318,-0.3110995284385151,-0.02908555167721727,-0.008865152529012377,0.2748553310493048
0.36574840545654297,1.2416473031044006,-0.9790706112980843,-0.3891128293342061,0.1360960415079755,0.15641278032300587,0.009079669521561473
0.9578879177570343,-0.3494885265827179,0.5065762996673584,0.7143967557284567,-0.262896875927105,0.09971760383550238,-0.1328400412144764
-0.5863903537392616,-0.8297836408019066,1.201198797672987,0.17735809956987703,-0.11663304376334216,-0.062321518702145695,0.13443266384989377
0.03157776594161987,-0.8049558103084564,-0.1023823469877243,0.6241208637754122,-0.22376849254993558,-0.07173795951371487,0.07278495643456306
-0.797301396727562,0.5440398901700974,0.17640487104654312,-0.736023468275865,0.23161735681392123,-0.05757116674641637,-0.15397006943000152
0.49290966987609863,1.085677295923233,-1.4352826476097107,0.7455203509372141,-0.06775838036528564,0.06274833330012258,-0.10404697834658144
0.5487414188683033,-0.829296350479126,-0.22012262046337128,0.71168705355376,-0.11315626376553586,-0.0441500188861783,0.2087990397814162
0.5747139751911163,0.8615261912345886,-0.7886518687009811,0.03028349888821441,-0.1808242305884497,0.15314439017521708,-0.12146406176650677
-0.5866258144378662,0.22792112827301025,-0.40439045429229736,-0.22079518142466742,0.35818998090792115,-0.17771227089833408,-0.047119864315395166
0.19276782870292664,-1.8540017008781433,0.19884361326694489,1.185485435442792,-0.5871061129190507,0.13880536040621602,0.312483015209477
-0.945443868637085,1.4598423838615417,-0.9200501441955566,-0.24551325125826728,0.009785033479245753,-0.31926906680720935,0.24138593034563105
0.6965452432632446,-0.4722023606300354,-0.30323003232479095,0.0892908109558953,-0.31526730031766304,-0.0060448820237977985,0.06967491044689267
-0.8939360082149506,0.4434645473957062,0.10487284185364842,0.6313457695456842,-0.26909425044268886,0.09703632768563064,-0.4462631812500757
0.09044027328491211,1.4886727929115295,-1.191295973956585,-1.0426492873165343,0.44793694248499233,0.0963178380981603,0.06455133529024887
0.18369210697710514,0.5139250811189413,-0.8981849104166031,0.16736871666378444,-0.15788917856737533,0.06973723052378167,-0.029300315207182903
0.38182951509952545,0.734327033162117,-0.7965749958530068,-0.09122469265841776,-0.3257994353029147,0.3628048400549385,0.020859008302916177
0.45031607151031494,-0.048661381006240845,-0.1768020335584879,0.045228262949321,0.15521449379742755,-0.094018991739756,-0.04541510803430201
0.8674414455890656,0.15425634384155273,-0.9822779297828674,0.5683142199284501,-0.3189123142074946,0.11955532392751986,-0.03244301619734574
1.069345772266388,-0.007842153310775757,-0.9563262909650803,0.9438147414475679,-0.4592616988934184,0.18270429322445214,0.21846657566632877
