embedding_dim,drift_magnitude
3884,10.187698336654893
3885,7.714166298531206
3886,7.494613292925455
3887,10.810708839933056
3888,9.973553422415428
3889,11.895423681059569
3890,11.200085058902538
3891,9.096893916072707
3892,4.720678364356482
3893,11.856862711616659
3894,12.486935132923785
3895,7.476212207876636
3896,9.293291176769946
3897,8.243949107400672
3898,7.7495125283083635
3899,9.578095098137739
3900,5.456207105231609
3901,8.215575750354404
3902,5.9630232176864695
3903,7.357534763599679
3904,8.200621708710576
3905,7.478069205138742
3906,14.240013081842841
3907,9.274626483508845
3908,6.445923184635732
3909,9.444137116329896
3910,8.087779126826872
3911,8.040624914311252
3912,9.41670719506795
3913,11.809225109200458
3914,9.063484617166832
3915,8.632764612627946
3916,7.027685197511116
3917,14.589605243794365
3918,10.079873832059896
3919,11.503599736336442
3920,7.56467785623263
3921,12.10009231920017
3922,8.310358378433339
3923,9.955325701553214
3924,8.532298343051798
3925,7.044992699613607
3926,14.149938219038605
3927,6.349832841433413
3928,10.00313998049942
3929,7.219591161270439
3930,8.890707527122796
3931,8.175155820338553
3932,9.671627182013573
3933,4.400505785103021
3934,8.284889528976194
3935,10.639648928981547
3936,7.041630870725539
3937,8.55276142711989
3938,9.505513960534318
3939,10.574523668604241
3940,6.044820519308524
3941,6.90275317248349
3942,14.37111579101922
3943,6.8063947795286035
3944,13.744332233044139
3945,6.336778024478382
3946,9.616667836356456
3947,6.30003695240683
3948,6.916830457599663
3949,7.285447489019277
3950,10.181006630587696
3951,8.668393977410533
3952,6.920254739333302
3953,7.541675253197444
3954,7.948362148820137
3955,10.71217877213598
3956,8.62467135789207
3957,11.543465290994597
3958,7.580236694509476
3959,8.009222469443547
3960,11.062140829016027
3961,9.660124595968886
3962,7.432371975133699
3963,6.528764716060125
3964,7.198579716661233
3965,6.678385346469228
3966,8.714737001710505
3967,4.500029840398881
3968,5.858757053663021
3969,8.345071821505954
3970,6.778494195197769
3971,9.15381745983719
3972,9.498102567743365
3973,9.425425272779632
3974,10.987899269516728
3975,14.848792708531564
3976,11.077762429651209
3977,4.672287897076519
3978,5.611765457861119
3979,6.63609315784661
3980,5.184866938107759
3981,6.216910065283017
3982,9.837628285357757
3983,10.35503674879268
3984,11.177432166395166
3985,6.286085063002701
3986,7.691816418871365
3987,12.236608511177034
3988,5.36704334944516
3989,6.468628381748669
3990,9.019322941636494
3991,8.411180639485014
3992,9.974938901938545
3993,5.81702421781837
3994,7.0408737047947225
3995,3.472961274375463
3996,7.574540384566713
3997,8.857156061677442
3998,10.375411484039732
3999,9.903053679128213
4000,11.183747037986818
4001,13.881670480042793
4002,8.94363195610088
4003,24.70847620962977
4004,14.028256143339707
4005,3.968178375059569
4006,10.557864754322337
4007,7.465159731295186
4008,8.333586572883851
4009,12.484661452565343
4010,7.912626782650589
4011,11.293709613439647
4012,12.267600743769526
4013,10.182173896158634
4014,4.942026508842619
4015,10.999429355833511
4016,7.001801860392237
4017,7.072503405750164
4018,8.692599768773613
4019,10.23420997435809
4020,13.917403406045983
4021,6.675588083321663
4022,7.952975954294786
4023,5.249691303712663
4024,8.057750486551269
4025,6.716013147684634
4026,6.953029336343801
4027,10.178187900519575
4028,8.910016651871988
4029,8.850696701392936
4030,13.413782573005324
4031,9.920069570994183
4032,4.80027820480955
4033,8.720932527513492
4034,10.878197325044276
4035,11.410694591116437
4036,8.85607654793543
4037,20.87586357697524
4038,10.947176040242846
4039,7.953184083403816
4040,9.64571645090358
4041,8.734588315156875
4042,9.547490740823493
4043,9.18198687105554
4044,6.5318843020368265
4045,6.187229991563834
4046,8.689830513759967
4047,8.48223697431648
4048,7.943323746519406
4049,6.57408508097644
4050,11.842420413242042
4051,10.365996714624107
4052,7.260840149600384
4053,12.992838482514555
4054,8.167367160818797
4055,9.127201238049754
4056,9.660511964994605
4057,7.686695210576588
4058,5.879567547940868
4059,9.973162208740339
4060,7.35193470664219
4061,15.040499992090169
4062,12.041866747918673
4063,9.966065495950357
4064,10.704519025900005
4065,6.092070754048565
4066,5.62019897790536
4067,5.569923648685475
4068,10.223050740401174
4069,11.04489733291269
4070,5.330721909903035
4071,12.503823645029755
4072,7.527771561781816
4073,5.324499460408121
4074,10.499514874272979
4075,7.5587073859516245
4076,6.360822548111913
4077,9.490503297437131
4078,10.378166849048933
4079,14.890722596563227
4080,5.671874874027625
4081,100.66958373226964
4082,8.581597932167124
4083,6.104110614535677
4084,9.611334982001203
4085,6.682781142598753
4086,9.130870472031368
4087,8.265665580067557
4088,6.382245485794082
4089,11.571891029281934
4090,12.665449717886032
4091,10.20298399008448
4092,7.651910213435265
4093,7.005496971050721
4094,7.170121692034184
4095,7.627254020097509
