1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
1.4996098439892134,2.5183115378022194,-3.835074151132969,1.661902334144775,2.7456228803165135,-6.417302959495121,2.914153030142188,3.7563939237346253,-5.33113588818482,-0.4556958453995841
6.2987069546335785,-4.864969559128468,2.151776834022492,-0.8215741280545572,-5.475043591666729,3.353917509317398,-0.32066476345062256,1.8520155449708309,0.6665557736442196,-0.6060041779563541
-2.9729480802172272,1.0070575989066408,0.013239475018642088,1.6797340911753635,0.5723972229141714,-2.8531386454900103,1.8407256305217743,0.4588628038764,-0.7925630761753946,-0.7114290010361444
0.45653773614993476,-3.216937796341685,-1.3592620767573727,5.089744939607509,2.3251700552783676,-4.946308640970124,-8.173977091908455,9.946142266194025,0.6137484879720776,-4.4544250320820575
-0.39445190718158685,1.4107449285972575,0.014596022958768162,2.800878959767362,-0.9582807379059195,3.0913310390379696,-5.982654385268688,-6.344067533810934,8.448540070227216,0.815498529800347
-1.7974350078289325,1.0527184209857994,-0.4980857543568027,0.3820392159705468,0.780980964642608,-3.3737471242331796,-1.7802879828959703,5.854819116493067,-3.7208464578503655,-3.3627327555701845
-0.6039265157282352,-2.1526863951236006,3.390595042459825,0.5260726302228076,3.582276783654594,-4.751859484447373,-1.1825112998485565,3.2016201267639794,2.932849439836684,-2.790308000502132
-0.035668778931483125,-1.9181715964124755,2.003145743462633,-0.5061109782533442,-0.0944453548314157,-3.6117130426896944,4.17505955696106,4.093256828685602,-3.0736740714027775,-2.8204319789296104
-0.33863063048093744,-1.5273682198845422,1.0912668733837756,0.6295737655872994,0.5079303682554981,-4.024240048395263,5.090956991538405,-4.2995881742487345,0.8713564872741697,6.658384720484416
-0.9675811053850709,0.34849025256072075,-1.071531133674719,0.5355329266253936,-6.560572644004303,9.695162374112341,-2.5847924603149295,-4.071131626454492,4.42722331342243,-1.15306726899885
-1.8444796804472423,1.778955097224277,-1.4765789442675863,0.8512673504809118,-0.05098190840254446,1.832497477531433,-1.4308986589312553,-1.1487543856104216,0.7301930955478126,0.12707685515994083
1.7107595725701403,-0.674368919690068,0.8518049878563656,-1.2879966713012534,-1.5432388979774276,1.1904138492213354,-3.941642753779888,4.114262821773687,2.5269172816049488,-3.2396416891188853
0.43059221976078466,-0.4388637045828194,-1.5011518900857328,0.07682053713088333,-1.7376053267759632,4.494908029834429,-4.534824177622795,3.2305990854899087,-0.32848467713310603,-0.33487902198519026
-3.7067265814848436,4.089778815439114,-2.144357886847029,0.5519256907257628,1.2885367651921356,-2.7389942788415484,2.171283170580864,-3.639576991399129,3.915366964680808,-2.1143843900589716
0.6157421751052907,1.2942195003995525,-0.03227393972746828,1.554689528460198,0.3748782221448055,-2.2855476993653507,-5.062165066599846,-2.1031777039170265,8.69736348802135,-1.8612759482292898
-1.621262020652111,-0.1345309862150596,4.137575300909737,-1.4776358750272305,-1.4605875321032025,2.858711707923147,1.1895097829401493,-4.924355406314135,-1.7853398706231798,1.7373658483936674
-1.0860252232123644,1.1248567586907974,-2.341023627716176,1.7927986472210984,2.6536525895480003,-1.2152125131752756,-4.263499356806278,3.992425893743833,-2.4874296585718794,1.9685872475306194
-2.5970186745891204,1.88324596790167,-1.064910130931976,1.0110587190757405,2.0413771539433343,0.42365923937824057,-2.1279213055968285,0.2350267916917801,0.03408236872582204,-2.481030639225528
1.6894680848564858,-2.226895312850292,-0.5799759407626821,1.313153566832238,-5.012495433889664,6.713117707934645,-2.690217114984989,9.223484292626381,-10.023051381111145,-4.585548952966929
0.6600151834732446,-2.4459673880384516,0.4288361407657888,0.8388677336117052,1.8771847218592117,-1.8207788746804,0.6914166044443846,-1.853880688548088,1.5033385413033622,1.2649258397874377
3.044817905143285,-2.0023036436392707,-1.433823045517536,-0.6279857976639525,3.327529734471729,-3.536596917443805,1.9600764578208327,1.4774920378501215,-2.4081883160840896,0.3724902837049393
-1.929837713669508,0.9295311559421511,-0.46509190464511185,-2.0520109182342567,0.6813681776641949,4.019059905161461,-2.5014949701726437,-0.2690361763040223,-1.0809123388358528,4.097635459048408
2.616518100423691,-0.5969736816218266,-2.9109216493970536,2.9688979073407804,2.368880283607095,-2.6376245609588094,-2.7363312980160117,8.720323072435956,-6.611571946314403,6.042696657351085
-0.7309207011300782,-0.34120701995606617,-0.2365783648684303,0.2538367979069973,0.5631228410605844,-2.078258017698924,1.194281808566302,2.692404278088361,-2.408853792363689,1.506184644216583
1.6457858023276692,-1.907539688967741,-0.7080252364911932,0.9305890424454464,0.2660890689062452,5.984079581167963,-7.418876469135284,-3.9277100265026093,7.129175382001059,-0.9681466928550173
-1.087409810057053,-0.14448285228931002,0.9864316633090062,-0.3959594964981079,1.5396672855736795,1.0358403755558863,-5.214502975344658,1.314615473151207,1.8670410208758854,1.457781996045794
1.5240478050861603,-0.6698949397756503,-1.1495327252973901,1.9231758441062683,4.9922152332098495,-4.6089745370878115,-2.6333176866173744,-3.269124259551366,8.756136457834925,-4.257284035001482
0.22419368427533365,-0.04209219675797676,-2.270111000791509,1.687558728329679,-2.8611534969181034,-2.0338478411237397,-0.34533023089170456,-0.3097951163848238,6.123999220984322,-2.2700394450199033
-1.3577322423076015,2.612011930804986,2.2625082891672212,-2.302827754870374,4.301413443459123,-4.879785633749432,-2.1761783957481384,3.900305757919947,-1.7237614953801745,1.5562078400736763
0.07385189984089324,-1.503154258716565,-0.6525127624102096,2.9722847372610515,0.4938740313194039,-1.6096094730827541,-5.951306015253067,3.0184778223435083,5.660235280082339,-1.5089548093932015
-6.146646693578133,7.396002209508936,-4.83825210240729,-0.7119957272042621,2.7938727829473238,1.9624377501507602,-1.5424384213984013,-2.782204993069172,2.9408221801831607,-1.8187702974393254
2.1114481841906523,-0.8994712754224355,-1.7493756736608899,-1.6926410293325462,0.06920242605479876,4.833894231667122,2.0834006182849407,-4.076314916213353,1.8354451088678267,-5.0383274941217335
3.167874814424759,-2.593833864881442,2.2113916921488785,0.21463699480320475,-5.77984349249948,3.183356205622355,-3.0816714987158775,0.032316528260707855,0.36984227101008105,0.43619344631830836
-2.064988441027892,0.11713527707526317,0.5910585388461961,-1.0027565131796168,2.9517822763034918,-0.7336927699959941,0.23305961303412914,-3.7193208038806915,1.6902721602292288,4.061502921723184
-2.81460959150241,2.0325362841670334,0.9395529527613458,1.3425342369269817,1.3249689252170829,-1.1395148121648364,-7.758417725563049,7.0676367084185285,-5.261641901163828,3.5380320463861734
1.9468395260282056,-3.8408229539600707,0.7464938013319005,2.9002834964305797,-5.783005203761108,6.927988524238269,-13.526826079934835,9.348643562446037,0.020517155528068542,-1.5461031228303908
0.4313189295927683,-0.20258744526654482,-0.7986540365766019,-0.7289437994043879,0.9476000552481794,-3.764256700873375,0.14153268188238144,8.627889732519785,-6.109940479553881,-6.510857728265581
-2.05690055795587,-0.10999217494749114,-1.0609163502667178,1.7139337203921157,0.6087768335185999,-3.8272718799610934,2.190978165715933,3.840971867243449,-3.4999265571435294,-1.8944066762924194
-1.4712924761344224,1.9412595357889164,0.34345788541547195,-0.7835440863954262,-1.1930830994396344,-2.061267121384541,7.516273360699415,-0.12626876185337732,-8.116011796253067,0.9263310252200989
0.24808121704138308,-1.0149605157283643,-1.9963744646691257,1.4608054608106613,3.1288448561942888,-3.2118028609289064,-0.7840067222714424,7.9331820259491606,-5.348752413477217,-0.9085284289859583
-0.2875443942997702,-0.040396473442132486,3.1503254227498743,-1.0580658412518653,1.9933085211995223,-6.175456932435433,3.771067675203085,3.6025808304548264,-7.07985133642242,2.1627798886526195
-1.3450747011410886,3.1154580848721363,1.3956425560598675,-1.598255123229737,-0.3376106764971505,5.853401797099246,-3.396625343710184,1.88213578859965,-2.924726801259177,-1.2282261598677864
0.31407328501725784,-2.2899416264433126,-0.8409315408861383,0.9210392588630636,-0.15771448224712492,1.493785364760293,1.5583890825510025,-6.3191275993982945,5.819022015446708,-1.2545193798485257
-0.5884965262925014,1.837078679811496,-1.6688591254042817,-0.826690231866025,1.4941518353936802,-0.9239203772611089,-2.172754965722561,1.6570680042107901,-1.0605062615303766,1.0817270111469994
-0.9769769605917807,-1.4794919908619846,0.6791566656466497,-1.1511050871712096,-0.4302889244987611,2.2948120310902596,2.458619937300682,-0.5828213915228844,-1.2104885812316621,0.43496678279978895
-1.65251366462463,-0.6952525875602777,-0.22605378227506545,0.1815087617711817,-4.524181583389886,3.334244795350565,0.6431547533720732,-0.18600269903739286,-0.38588349804991773,2.2333594181707928
-3.4867055392418154,5.101910895782595,-3.2129101811769476,2.2541051227995688,-3.546737026590546,-1.3832573460208044,3.6695764549076557,-0.8346804069976012,0.43857676358450026,-0.47778176040876474
-1.8578073878318837,1.5720380561283003,-0.18298135905506763,-0.9765916523781228,3.7867414965415396,-3.3587000691849322,-0.9287058720365167,1.1741794645786285,1.3793039151600428,-0.5650730260780878
-0.1472071502147576,-1.9712906997364301,2.4908464021029624,-0.7744659397830354,-1.1092256542920502,-0.48525722159279716,2.740793690085411,-3.833364337682724,4.133529108904657,-0.8676755181380682
3.1219011812638007,-1.63700606132356,-2.4127369698295564,0.7669885861588281,1.3780734078698833,2.4210244152281017,-4.649532914161682,0.7427048881848655,3.2887696936016986,-3.4453597798233937
-1.4278745921385976,0.7620736582634541,1.846313304545239,-1.0366279926705868,0.6307027567856137,-0.5657392806477017,3.2146498560905457,-3.617028330763181,0.28123064197245107,2.021318529475303
-0.17546830492141918,1.0170149517747071,1.2669815418251018,-0.22968425015185767,-1.1333257426325027,1.706372705184751,-5.23745146766305,-1.6226625641187034,6.250299394130707,-3.7781630873680117
-3.2786557638186675,1.40821042324488,0.30737811520378644,0.34580724971725574,0.9522549043239996,-0.7931798754466906,2.904948614537716,-5.202123984694481,2.0662409343889783,-2.781575400488717
1.6148386672635873,-1.3955245807766914,0.7357504577395764,-1.0594922649733562,1.1794516177887613,1.0321321934461594,-1.280154287815094,-1.4663623025019963,3.5441932805946896,-1.3590094396046228
1.8797228630230978,-3.2673487006471706,1.7535916399765523,1.09417517831985,3.3170452930614456,-5.151889674055079,-1.9328503338620067,-0.6507624636093778,2.418179456676756,2.40163175037929
-0.4454211695071978,-1.9291607256405627,-2.121465403515291,1.8906729253048593,-3.343926877417463,1.9146424867212772,-1.2274401523172855,2.8619184692700705,0.12398611931573778,-1.1191571615991138
-1.3935667155950497,2.210636987365209,0.5134494980599017,-2.4537794985511203,0.6063690209765666,-1.743241982987254,1.067169647081755,-0.026939903696377998,-0.22803603964192543,1.184195681980678
2.6603308449800194,-2.776019482493687,1.9728342768736185,-0.2584127699758143,-2.2854585359071162,-1.4760365262627602,4.15458207577467,3.1719335367282233,-3.446400700580506,-0.9219212874060587
1.4913891901419711,-1.4300068630621983,1.0682144690701305,-1.707625359296799,3.139588347493052,-8.526408427291447,3.40671531483531,7.152986108014981,-3.524290306227548,-4.147555674257733
-0.5936123770475388,1.0908659583888949,2.4288036652206584,-3.0577830226814493,1.258287852396638,1.5817308955722384,-2.3818157389760017,3.1087973192334175,-3.0932455431847345,2.4934844187327796
5.0982040278881025,-0.3345666362115969,-2.7433439846844117,0.855587900636044,1.3843772625528614,-3.6907357652154236,2.696463767439127,-0.11245296150445938,-2.256937182375363,2.7065823946680343
3.5515574870124835,-2.281072112631339,1.0676221201235943,-0.5794889754120343,2.8572451300901442,-2.182374208751652,0.46051980182528496,-1.5803568114837012,1.3414408663908641,-1.1671102901299795
3.009866623576635,-5.565667791263415,-0.020408695476486327,3.0504532665648356,-1.3921035987899657,-2.8819848597049713,-2.221931964159012,2.4355808297793073,3.5834362904230757,-0.327768393357595
-0.630583344602432,-0.9167619799908537,0.17508511690303996,0.14583929548872276,-0.8538504035055778,4.91108864876959,-2.0498395301401615,0.9813505051036677,-1.5513709244273959,-1.6133870922383808
0.4587976608769251,0.5939325631811068,-0.5079144317815278,-0.3266331946596186,2.252084284034463,-1.1731695673531957,2.998617984354496,-0.8951026399930317,-3.619333617743992,3.1322215307326546
0.1684406528411766,0.541861169384076,-3.7631397796438093,1.8804891204580347,3.057157345979208,0.4221409691704645,-0.2706847842782736,-5.444527044271429,5.3161200767471675,1.5056258275395349
1.1914857467550497,-1.3515531413543682,1.6304981826229932,-1.0258343476564327,0.11171418474216555,1.5540199460875657,0.8880058908835053,2.9316007395585375,-2.9926350169948166,-2.856939374052343
-2.0187945208641196,3.325378238925568,-1.4882709403621401,-1.3684004843235016,1.8871295845959501,2.2726939788295155,1.7796637825667858,-1.4105029255151749,-0.8985314823332287,-0.2670293453193846
-0.5037752437438718,1.0935818995134188,-1.2479543086458396,0.3343885775576245,1.3459319590676764,0.20908641194303823,-0.35079350695014,-1.5388243272900581,-0.21146008514222636,1.9570184284732455
1.3172155439051298,-2.0931818117889076,0.7001206221891211,1.2209710935328868,-0.8137514389012157,1.099444301591979,2.9205344319343567,-11.112094218532246,6.1727552236545655,2.3776197292975016
0.5528402434098414,-1.198110188400516,1.3745313716457879,-1.318569559683191,2.0926380720755735,-4.795467426379522,0.8370141685009003,1.7043903867403667,0.5069293947446913,0.41012993738764814
-2.3125186327023384,1.015818080993799,1.104664881115264,0.22206476457575564,-1.9596799191783225,-0.14847671654489303,2.945536360144615,1.9383879999319715,-4.469143447421846,0.8896735759008497
0.2917305765587548,-2.195747707067774,1.7626648239632872,-1.0883176008516806,0.06568470773403812,1.7881486299965117,0.7162047848105431,-2.8920529062549276,2.0328339991115385,-4.595857296103523
-2.097413573341492,1.275063103265487,-0.2976023564154797,-0.21767484032093198,-3.730542980610056,0.6449384018778801,-0.4240240193903446,3.176363325367371,1.670817732101395,0.34406732093720205
-0.7250735660394039,3.111009341478348,-2.6698176986359536,0.46312916912931,0.06476527544059962,-0.9886805164731207,-1.0778832752257586,3.344568918148677,-1.5282129020917994,0.9833807042666844
-0.3390497309427998,1.6137843277018806,1.1376402865223427,-1.352964772505963,-4.026590232448939,6.063600300086869,-4.763661429286003,7.021044219533603,-2.0136757826521285,-4.677901692617507
0.7965841892743721,-1.7049024644379434,0.7425133316282262,-0.405854232767795,2.910767935269268,-4.134979312618574,-3.0016359835863113,-1.4156066576639814,4.922711210591453,3.652979996658507
0.8421912061251126,-0.23247453427085507,-0.05235615174504038,0.2502377118836058,-1.3868593600343022,4.67580423090193,-2.5732790529727936,1.3324502905209858,-2.383275867927642,-0.8248077120099748
3.0734668888037024,-2.6631845246140777,-3.1068191312411995,5.265368007281993,-7.0850391734576394,0.8028793322543306,0.7628258913755417,2.7391130439937115,0.6297980908836638,-3.8097990825062706
0.7101716239559345,-1.6578214647678227,-0.31997430825487094,-0.8733078856417473,0.8751561998898254,3.601049019644658,-1.358319465070963,-5.93303345143795,7.9691800865389055,-5.2629407498098555
1.2834016286524443,-1.3526242279949097,-0.6552704220518788,1.3514675875293447,-1.113662758687991,1.5692730016178555,-2.2064654612913728,-0.3720623891179762,4.374435483344964,-4.265109789797238
-0.2587337755774839,-0.6248529926945388,3.6234054462904943,-1.087272435426712,-0.5753809663491328,-3.043999642961555,1.9699043072760105,1.121665975699822,0.5794789496631849,-0.9733006108374824
