1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-10.970286846160889,4.691366225481033,-9.949985057115555,11.507768549025059,0.5207677707076073,-2.421059489250183,-4.3541477123896275,9.08507457623879,-2.813142762415939,-0.3810677793290882
-10.711777567863464,17.039210826158524,-3.6933237612247467,-4.712416172027588,17.368679523468018,-18.099476099014282,5.587848863667912,-0.11564042103580308,2.583067464487006,1.3865605029794912
10.684958398342133,-14.657760798931122,-3.282846510410309,3.5780428647994995,4.107375979423523,0.40488892793655396,1.5813536610868242,2.6228869068953724,-3.1383052095770836,-2.428621363308695
5.817935980856419,4.773251824080944,1.3553464710712433,-17.250157356262207,6.862126588821411,-0.7314149141311646,4.140741573439704,-1.4099542086737022,0.9648317622227801,-0.9775539170260782
0.7821788787841797,4.971371531486511,11.261550545692444,-12.472180843353271,-4.242394924163818,1.8868602812290192,2.808681668506728,-1.7066150938885079,2.4449289277609854,-1.5258382131104122
9.376234412193298,1.7904272079467773,11.500734806060791,-18.975107669830322,3.4958324432373047,-0.6801435947418213,-2.874340958065457,3.6037179595894284,-3.8391313867436514,4.981102808896038
15.575314885005355,-0.08848399482667446,-0.7282743155956268,0.22535362839698792,-15.831236004829407,20.55845032632351,-9.619711851080258,2.311919986347978,0.7406226896629151,1.950159742289947
3.9043834805488586,-4.159026384353638,-1.4862549901008606,-6.584436595439911,18.182142674922943,-13.929444789886475,0.19986209604475236,5.542848498043087,-4.671233678443564,1.7719015001698777
-19.105230569839478,9.90491783618927,0.8240288496017456,-8.17426347732544,17.180963397026062,-13.37074488401413,3.9132094052102833,2.21235156017873,-0.560090841518508,0.3805306607650385
1.524221122264862,-5.599429428577423,1.223956823348999,7.927020728588104,-14.893937289714813,11.337354809045792,0.11980698837174308,0.025857305878566383,2.0039522261876197,-1.6814472672564011
2.518284559249878,2.1674709618091583,-5.63849738240242,6.62690544128418,3.952330321073532,-1.0136551558971405,-4.64998906188541,-1.8146611853606172,-0.008064278918835877,-0.7809699095647644
-2.8573893010616302,13.054202675819397,-12.496215015649796,7.920690417289734,-7.080350637435913,-4.144877672195435,-0.7275821235444813,4.635925254267123,3.4247149284929037,2.098017456354918
-0.5824511647224426,10.549627482891083,-6.662100553512573,5.6232922077178955,-11.845211744308472,0.7357943058013916,-1.2617195381058588,0.3924534192515744,3.329973910624782,-3.470517522000052
15.434769332408905,-4.810363620519638,-12.867599338293076,10.330154180526733,-2.149387001991272,1.434327244758606,3.528508875105116,-1.8463972709659071,2.665916432316105,-3.1149562986360655
7.305461958050728,-22.2997195571661,-1.483001008629799,13.416073620319366,5.745377361774445,-20.21445596218109,12.615115377638075,0.07529464777972983,-1.4932494759559631,-0.2181846874731559
-6.835057020187378,-0.7840917557477951,-6.674593403935432,5.68121200799942,-3.9302504658699036,5.267061471939087,-0.7033816907140944,2.2933135140273304,-0.19893153446416068,1.4949004387276041
7.674592554569244,-12.412034571170807,-9.268078327178955,15.39041543006897,7.911137342453003,-13.754721581935883,5.419679353634517,2.32914682974418,0.8601607837610774,-2.7707990562474287
6.755513906478882,0.8736881017684937,3.8225373029708862,-7.411423683166504,17.19779682159424,-14.062416315078735,-8.531026436222923,5.073132930530442,1.0699802253188357,0.37228679798405473
-4.145840406417847,11.620029211044312,-19.197268962860107,1.6228861808776855,10.684012174606323,1.431026816368103,-5.300342993603812,5.648403571711646,-3.747662350949314,1.6269704411151233
-3.2654004096984863,-12.084561586380005,-3.1707656383514404,19.306443691253662,-15.290854454040527,1.4294441789388657,5.6149260815646915,1.9247960220608447,-1.2096972453097503,-0.4533406413263744
-4.409185960888863,0.09435588121414185,-31.516646206378937,31.475493133068085,-11.866006076335907,5.251394748687744,0.10766857200198698,1.1690502755098149,1.559084325142774,0.5559470040930643
-1.893449068069458,4.744641602039337,-9.582835733890533,10.446670770645142,-3.755752444267273,7.176642835140228,-11.835602621237436,3.4320615107814474,1.4610245749354362,-0.7890207701259189
3.5119446516036987,1.7111594378948212,-1.517777293920517,6.8853981494903564,-22.53319263458252,8.148549675941467,1.2611489759551153,-1.9081710705326662,2.5515651831196413,-1.525538154222347
10.738698422908783,-21.08287988603115,5.44485442340374,2.926166296005249,-5.939234495162964,-1.582969069480896,11.108573668532902,-4.198272786931032,2.6526041228531136,-1.7207810274428796
-3.6651684045791626,3.9255250096321106,1.2361381649971008,-8.223975658416748,8.017606019973755,-9.632975220680237,4.460528549220827,-5.591813669022587,6.478970589944058,-6.009672648997771
20.074063420295715,-17.970059022307396,5.56770096719265,-10.739731788635254,8.5502188205719,-12.967050790786743,3.5817983477479878,1.3549530700676975,1.0862087003058858,-0.9285483647275856
-6.787296503782272,0.6087710708379745,11.842907443642616,-0.8458194732666016,-9.087059676647186,-0.744285523891449,1.979378190305498,2.7416789341304035,-4.763192057609558,3.0131006227047354
6.048775374889374,3.9168521463871,-1.9463368356227875,1.5706509053707123,0.033368974924087524,8.016133841127157,-2.880102107508315,-8.410614160613882,2.5960553673406443,-0.8699344048897424
3.3292956352233887,0.17423617839813232,19.4733966588974,-17.051666259765625,3.7950596809387207,0.8160184621810913,-2.8329381139742003,-0.2780934481157198,-2.3767233486804695,1.659043643899538
0.5401316173374653,2.5683109760284424,24.309850215911865,-19.92797875404358,-11.791441440582275,8.099939823150635,-0.8415004346105788,-4.1341946864914565,4.118782436164717,-0.5453430753615168
6.734388113021851,-3.0224470421671867,3.5664765164256096,-4.296709895133972,-5.110592484474182,8.736466705799103,-2.6074615650706825,-4.972049511141247,3.1268818842040167,-1.7934585875935025
3.2187753915786743,0.3542788699269295,-2.1129861250519753,0.8687023818492889,4.718212127685547,-13.469438076019287,3.4980775184101525,-1.4782399079865876,3.184729906419913,-0.6452541456178382
-9.851722002029419,5.574127018451691,4.226825714111328,-0.3794783353805542,-5.204887211322784,6.25937956571579,-0.882112834188673,-3.836849338323292,0.2260842984024849,2.361345868419718
-3.462303876876831,-3.3263797909021378,-2.4614839404821396,-5.49353551864624,9.726827621459961,-5.747840464115143,5.27811919980579,-2.9587393457897835,-0.39169562059558105,-0.5129622797723168
-8.797139644622803,6.446402430534363,2.055176079273224,-1.1127843856811523,-19.230404376983643,16.980395913124084,-1.321719914674759,5.010722100734711,-4.595883708447218,-1.646882078575867
-1.7724990844726562,5.3296608328819275,-2.6455019116401672,-0.6666251420974731,-4.4454017877578735,-0.6985052824020386,-3.4144649306933084,-0.9107597743471465,3.7240504349271455,2.4397294885582395
17.681868076324463,-12.08789974451065,-7.006296336650848,0.3277599811553955,5.251079440116882,6.172131419181824,-3.889935268296136,-8.18832159952985,-0.025919091991251975,3.5316608507462117
-5.318242192268372,-7.54082065820694,4.581622540950775,3.170522928237915,-2.082456588745117,-9.018743395805359,0.801099419593811,9.099272390827537,-3.157365141539938,4.9328274084944965
1.459489345550537,9.917912006378174,2.7988144159317017,-4.704203486442566,1.6843611001968384,-7.368840456008911,-2.187643633948432,2.325686858759986,-1.1177749033603404,1.715771549967704
12.143776416778564,1.0753138363361359,2.4922811686992645,-17.20203161239624,3.1644928455352783,3.3700039386749268,5.117739617824554,-1.2222912926226854,-0.7789119757297964,1.2171157141802487
-15.988578200340271,3.1944680511951447,-0.970361202955246,-3.3708502650260925,7.1182748675346375,-2.0982693433761597,2.4891036682658725,-3.7622631163232856,1.8334288044522207,0.8380754120233986
-10.211420595645905,2.564947009086609,0.12583434581756592,3.081465482711792,-2.8573415279388428,21.866072177886963,-20.69485183556875,-6.077686390529076,5.491964541789558,-0.08174405660894202
-8.086796998977661,4.903658777475357,-5.270811468362808,7.9124650955200195,-6.343263745307922,20.0582834482193,-10.0667717523045,0.8317853278583951,-2.4584206922186747,0.9417467056601136
3.983292818069458,-11.620010107755661,4.944191187620163,-0.9789341688156128,-7.561153292655945,3.342127799987793,3.7852669292026095,0.38112319178051424,-2.189577062096861,-2.5985304224822254
-0.04427146911621094,9.582214035093784,-4.776157535612583,1.2675829902291298,-7.118937112390995,9.6025630235672,0.19852297670311397,3.6424905703299575,-4.491607011451076,2.028046674595249
-22.381166398525238,13.38348150998354,-4.664006598293781,-4.081459879875183,11.297198556363583,-17.57106163352728,13.891869829760658,3.9606479985846414,-3.594654122988383,-4.13455041691109
-4.305358916521072,-9.406735628843307,2.703721761703491,23.028250217437744,-9.089934587478638,18.949025869369507,-27.392618497212727,3.263607074817022,4.12779947453075,-7.6163106406176535
-2.4975459277629852,4.668909132480621,-9.114635527133942,10.082522571086884,-2.7519850581884384,7.481968328356743,-2.8562199539608426,3.980687729186482,-6.038917168147034,-2.4565770110046423
6.559896828606725,2.2612218260765076,-5.548496186733246,7.8492430448532104,5.873915672302246,-1.399977445602417,-5.091437564955817,0.9238897084982859,-1.0452804287067718,1.083894364811756
-11.892640590667725,2.6832382678985596,-9.668623208999634,6.497145175933838,-10.569196701049805,0.7306456565856934,7.682894243134393,0.18838974626527893,-0.6801256433957152,-0.15525187000080387
-8.436903476715088,14.044169023633003,-2.8129450231790543,3.3527860045433044,-5.988946318626404,-5.60267448425293,5.231035119957394,-2.8036229751176305,1.1757669192221432,2.034159026212162
15.01986575126648,3.9764040112495422,-17.470539152622223,-0.40441131591796875,7.533585965633392,3.4472236335277557,-1.8971120085981157,1.3193250004616048,-1.9592130366298888,2.914948060694668
0.8600130677223206,-9.280828475952148,0.6999194025993347,5.862366318702698,-8.166872024536133,9.575527131557465,-3.314979025059276,2.810293310218387,-2.145567433701621,1.1070110670946263
37.07615566253662,-39.06685495376587,10.873587131500244,-4.884219169616699,4.72726833820343,-14.929950833320618,14.572040465142992,-3.9802055623796253,0.25204349350598143,0.6656811953418789
-13.339395403862,3.44332929700613,-8.401833973824978,8.215846061706543,6.948596954345703,-8.867722570896149,-1.2855369051297503,1.4244568025072413,3.178309259729253,-2.4806152680129916
-0.5908584594726562,2.106063663959503,6.556745231151581,-6.836924076080322,9.766797542572021,-14.047967672348022,0.6015902691417274,4.23314425173319,1.745236994802124,-0.9679224451796877
8.367083311080933,-13.912400834262371,-1.682410605251789,-9.463782787322998,5.296813011169434,6.503211319446564,0.8542539609803095,-5.105299366845025,5.311282894677586,-1.2567019236308559
-2.9172558784484863,-6.347065255045891,14.72786395251751,-21.69148015975952,4.463178873062134,-2.099933996796608,4.0459320694208145,1.1383721083402634,-0.5834206309583454,-0.16166323699333018
2.503520315513015,-1.162049263715744,7.241042345762253,-6.385848760604858,-4.630752205848694,15.34817922115326,-9.957108063830269,0.6729937290979757,-1.8968102923697896,1.0723265305989318
-0.4673324227333069,14.983121156692505,-13.393807649612427,10.077244997024536,-0.4777110815048218,-4.0305155813694,0.5351027415858375,2.896121187342538,-2.5847691893577576,-0.693939494865912
23.037057638168335,-23.955015897750854,0.6344716548919678,11.447597980499268,-2.0084219574928284,-0.9861113429069519,0.42949722872840035,-3.3948586450682745,3.9185269814398556,0.6306846486749473
-0.7766368985176086,10.042065680027008,2.478114366531372,-5.598809242248535,-15.10516881942749,14.504414021968842,-2.4739238884713917,0.10681430943724202,-0.707904864413043,-2.162098323719369
-1.7307018488645554,4.548711001873016,-0.15159600973129272,-0.8542522192001343,-1.5379738807678223,-9.334025382995605,5.858956300550037,3.2014556593365135,2.387594200670719,-2.734027575287554
20.764434099197388,-8.855271100997925,-12.961127996444702,5.020277500152588,6.40679931640625,-4.141698837280273,5.674274391598171,-5.661223999328083,0.9232717984252505,1.7485157047156936
-8.550489485263824,16.58983588218689,1.92087984085083,-1.8547688722610474,1.4748257398605347,-8.149288296699524,5.699369264973535,-2.575876375867261,1.5323964191807642,-4.409476459302284
0.3892422318458557,4.248068749904633,-21.23845934867859,20.480897903442383,-5.967988133430481,8.81780195236206,2.5303192536036176,-5.6398205409447355,-0.7646884056222107,-1.425948328614511
8.24659276008606,-12.181941539049149,6.579673320055008,-4.0527263879776,5.290478348731995,-7.995469331741333,-1.8308865229288735,2.065780077750484,1.583692711881465,-2.102903436731409
-13.46490067243576,4.66468733549118,-4.9135236740112305,1.159257411956787,3.0761952698230743,1.3239717185497284,-5.002183993657431,-0.766525246358166,1.7549416523737214,-3.4776557664628385
-9.645935475826263,9.432725220918655,-4.317586660385132,2.5666219890117645,-9.775094836950302,7.3457193076610565,2.991084953563081,-1.7303343487696514,1.404880645995339,-1.4636998558761898
-11.679108828306198,9.809249997138977,-13.295962929725647,15.761834144592285,0.45645856857299805,3.1832895278930664,-2.7918287648095026,-4.040903150828348,0.09117422314981605,0.610185797015826
-14.738464593887329,9.245165586471558,-9.719899892807007,2.3825716972351074,-15.07224416732788,18.474181175231934,-0.7684736119376296,-4.799183828963173,-1.0448295209142913,3.5369507990501567
11.824704483151436,-8.865341678261757,15.888034582138062,-16.916494846343994,8.521262407302856,-7.432990789413452,6.312674277358585,-5.257977503248387,3.0248973644855948,-1.4076023223223508
-18.154189363121986,20.005921721458435,-9.25017523765564,4.6773587465286255,-3.0834931135177612,1.9177683591842651,-1.1984868910577562,-2.3335263091656895,2.228035680949688,-1.523309651348326
2.615901440382004,0.38074490427970886,-17.796717673540115,22.477734565734863,4.2460324466228485,-13.8089060485363,2.1282873865630894,1.7700583143677147,1.1743791004539363,-0.2539683733549383
5.4567600935697556,-7.020287901163101,-9.00935973227024,19.921772837638855,-7.738141417503357,10.68282975256443,0.028545060091548446,-6.3780759953790245,1.8709556824631162,-4.910050557167441
0.5546301007270813,-0.19086426496505737,-3.51961612701416,1.6597164869308472,12.761730790138245,-19.60451912879944,9.922431468963623,-3.51507905125618,3.1033352174692683,-0.23399151668504437
2.0575833320617676,-8.470480650663376,9.850049465894699,-13.553853571414948,-5.302397906780243,12.67880392074585,-6.3397072454293575,4.066077170272669,-2.319896351546049,-2.1388414199981423
1.6387195587158203,-1.612294778227806,-11.985252752900124,15.66151237487793,-7.315483093261719,1.901447057723999,3.3413168721728854,-0.23583475955658484,1.5574689064588811,-1.3343150350782607
-5.984604567289352,0.1779077649116516,0.3460521399974823,1.3041576445102692,1.7769091427326202,-4.151720941066742,-207.6421607931455,209.9182519329091,-0.23965317300624323,-0.18459741991979095
8.460237324237823,13.226459980010986,-13.485596537590027,7.5607264041900635,4.119466304779053,-18.691386103630066,4.69212716155582,6.942792099538362,-0.6183337868812186,-1.103143895665804
8.38788241147995,-21.21158593893051,9.892524540424347,-4.869886159896851,-6.324730277061462,10.684803485870361,-2.5116285946634083,3.430505678471592,-4.102952430231704,-1.5519768499113895
