embedding_dim,drift_magnitude
3903,26.566442557120624
3904,26.297913502965613
3905,20.79787124321407
3906,26.867866494496667
3907,30.17573098048198
3908,26.24989601665477
3909,24.267302819052947
3910,13.327181351811785
3911,29.828614224062147
3912,17.88861558096023
3913,18.778971563803623
3914,17.907992040372744
3915,21.691004675769616
3916,22.028460972978507
3917,14.817408263475754
3918,27.44727113110137
3919,28.84449838556355
3920,28.4477231812808
3921,44.84707874708886
3922,14.459379450667374
3923,10.907498830817955
3924,13.021105638982831
3925,23.01553322499626
3926,31.786774031892676
3927,17.232272955016704
3928,9.468587665059463
3929,23.941202027557384
3930,36.731402006996305
3931,34.861074622705104
3932,35.04216869456888
3933,21.102695408179084
3934,20.642874053480046
3935,30.044994260833608
3936,58.557566404987476
3937,24.582969673799557
3938,25.443154638652345
3939,19.034264155489193
3940,17.041185010764444
3941,17.52994218248704
3942,18.668392978402853
3943,20.064784505006337
3944,23.99986092332754
3945,35.88696127072394
3946,17.96704675093607
3947,9.853255853544063
3948,30.7323006365524
3949,27.80971960162839
3950,26.775453433793043
3951,32.33159877094852
3952,39.65457711454037
3953,27.321515864929726
3954,15.60134241852821
3955,22.632826552377722
3956,27.537823029916392
3957,30.297781039615426
3958,36.00553558007508
3959,34.801829292519415
3960,14.85097572511191
3961,25.5020370308525
3962,23.97982529340487
3963,26.838270603797604
3964,26.641242735323036
3965,21.83175123171804
3966,30.85386567578757
3967,34.384828889529125
3968,11.047709692704792
3969,25.81401817666444
3970,26.620348706661733
3971,18.214690901571206
3972,37.26834975936869
3973,26.680769477715383
3974,23.119355670417093
3975,37.179240594734594
3976,19.236354245740127
3977,22.814236253647966
3978,25.078114067600087
3979,20.988183878104852
3980,19.211569225488056
3981,23.085172090110863
3982,12.807792644722937
3983,14.085580516424486
3984,19.4163518539954
3985,21.18194369832958
3986,27.14868008119193
3987,16.645701908944876
3988,15.038382582347472
3989,25.20076865728253
3990,15.160859977665321
3991,17.888259002720687
3992,28.15483996436681
3993,9.275525185734468
3994,15.526352797227405
3995,18.328022367457137
3996,30.244390599510325
3997,21.461430614523817
3998,24.300843303466404
3999,25.250521611771905
4000,16.898569834955218
4001,31.218523936146788
4002,15.524029028901026
4003,63.07348644743463
4004,17.74631447545873
4005,16.84763734104944
4006,19.736198129341375
4007,24.66887883556701
4008,18.90153108510664
4009,18.70185415040636
4010,14.987731588141624
4011,11.105542108377657
4012,19.74803227655479
4013,25.825388933873995
4014,23.510425356971925
4015,13.71343130468448
4016,21.647142809110715
4017,21.277905048059708
4018,24.516262572622637
4019,18.862138165315937
4020,28.85220629173917
4021,22.08377770137002
4022,27.129485015015998
4023,26.99154440920972
4024,21.944587228349132
4025,34.36485068834237
4026,33.439131935705944
4027,16.826967569735455
4028,17.757276779245448
4029,13.572918520132266
4030,19.186740007989616
4031,27.537595845166322
4032,23.159034817165903
4033,35.78975894506014
4034,31.37680859446574
4035,17.492836562496628
4036,30.866140233497664
4037,49.768992884218136
4038,11.747999549560195
4039,18.839953237870226
4040,20.078090049491326
4041,17.2066855063322
4042,21.642563948247215
4043,25.598494510649857
4044,24.739199579612222
4045,19.750195753486164
4046,27.393082944674326
4047,15.295809636830132
4048,24.697223560144977
4049,21.95471659340955
4050,18.372544104761733
4051,34.15747956816151
4052,19.667910350413468
4053,26.945534515644006
4054,35.295688382008926
4055,24.858592528149803
4056,30.6825088062232
4057,25.112009689902845
4058,26.269851707407806
4059,22.677327904321697
4060,15.548964370036806
4061,23.36572832175702
4062,18.399626303779957
4063,25.504238175264643
4064,33.63671222341379
4065,21.78431306726593
4066,23.72927851144306
4067,14.930520644979175
4068,24.844887812628198
4069,19.115364975474407
4070,23.451897136454495
4071,25.22572488017524
4072,12.745368247605814
4073,14.639088403555348
4074,28.862169124813445
4075,31.908425294691806
4076,21.84724151524491
4077,27.772122502703656
4078,14.50666136823536
4079,25.186091797287222
4080,21.286526510684258
4081,151.19383672984725
4082,27.491383233188472
4083,36.25155054403918
4084,23.10006050272779
4085,16.537856580637868
4086,15.229547577551706
4087,28.49856812194215
4088,18.476963629003997
4089,37.415057705527104
4090,10.291646244139955
4091,23.67310802645935
4092,16.44411906242299
4093,22.649659371266807
4094,37.782808476185764
4095,18.22124109583784
