embedding_dim,drift_magnitude
3885,6.774498836369227
3886,6.107099879309911
3887,9.641302132673967
3888,11.467202547852976
3889,11.081549214799473
3890,6.9696048744090975
3891,6.592780378938725
3892,7.9066481221425695
3893,10.649043662196604
3894,6.253864636030421
3895,8.507734711328359
3896,7.0694679863671945
3897,9.223975776181321
3898,9.645634153423522
3899,4.678878879392725
3900,12.299023947649482
3901,7.451675769680625
3902,9.429923223085614
3903,8.065809657453462
3904,7.359448850946478
3905,9.426530594460019
3906,14.852922920598413
3907,5.978126571692619
3908,10.560680808689337
3909,8.484998393631335
3910,11.418427335344026
3911,6.61879581616402
3912,8.074563689715946
3913,6.73969639527624
3914,9.422598654958756
3915,7.697350677703679
3916,8.79338520528013
3917,8.253216031484127
3918,9.920420262502335
3919,6.548364709556433
3920,11.703436317248737
3921,15.329283185973061
3922,7.22428645800954
3923,14.365228114015718
3924,5.895227517721485
3925,4.4245128142593435
3926,11.544638010513648
3927,7.6969680018041675
3928,5.9879582131625355
3929,11.279748642331787
3930,4.5560507465746936
3931,8.661525452663524
3932,6.0795390451814955
3933,8.233637579189594
3934,7.875238941691444
3935,9.122442402414967
3936,11.107806034994452
3937,10.694069766448429
3938,11.395452083202992
3939,10.692991364140862
3940,8.560668941942614
3941,5.655041505694143
3942,8.187358891375133
3943,10.049738618254567
3944,11.490638127118316
3945,10.575637315329548
3946,15.229938422703233
3947,10.423391061753572
3948,9.764175630751824
3949,8.127691423503311
3950,12.253019119507988
3951,9.611614332924018
3952,5.511727100567398
3953,6.803048994554658
3954,4.353442008441181
3955,6.372652699617438
3956,15.981759649080642
3957,8.246532819868571
3958,9.82750849005298
3959,10.94018215544975
3960,10.281972826265731
3961,5.1377857478765545
3962,10.986374427880788
3963,11.11988057370981
3964,14.276887325824903
3965,10.317238943773186
3966,9.352884296420092
3967,8.586930863264048
3968,9.175744913154958
3969,7.640590936581978
3970,7.087311182241494
3971,5.0196980753869305
3972,9.732752499439824
3973,14.18127220239719
3974,11.844934038096305
3975,23.26250428847743
3976,7.664577996349446
3977,9.817927589434719
3978,11.883125266129305
3979,13.508208172688525
3980,9.541386042979374
3981,10.150454764816638
3982,7.776427577728069
3983,7.488843196346255
3984,8.700556944265333
3985,8.727616205584892
3986,5.6605735587348835
3987,5.428290281936438
3988,10.542680314795545
3989,4.6494132537490875
3990,7.555077143261531
3991,8.806756100983081
3992,18.65598659168433
3993,7.2185347209622135
3994,4.547792253370946
3995,5.580242069165299
3996,7.777180928273546
3997,8.629044497150641
3998,5.012092532304383
3999,6.948416424121833
4000,8.842761776437058
4001,8.144260628575532
4002,10.713648077796302
4003,16.077087225677335
4004,9.424156326203159
4005,10.698212466169618
4006,5.128333541911928
4007,8.287403053257947
4008,8.24518835000046
4009,6.996052517430544
4010,6.768214635493151
4011,7.621211283918161
4012,5.6787055142747835
4013,9.945258728373812
4014,10.329256761981771
4015,6.501613085953611
4016,5.411410038760789
4017,5.002548394191144
4018,7.95267819241758
4019,10.479232972918291
4020,9.238185270955583
4021,8.707858829503644
4022,8.901678141502279
4023,7.899639651774365
4024,9.1873059334964
4025,9.039159464422282
4026,4.918727794248524
4027,6.187771839289335
4028,9.1143377708136
4029,10.98920416535706
4030,6.211336065387399
4031,10.327434429526937
4032,7.311773644447582
4033,11.797327540126611
4034,12.576484038620674
4035,7.863850295071688
4036,9.207760543616333
4037,15.848638254404284
4038,10.083390084151352
4039,7.278603191423995
4040,9.682076816912389
4041,6.861438364528403
4042,11.574666039059059
4043,10.349164536729122
4044,11.586987397648778
4045,4.42189418420462
4046,10.538416998884511
4047,9.796392696429507
4048,8.675580842433284
4049,5.667704604009307
4050,18.686689638405998
4051,4.859797052174344
4052,6.7578181254880425
4053,5.84445779256104
4054,11.493385366112664
4055,6.904741574251267
4056,16.00464750083195
4057,6.136039420349851
4058,10.696821010090538
4059,21.844270428492347
4060,7.4195278916773475
4061,10.420276816337273
4062,5.954669507156865
4063,9.299482980068603
4064,7.771157270971713
4065,6.333904894929527
4066,12.543339021121298
4067,11.82016001598639
4068,5.066311688108441
4069,8.255760324447253
4070,9.392414845523668
4071,9.963717737378035
4072,9.81913151903388
4073,10.147402412789395
4074,7.440157028795624
4075,5.599217742455743
4076,10.152378166909461
4077,9.001821746565799
4078,10.22004282883247
4079,8.670906826854871
4080,7.858993575510619
4081,46.37138709922312
4082,9.227868056505066
4083,7.848207458809431
4084,13.099180866084032
4085,5.9009593679543775
4086,14.263957116146425
4087,10.423227841682271
4088,6.9761569264550465
4089,10.649845980478483
4090,8.46734686018424
4091,8.262326529733556
4092,5.143714834276613
4093,6.91956553960879
4094,8.930423066977788
4095,10.45259077185615
