1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-1.1628764552565722,0.5864136411074662,0.5912313525790743,-0.33252192328260705,-0.6324929157265559,0.4042411756775173,0.6314947242732696,-0.6154376932104388,0.4819794821397712,-0.04017506694641486
0.4194947026478938,0.1741469000240392,0.2913025281053375,-0.2943301043591716,0.2163475200585251,-0.4640684100877256,0.383682726504719,-0.0445925853695841,0.20279069795894128,-0.5298352598097495
-1.121002836749913,0.7909428940408609,-0.31066237962240295,0.24605836438946427,-0.571248987142382,-0.1306236590914832,0.1733519175188608,-0.17529224065853466,0.8163755303093543,-0.5328774458137892
0.5212791089255076,0.3633279984421802,-0.2882117392269499,0.26323150347981766,-0.11740097313645642,0.28747270392079655,-0.5272462216253104,0.19504261806779993,-0.30674485737690704,0.5212946761384486
-0.015350935216515316,-0.3822817091237416,0.18419440117467079,0.326280654409731,-0.6892696090196739,1.0104517823984396,-0.7655761538433932,-0.06352229990185276,-0.08576009329408407,0.7059367231784328
-0.5235264627501751,0.17312760447913952,-0.48517571985157154,0.6303315928476778,-0.25189536197432155,0.11716032237401736,-0.17114165651908117,-0.18900848979566007,-0.10506304377534736,0.5302980491150451
-0.30510994667808217,0.6119995181533423,-0.39444907920110517,0.008291529392908253,0.11087441770552559,-0.30110087977914973,0.4575482079338643,-0.2827481799571204,0.23439979819425694,-0.1767200509066223
0.03534521713467814,0.34992105299324705,-0.433919182019026,0.12618939428844234,-0.39456683581887647,0.7566119448627057,-0.5314057329406722,0.3571584042939292,-0.3669561637441802,0.6825363280859986
-0.8241928978226124,0.03736821516896738,0.3203109658718334,-0.7033105169151994,0.7882900783573759,-0.09285533238945543,0.35519695568031495,-0.2120914261904545,-0.09027855068367585,-0.00900174012703081
-0.23662078457000923,-0.18967231775097781,0.26499615124934783,-0.15858440803787255,-0.02458322294313331,-0.9385143252516285,1.216538867996877,-0.8690176848078056,0.6161834523198195,-0.2064497459800012
-1.4560070094974855,1.0245865295203684,0.5091070374191711,-0.7607136405936696,1.1352278840336307,-1.5659943346686551,0.8486974746297855,-0.1070556310381019,-0.0005166101735085693,-0.7648120809346437
-0.562753423761863,0.9345842210406606,-0.03049552593041549,-0.29158323100344696,-0.148599029388921,0.40191421442030895,0.06487333429263786,0.043200088800081304,-0.14981096948807437,-0.4583043434256588
0.09652054047164249,-0.19500037892298272,-0.9486063984469651,0.669275640275922,-0.4776682597196436,0.3176862709407736,-0.5462573567740104,0.03875578765479487,0.986907102606104,-0.19205868738473098
1.4311708427296999,-1.2602037879299712,-0.07744375233905332,-0.139601684090766,0.10615990901815475,-0.49365757570918556,0.2915043857995816,0.33120454011124467,-0.34279354124640427,-0.06792253869515597
-0.5089427115729985,0.02196986942241591,-0.003643018701537104,0.36664765826003115,-0.6968755534239883,0.11329395061111068,0.0472416603628735,-0.41806139793216945,0.8203267572292438,0.0268125503013531
-0.44746526827414834,0.5216507123726787,1.4125520449244617,-0.9937596207044344,-0.11675592480034669,0.7456734914818937,0.30831506901982886,0.7081598302817924,-1.265407326017157,0.41100669445530036
2.7695245376000024,-0.2116903680743576,-1.7527276096922009,-0.9269198937849552,-1.097690006782269,-2.4788628611071353,3.2252926518840184,-3.732687487236916,1.4244981139898307,2.9388719185706087
1.6569724503235939,-0.667142403707134,-0.23874688010211242,-0.4397114160724662,0.3929779232126372,0.5112081706211925,-0.49878963934094533,0.16585487752191483,-0.7238305680453777,0.7991495223295304
0.08183613601021278,0.5025056829732475,-0.2542549228916566,-0.3582768795199014,0.9254335217807312,-0.06848034366341355,-0.3507478503222805,0.014049238855800339,-0.2743640724259119,0.2692673876000349
-1.0940728737757757,2.08536060154438,0.5152668585492806,-1.239096707166596,1.6503913753145727,-0.8559520337822402,0.3439556987192225,-0.4654946914243121,-0.8791062910109758,0.9536624336434948
-1.2172428065767655,1.2770406963924568,0.4648171933085629,-0.3893494086958129,-0.061959198904223745,0.4603072856053976,-0.48052537520759425,0.5234824407680501,-0.711469626519829,0.13025172351579736
0.7583141002135398,-0.8503972761558763,0.05143125264933614,-0.23199459157206792,0.4378814622297369,0.984862804789041,-1.3351678619684848,0.5920630631660442,-0.43706621585879474,-0.270031383435332
1.104781474530076,-0.9766191394900847,0.8848955716697895,-0.6458956284152175,0.028148353819189398,0.43861447378369095,0.33799363453851045,0.15204617410387483,-0.43558127311989664,-0.4681521565818618
-0.5552331149960176,0.363456882539939,0.1681404979582029,-0.34778417672623285,0.06336158702085756,-0.8263515272118115,0.6550464802013908,-0.21981979463429702,0.49405280804882445,-0.9887144426414642
-0.28379140574580586,0.17164975125342607,0.45290728935012314,-0.43620874913070684,-0.6619534430607896,1.1290240005172532,-0.07276704594973596,0.025034643146359642,-0.5175437478503834,0.5229142403490441
0.5925118227799735,-1.112394758246162,-0.41216364051356447,0.7305168305201963,-0.3395713824033737,-0.42229512759617416,0.2478014941451736,-0.20700710708455672,-0.01897638471176233,0.47980835501865693
0.340528232164872,-0.44025539093171107,0.30194923789663747,-0.16841769259084355,0.19290756977580747,-1.2381828177509269,1.0411749094733238,-0.5011250353493397,-0.04118092564555509,0.21355463670947217
-0.4399930048638429,1.1006907614117318,-0.23896233607647996,0.0978106321902438,-0.2998967867164776,1.2486183011830954,-1.206160854119035,0.6711169832551311,-0.27388669558179873,0.5725724266100956
0.4382783296780709,-0.02714371071620414,-0.23206303694821673,0.1547121252525937,-0.15066982361905534,0.8493816020022251,-1.0421386246573747,0.7117120908843655,-0.6510770761407911,0.33193498383606634
-0.0703403097935594,-0.6268073319259918,1.0355472435088207,-0.3101143703652038,0.08771986896236394,-0.0784346181027628,0.428880466895032,-0.2059483062626133,-1.078172693680972,0.6285760016991727
-0.3480353423227103,0.614671448414976,1.1479762597291758,-0.8036721852286295,0.6776358606640636,-1.1991827023110073,1.1722930950297188,-0.22350269886514829,-1.3494050750508904,0.2884165840103261
-0.4707646261996184,0.08621797315550578,0.36118509166055557,-0.06232657919214531,0.12022363465536257,0.16069698714527297,0.041025443702146475,-0.08935960691662564,-0.5868898273135225,0.3371619432764027
0.0483916399952693,-0.2562896888420889,0.2914259720445526,-0.281485235940411,0.285995463586316,0.17520550620831604,0.6311755624223148,-0.6507900213961669,-0.05239825785392893,0.13193155925480587
0.05620030698199302,0.4787273218742374,0.06521761586720293,-0.3457380055195906,0.23271258138762466,0.28626007394488956,-0.16758295906973736,-0.13569883024320006,-0.18119809899750786,0.1483837767327029
-1.0267211182329516,0.3525549658771717,-1.1631188919118634,0.46554162823510437,0.03748398779795087,-0.16918024447118046,-0.4544508009955871,0.3541975295576718,-0.4080768444109708,0.5009774802432907
-1.6660926201744959,1.3999815797715476,0.2540276258280783,-1.0228028506040574,-0.915579639107053,4.039548991884568,-2.7303038215959954,1.400097193106288,-0.57909314862142,-0.782113274118753
-0.26423220723294294,0.544344943976312,-0.00035472970568772855,-0.14368363319811495,-0.32495699495590963,1.0646008327282195,-0.5928119964176609,0.3066273353272869,-0.04080293737351903,-0.295199900733367
-0.11303996494732416,0.38151360151470837,-0.6462949410991067,0.21468228318093519,0.08794228695589923,-0.17993839795292893,0.21446525487053092,-0.2637569358283203,0.7148753238492646,-0.9684432634903539
-0.15675415103443158,0.4472529088344538,-0.37779338590123435,0.4256979059224779,-0.3829185610906831,0.45109062515235887,-0.6980832794054588,0.7845392808423288,-0.10864273450958234,-0.1298966771091825
0.015050947761688485,0.04858558061250458,0.2190031025022494,-0.19101473996669732,-0.010664399548851212,0.2894688804399938,-0.08827202127868747,0.23307432892221597,-0.1908026043092832,0.11151307929802928
-0.21749628545382083,-0.7720364569263024,0.17479686969608974,0.0913790507343682,-0.037081667513682914,1.033305422077185,-1.2858720786079834,0.45549049252463925,0.45628784224390984,-0.4502252537396646
-0.41844417727910554,0.8087858973127423,-0.9981765952525717,0.05785707475109536,-0.07923391113587619,0.4754730320961118,-0.3073610536033108,0.08942610928563466,0.291653610416688,-0.5087401012499486
1.6531747547097697,-1.692463673016226,-0.17702148999369738,-0.028396341833709315,0.28638600469149395,-0.9836222376087176,0.8798271916240179,-0.43782361035024925,0.7239005252098044,-0.42245123485323566
1.2844382223123922,-4.194126284116822,2.9444680278838584,0.7629660480571063,-2.3809911300396096,0.6498317889171865,0.6719354652383362,-0.09408234477403665,-0.08378958137085046,-0.5898692742791227
0.1462958154674524,-0.3858991993986296,0.6655537678549688,-0.28097862479361624,0.3105526774607855,1.30706816161134,-1.2709771125804856,0.6347139172965751,-0.6036649243789725,0.4871165519515466
-0.5658323554656446,-0.28664756001848146,0.6178963220480715,0.23966963448307732,-0.11791512135801652,-0.5669646434660247,0.7761172770741416,-0.2783697205182585,0.1104430093818034,-0.7812406317801566
0.019814974652268946,-0.15895155567506497,-0.6601724196366514,0.8119070069491863,-0.7559617825314917,0.7009326303148358,-0.6512990258891599,0.3313697921037073,0.6491121814431001,-0.39604686625522145
0.4698465797357643,-1.2710332520108556,1.1077258624718525,-0.13579222924732176,0.48969993360083675,0.03740091214479484,-0.2773677559938574,0.035518738880543244,-0.6237403979913021,0.40487535094381655
-0.21153296931431842,0.664260495454073,-0.43130438757891004,0.9641200828349048,-0.04555790363714618,-0.8308121454924932,0.13115620978760278,0.17411370850881683,0.2076295812497847,0.18952899331287032
1.242252617310255,-1.202676139094613,0.017971882881476775,0.5697436046167489,-0.4790103117710558,-0.37767015850822916,0.39395595592562505,-0.4723223464548467,0.6056845406536013,-0.368477435818603
-0.8940967029103866,0.48855223416379,1.4837193010431347,-0.8270726795833219,0.04930612450272864,-0.21042658907035583,0.4682377244041127,0.45700385948763245,-1.3158725276278953,0.2814897846630824
1.1158643655287912,-1.527870102136424,1.0451932299430622,0.094242510998791,-0.9409249025865877,0.5343280284495777,0.5358530572070505,0.2914738872899644,0.1805693735058109,-1.3942174347738425
0.6813623680709265,-1.111253999286529,0.48599627122960304,-0.21821715801276942,0.7881936472037743,-0.9349050302186916,0.3993741817051365,0.11916154360158304,-0.8011597433748344,0.6461575508107661
-1.1554050316126683,1.1274907516146246,-0.6566971975597412,0.8367524754581973,-1.2177179858294025,2.358830899669986,-2.1389545828065395,0.7007073582743385,-0.08122155041589091,-0.15505712614344652
-1.120927998300594,0.41314771079994517,2.134109264606553,-1.0051700999181379,0.29315916485827564,-0.7242968857581981,0.6619686383736848,-0.3269001820440134,-0.059025049131984586,-0.4634149108452581
0.4535402317459767,-0.14495803705314314,-0.2820835645058347,0.5772490743005817,-0.1535878474034112,0.189470119719288,0.14142851498887837,0.07631728711027291,0.11540212662269672,-0.11988225576057232
1.017526351249753,-0.5650524712647452,-1.2684944418230744,0.47677055413072766,-0.37430305062696845,1.0749190109093751,-1.1310460200374475,0.2792776092312359,0.20982133481108278,0.46740520772353933
-0.16405484105537954,-0.15291884914040565,0.1781489197993792,0.0018539486120624504,0.19714893963701768,-0.323238489718126,0.0006954167553219759,-0.2005517987849852,0.11386482611609003,0.11953410192803346
-0.5611403276905036,0.5963498658754609,0.20093865534572897,0.24894519384611735,0.45789430471843684,-0.607016194584261,0.759570768206007,-0.4328720462208073,-0.24331211655711138,-0.005953149529554502
0.562129950676209,-0.6661576385976691,1.0892569796661986,-0.509834242933853,0.7745722810256069,-1.1721549332325387,0.6592477875405467,-0.226472174553501,0.04696196004127462,-0.27832629868500336
0.27493468377118313,-0.05301850389294105,-0.6228304740154382,0.42174612404270606,-0.025532937645912135,-0.44364094947065635,-0.02357231059931375,0.19487235724415264,0.7307821116254976,-0.2687035776113951
0.3618961182924417,-0.722145564854145,0.9046290974048051,-0.31746877399357887,-0.09890264679131833,0.3134042450451645,-0.07970194524574664,-0.2753219270943514,-0.051988726745670066,-0.0684708480472846
0.16869753854086575,-0.4784709890020277,-0.12699180133076327,0.06945533315905117,-0.2435808898354399,0.06632826154308369,0.056187174664939055,-0.02135359352800037,0.03836102574908484,-0.2787042471109539
0.40150297191949236,-0.032866868585573916,-0.011655358089642104,-0.10523228810592128,0.7206576197184944,-0.4796526537333005,0.18946339539252222,0.13885177043266594,-0.27977437542091743,-0.44895555753109384
0.10620938795499316,-0.8810559709866842,0.041962026195092594,0.04251383767886596,0.4955571401530299,-0.05477830529066141,-0.584144767940319,0.3407868033485306,-0.10988201315825186,0.3332718321072158
-0.8826939814413587,-0.25131782451926765,1.2152521313542048,-0.3195654932879419,0.05993199508765647,-1.3203837100801796,1.3514660397364247,-0.33330348141551497,-0.35500048700099185,0.20236851424980218
-0.6602096878565274,-2.3797340673027616,0.8515821318283225,1.0907055537267163,-0.7378399325419088,0.21860867070740664,-0.5612469670633156,-1.1924941724827212,2.252239898095528,0.23126870969771057
-0.10919972365865338,-0.01358580205476645,0.477925769194509,-0.023184941311112817,0.2418527997227321,0.24695422894234215,-0.27160135860670753,0.16727929686162352,-0.027327942644478753,-0.5333350804544263
-0.39401247853843063,-0.04196833802217792,0.14597659236328175,-0.050761237002231896,-0.08590178513064461,-0.6434354772103098,0.6422402981479872,0.1763654822040529,0.0473720022089158,-0.20312323252425113
0.07360472281773889,-0.3473984128231127,-0.18783855970215166,0.2580071390217001,-0.3540460614089308,1.342358070450062,-1.220626533411557,0.6259878179050922,-0.26895269338662425,-0.11691692300060746
-0.052541552923428714,-0.2504205659709194,0.2138023250030749,0.031174629872495474,-0.05220309050946398,0.21843666264447817,-0.27899352173870307,0.12450838315176194,0.29870918769353616,-0.1886806199106798
1.0267714785459712,-0.376884279829083,0.46055016000614035,-0.22059879557652895,-0.3033514393840373,1.1596063179390623,-1.2377699854599165,0.47680049152263715,-0.6103518523896734,1.2714375566410763
0.2269942591157862,-0.5670777307823299,1.430534701766164,-0.4069543936069716,0.5447579018823032,-0.7283774916027568,0.4746734366026892,0.10713442210708896,-0.0428110079995046,-0.1930519401210971
-0.3398749250441025,-0.46901484454671544,-0.18485389256172557,0.08162032717161555,-0.1929495722826185,-0.5185155100349722,0.2759919571540048,-0.17606132697208876,0.4939280566526577,0.10573687207314275
-0.2917352272914006,0.7018319545737044,-0.14550690780478445,-0.3130295593054457,0.20610288845567865,1.0068531343667524,-0.8255745841421976,0.3756246540860663,-0.8473136878106743,0.542642051245897
0.38409325442253006,-0.25800497062278516,-0.3930744689635254,0.016228456165302774,0.19619538149957005,-0.9720133874780992,0.7166564115838145,-0.6704475884175589,0.7253587568178772,-0.21691649676330615
-0.39476181261050397,0.4280035159917492,-0.28308647525299224,0.17245676674118093,-0.2697375055916351,0.5498916035233606,-0.32703702792113265,0.3225515499117694,-0.11953430533564335,0.2313927320002388
0.3309317747942912,-0.18111688872291284,0.31561837382050173,-0.2734649520299651,0.0656523690552547,-0.14735975777133933,0.37437094823556016,-0.12352121851572226,-0.3016380335126693,0.2150940166145403
-1.6225545823526306,0.9895379391188424,1.0251286496605838,-0.9191690126569434,0.3619912298055815,0.1856631503940509,0.25517219127572155,-0.033829571168509265,-0.609302646604677,-0.1132348747583487
0.6602251048898324,-0.106333064772612,-0.48768160678446293,0.4648409443213181,-0.618491378179912,0.5180455569591915,-0.08962965285789633,-0.08871211922509717,-0.14534164673726385,0.5280351389119382
