1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1991-2000,2001-2010,2011-2018
-1.3299591553707917,0.9785805953045686,-0.7264813780784607,-0.4327571392059326,0.7680881917476654,-0.40289432369172573,0.1762071307748556,-0.20695490265885988
0.7399400398135185,-0.33146264404058456,0.15313445031642914,0.09472274780273438,0.08455123752355576,-0.06251117680221796,-0.11305645760148764,0.2399329791466395
-0.09356408069531125,-0.5329383437832196,1.0991900227963924,-0.40585773810744286,-0.3677063286304474,0.6850906740874052,-0.5006053876131773,-0.3865725050369898
0.024352175804475944,-0.09336987665543954,-0.05028302036225796,1.0924955662339926,-1.1784866899251938,-0.001051079947501421,-0.2784784468822181,0.8680368165175121
0.3348541582624117,-0.5161426986257235,0.3718287795782089,0.2240644469857216,-0.23522737622261047,0.05875680223107338,-0.03618350252509117,0.282715139289697
-0.3479834968845049,-0.1564806823929151,0.32425297796726227,0.5624153465032578,-0.7261835038661957,0.1346775982528925,-0.026582883670926094,0.17371992021799088
-0.2569683336963256,0.19710896847148737,-0.08564606308937073,-0.12271764874458313,-0.3082195073366165,0.548472486436367,-0.4429985508322716,0.15848188226421672
0.3881021421402693,-0.4310216587036848,0.5158947631716728,-0.3537922129034996,-0.10938234627246857,0.9696950167417526,-1.449832171201706,0.6790731251239777
1.0543648395687342,-1.3234485778957605,1.093694195151329,-0.4243881553411484,0.11021503806114197,0.2950112372636795,-0.5084193795919418,0.4800155113140742
0.8171395332319662,-0.7343986899359152,0.5076063591986895,-0.21218781732022762,0.30334850773215294,0.21705148741602898,-0.14036892727017403,-0.27513116722305614
0.3905019822220008,0.3044520740707715,-0.393206094391644,-0.5894603384658694,-0.030286341905593872,0.6325829327106476,-0.5366235822439194,0.1953977377464374
0.7980956931908926,0.23793100814024606,0.1807061117142439,-0.08744476549327374,-0.013152942061424255,-0.00656583346426487,0.23962233401834965,-0.4329315995176633
-0.10185934354861576,0.6625799064834912,-0.46791067719459534,0.02420291304588318,0.4528736397624016,-0.31315286085009575,-0.09640524908900261,0.26183656106392544
-0.4139167368412018,0.21371752582490444,0.5238453689962626,-0.613410010933876,0.21089442819356918,-0.5279289856553078,0.36864640563726425,-0.018555082380771637
0.2065643717845281,0.17380357782046,0.29519272595643997,-0.28274809569120407,0.05646640062332153,-0.4582207603380084,0.7481647385284305,-0.3942530325924357
0.42771246780951816,-0.5244270240267118,0.8182477802038193,-0.10690881311893463,0.009539563208818436,-0.36515967920422554,-0.671075701713562,0.7066663137326638
0.7166950454314549,-0.35573675980170566,-0.08714572340250015,0.8095134794712067,-0.1994306892156601,-0.11282802745699883,0.06323530897498131,-0.07973165810108185
-0.07656696221480766,-0.34069484689583385,0.5903893411159515,-0.32422611117362976,0.15556427463889122,-0.2127519128844142,0.19762190338224173,-0.028099355598290743
0.2719108574092388,0.18512623384594917,-0.08864812180399895,0.6097438149154186,-0.6556985080242157,-0.3580940216779709,0.788177564740181,-0.23952007542053858
-0.23316714105506736,-0.27153031590084237,0.7161360867321491,-0.3861563988029957,-0.1812780499458313,0.32687700539827347,-0.07445260137319565,0.3706429600715637
0.2448960244655609,-0.9065318256616592,0.6405798643827438,-0.19524292647838593,0.42780110985040665,-0.004379885271191597,-0.10947765968739986,-0.2438809374968211
0.7485378508766493,0.6514227266112963,-0.022136807441711426,-1.2961198091506958,0.9971043616533279,-0.012252703309059143,-0.466884009540081,0.22318173510332903
0.4868239685893059,-0.39113884419202805,1.0990135669708252,-0.17101864516735077,-0.5436655730009079,0.7836261531338096,-0.24967031087726355,0.15223823860287666
-0.46072429170211154,-0.11533937106529872,0.4110732674598694,-0.31927963346242905,0.5206232890486717,-0.5409306790679693,0.29574558697640896,-0.28008028740684193
0.8676183285812537,-0.8985596361259619,0.5305398106575012,-0.31771355867385864,0.10002827271819115,0.07183860242366791,0.4827229864895344,-0.6448254485925038
-0.5169638541216652,-0.29235090346386033,0.4132450334727764,0.6516454704105854,0.21938008069992065,-1.0402064137160778,-0.11437030509114265,0.14375374217828113
0.7220494542270899,0.7601262535899878,-1.0631400346755981,-0.8122418522834778,-0.34732969105243683,-0.06236599572002888,2.2467467803508043,-1.0898983056346576
-0.41230410213271773,0.23006807329754034,-0.12394041381776333,0.7156374789774418,-0.09144642949104309,-0.3957348223775625,0.07194153033196926,-0.18838348922630152
-0.0009953106443087445,0.40011730665961903,-0.3492133617401123,0.6913117207586765,-0.26819508522748947,-0.1894024983048439,-0.10748255252838135,-0.12854604174693424
-0.6781923100352287,0.31277330964803696,-0.009495140984654427,0.11757502146065235,-0.2809576094150543,-0.10721181333065033,-0.027326297014951706,-0.29210447147488594
-0.11804771112898985,0.23504200267295042,0.14330829866230488,0.588538346812129,-1.0368599146604538,0.18290953617542982,-0.26459244173020124,0.40666979302962625
-0.28808561029533547,-0.22550871906181177,-0.3442406952381134,0.5506512112915516,0.25582772865891457,-0.0772436149418354,0.20683937892317772,-0.4204642300804456
-0.7481873569389185,1.3631309208770592,-1.9670200645923615,0.46835562586784363,0.5167565643787384,-0.02182595245540142,-0.17282790131866932,-0.10750947892665863
0.5035777619729439,0.1448687830319007,0.012538731098175049,0.28172172605991364,-0.04614338278770447,-0.15017322823405266,0.3050714246928692,-0.528228692089518
-0.770049216846625,0.09467666099468863,0.3566591218113899,-0.11181541532278061,0.1456889659166336,0.24492690805345774,-0.681278713978827,0.23212799678246182
-0.4039489800731341,0.8513342315951983,-0.9469816386699677,0.763753741979599,-0.19554071128368378,-0.24173919390887022,-0.15393984783440828,-0.26528813876211643
1.389481854935487,-0.7715509658058484,0.9027167558670044,-0.3308022692799568,-0.14912254363298416,0.2612345516681671,-0.31446465849876404,0.22014209131399792
0.26553591216603917,-0.6602840224901836,0.6085864678025246,-0.43503402918577194,0.32325251400470734,-0.1480606533586979,0.856073621660471,-0.9440728724002838
0.5899694512287775,0.6047751357158025,-0.5289054661989212,0.01754339039325714,-0.32434317469596863,-0.03141552954912186,0.7030247822403908,-0.655637393395106
0.14835172146558762,0.1700614169239998,0.27821412682533264,-0.7372892200946808,0.465405136346817,-0.3505419362336397,0.15146306343376637,0.21357053021589917
-0.38898084840426844,0.9824900437767308,-0.8658251166343689,0.03465205430984497,-0.12748578563332558,0.2498728223145008,-0.00013061612844467163,0.04164399874086182
0.7251050298412641,-0.5727693264683088,0.7397154215723276,-0.3157659564167261,0.43301427736878395,-0.4239045425783843,0.02252875338308513,0.014440571268399552
-0.1255630950133006,0.44375325987736386,-0.9587772190570831,0.7547615468502045,-0.3585813120007515,-0.05126434192061424,0.3818110264837742,0.002771079229811818
0.8253937729944786,-0.5665241250147423,-0.06065986678004265,0.49192629009485245,-0.09296171739697456,-0.05774217238649726,0.17828486999496818,-0.03080978710204363
0.6561204741398493,-0.3382310370604197,-0.2728039175271988,0.3535348027944565,0.3685012012720108,-0.3767335005104542,0.3903772123157978,-0.25921207169691723
-0.08082332710425061,-0.6670051564772923,0.622272327542305,-0.7032652050256729,0.697436049580574,-0.12851468101143837,-0.4232766442000866,-0.040108146766821534
-0.43505694158375263,0.004825664684176445,-0.4957869052886963,0.642766460776329,0.004355490207672119,-0.012550180777907372,0.5304705407470465,-0.23808561762173971
0.5605942743519942,-0.6278018491963545,0.7096277289092541,-0.0643768273293972,0.2745824456214905,-0.3786574751138687,0.8149168193340302,-0.8147926529248556
-0.09300074757387242,0.6085506308202943,-0.7243573144078255,0.2901213802397251,0.9459786452353001,-0.5012552570551634,-0.716334180906415,0.2163713127374649
0.3772239220173409,0.2617271858422706,-0.13991153240203857,-0.24566099792718887,0.358528196811676,-0.30304952058941126,-0.07542795594781637,-0.10674907763799031
-0.022236588100592293,-0.1181687538822492,0.6619544327259064,-0.4037862569093704,-0.6312441825866699,0.4987227041274309,-0.44908751733601093,0.2999589294195175
-0.16184438640872637,-0.598622248818477,0.7327824905514717,-0.43404436111450195,0.09916982799768448,0.07292944472283125,-0.5165371773764491,0.35251830518245697
0.10441744001582265,0.24288721336051822,-1.239801049232483,0.46143409609794617,0.44740418903529644,0.17478268034756184,0.029082700610160828,0.025691520733137935
-0.5564391439159712,0.12468603750069937,-0.6171243116259575,0.6864247284829617,0.2800029255449772,-0.5043062083423138,1.2921772114932537,-1.01634647945563
-0.2787024130423864,1.0587657590707145,0.13386426120996475,-0.9903405830264091,1.2362261265516281,-0.3783531356602907,-0.2857713531702757,0.005557614068190261
0.360007227708896,0.621312944839398,-0.7821995206177235,0.10125735774636269,0.19984474778175354,0.10004190169274807,-0.17053898237645626,0.09232945243517557
0.3445122316479683,-0.4713803604245186,0.42740289866924286,-0.8205201476812363,0.20187793672084808,0.22888221684843302,-0.07182098273187876,0.30519420467317104
0.464492446432511,0.004633867492278426,-0.5092481225728989,0.17637555301189423,-0.18888088315725327,0.5332625582814217,0.26001887023448944,-0.5731696883837382
-0.07128368504345417,-0.10502162761986256,0.6991603560745716,-0.7078172042965889,-0.25369682163000107,-0.03291114792227745,0.5770077519118786,-0.07933025558789572
-1.0351928149660428,0.16961252441008884,-0.8499034643173218,0.8902229219675064,-0.30527887865900993,0.4700239170342684,0.5077918265014887,-1.0089022815227509
0.19327029585838318,0.22689684852957726,-0.3795287273824215,0.5214746445417404,-0.6041556596755981,0.3949448522180319,0.348298916593194,-0.07333636470139027
-0.5577129597465198,0.3607753074417512,-0.1451630685478449,0.06539821997284889,-0.22523655742406845,0.06774123013019562,-0.29721686244010925,0.12849792341391247
0.3385922536253929,0.092378631234169,0.06920378282666206,-0.04218862400739454,-0.12455452783615328,0.2615348622202873,-0.49310898408293724,0.38709327826897305
0.5025974170615275,-0.7143741653611262,0.6006781756877899,-0.30893774330616,0.23167267814278603,0.040287562645971775,0.06633931677788496,-0.010509138305981963
-0.06229639115432897,-0.15782490310569605,0.05842600762844086,-0.057198986411094666,0.5094395261257887,-0.36903230752795935,0.0666149565950036,0.512984258433183
-0.5590941272675991,0.3343501351773739,-0.39576537162065506,-0.2775236591696739,-0.07122590392827988,0.511944972909987,-0.07905563805252314,-0.10392580926418304
-0.0056584145252903395,0.2626444216196736,-0.07918227091431618,-0.03248905763030052,0.011943548917770386,0.010479670017957687,-0.23974844440817833,-0.014069298903147398
-0.9099433869123459,0.19579637050628662,0.4853562265634537,-0.7272770404815674,0.6343140304088593,-0.3415813185274601,-0.06093994155526161,0.3696770817041397
-0.177961432064573,1.4267721778402727,-1.0208354145288467,-0.5497204512357712,0.49826913326978683,-0.25485603511333466,-0.913503535091877,0.5818759202957153
-0.1264073687295119,-0.06239988033970198,0.24563301913440228,-0.5922739934176207,0.32217549346387386,0.25957861728966236,-0.4141842108219862,0.18027818761765957
0.0940062242249648,-0.5334844576815765,0.7873447686433792,0.2794751822948456,-0.18692569434642792,-0.45465287566185,0.43199850618839264,-0.3240772932767868
-0.4768319415549437,0.08953705305854479,-0.5574211105704308,0.6942615136504173,-0.4093555510044098,0.3288601376116276,-0.38251080736517906,0.29584939032793045
-0.012683691456913948,-0.14047065190970898,0.9805106669664383,-0.1043049544095993,0.11815035343170166,-0.6094532813876867,0.5285483207553625,-0.36225114266077674
-0.31389766465872526,0.515221226029098,0.5734720528125763,-0.9698772579431534,0.04908369667828083,-0.26869417913258076,0.8260516077280045,-0.5530489310622215
0.2850888737787803,-0.2781314918150504,1.122989147901535,-0.6968840956687927,0.008525297045707703,-0.2853737655095756,-0.5620361533947289,0.7961407949527105
-0.03821322321891785,-0.053407371044158936,-0.25081801414489746,-0.15822485089302063,0.06210415065288544,-0.1584334708750248,0.08965817466378212,-0.03745559478799501
-0.8830492061873277,-0.8669620590905348,0.6844388991594315,0.91347436606884,-0.9013893529772758,0.027819037437438965,0.37186387926340103,-0.29494421494503814
-0.17816213704645634,0.03959041275084019,-0.2906847670674324,0.4880155846476555,-0.6892150267958641,0.41289024287834764,-0.24006750667467713,0.3055829952160517
0.05492543801665306,0.21096068620681763,-0.21692651510238647,0.1752277910709381,-0.1764688342809677,-0.13556892098858953,-0.7225090670399368,1.056614411373933
1.0404987285534542,-0.18102991084257763,-0.14117102324962616,-0.027787521481513977,0.24768809229135513,-0.16902829706668854,0.8969641104340553,-0.8595682581265768
0.5316736965129772,-0.5285052626083294,0.11856862902641296,0.5655612349510193,-0.06569026410579681,-0.49790776148438454,-0.0936124138534069,0.7876181813577812
0.2520578093826771,-0.207490224391222,-0.41586682200431824,0.391071617603302,0.16498418524861336,0.0737627581693232,-0.13001208240166306,0.05421239386002223
1.2650646759817998,0.6822030351807674,-0.9156378135085106,-0.17060432583093643,0.2352724689990282,0.12913341633975506,-0.29586293548345566,0.25847456530512625
-0.0767108864771823,-1.2093163512957592,0.7312221825122833,-0.025535762310028076,0.5005024522542953,0.28200875502079725,0.19572651106864214,-0.88245562898616
-0.30641139422853786,1.0385741305847962,-0.8137576673179865,-0.30979316495358944,0.04641258716583252,0.16988591942936182,0.15949116926640272,-0.31884025409817696
-0.24079460930079222,0.5929013891145587,-0.6939827799797058,0.01574203372001648,0.624911118298769,-0.5563204698264599,0.31508731096982956,-0.16116353372732797
-0.23924033343791962,-0.04078679904341698,0.24780550599098206,-0.17052455246448517,0.1678936593234539,-0.20758260926231742,0.07185400044545531,-0.44957794000705087
0.7322535061587889,-0.03314624664684135,-0.4657586142420769,0.6265337392687798,-0.5684556663036346,0.5949028767645359,0.33516767248511314,-0.6482822485268116
0.42407722895344097,-0.5686742228766283,0.8031707163900137,-0.12049891613423824,0.16360440105199814,-0.039370644837617874,0.0950324647128582,-0.21849151204029718
-0.4487883287753599,0.5056534919228094,-0.2619975134730339,-0.16851690411567688,1.1928146481513977,-0.5886623924598098,0.266856855712831,-0.6000200758377711
0.09453962867458662,-0.0011955363055070334,-0.5230488032102585,-0.033413663506507874,0.7768060332164168,-0.2373045338317752,0.07657395675778389,-0.33903149515390396
-0.33119099711378414,-0.02198633054892224,-0.08055561780929565,0.7074447423219681,-0.35504772886633873,0.21412963047623634,0.4005313590168953,-0.4847661480307579
0.989046569292744,-0.12556632918616137,-0.3060429096221924,-0.26895496249198914,0.4436878077685833,0.2980410857126117,-0.2759819542989135,-0.24276412495722377
-0.5316344518214464,0.20760214515030384,-0.5173353804275393,0.41341334115713835,0.43201567232608795,-0.7772322632372379,0.3442824222147465,-0.5556500268479188
0.6628990272680919,-0.5495973179737728,-0.145480677485466,0.2998218946158886,0.48522137850522995,-0.47806106228381395,0.7829390550032258,-0.28103168805440265
-0.1847134955848257,0.3958916791404287,-0.6264190897345543,-0.5481393709778786,0.6616312563419342,0.3463887181133032,-0.31390210054814816,-0.10260356341799101
0.38317810744047165,-0.6404154226183891,0.39773447066545486,0.26336171478033066,-0.500547006726265,0.268682099878788,0.18982244282960892,-0.3956788331270218
-0.28600149353345233,-0.5101901690165201,0.17259027063846588,-0.47673051059246063,0.3160726875066757,0.2637459198012948,-0.5151531109586358,0.3481773231178522
0.24455251373971504,0.3558090458003183,0.2591368071734905,-0.06159023940563202,-0.4135698825120926,0.16658386727795005,0.7771863774396479,-0.8109783629576365
0.11427200958132744,0.2858082242310047,-0.4435027539730072,0.596515417098999,-0.6926434934139252,0.3723465334624052,-0.03782171569764614,0.3118770197033882
-0.18143673613667488,-0.12378844246268272,0.2173272930085659,-0.09381243214011192,0.36238291300833225,-0.17388083972036839,-0.8494865596294403,0.5705987413724264
0.5365746381382147,-0.1404560605684916,-0.2937958650290966,0.2355187050998211,-0.43731971457600594,0.1866459846496582,0.47578107565641403,-0.277976115544637
0.14588287100195885,0.30242951214313507,-0.531725849956274,-0.03159863129258156,-0.39592474699020386,0.7669091112911701,-0.15470363572239876,-0.11631161021068692
-0.5243916126588981,0.5909059780339401,0.10660749673843384,0.6104048416018486,-1.037159949541092,0.42506780475378036,-0.8117247745394707,0.24930168688297272
