1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.0054460864630527794,0.1681680312859967,0.28893354749589256,-0.2064130947920917,0.0639530733711054,-0.026850080709408947,0.04353767182905449,0.10402525660221376,-0.1052729526689897,0.25896787638075014
0.1998522990884689,-0.3295578162157626,0.19284216142400645,-0.17785002300007774,0.20306338259243756,0.06122354907557148,-0.13485181867252294,-0.007639879351406698,-0.10235171872579182,-0.0013233943732194886
0.004806683876384499,-0.012569883824185002,-0.17188288864086965,0.15747427510266954,-0.1180721534480309,-0.06781006199330675,0.0189998217639491,-0.03866353405230194,0.1521930035417124,0.031145763220966405
0.18658834212244702,-0.3673365695373804,-0.07467974292387336,0.24631901036938705,-0.15384087361844964,-0.10562267208820564,0.00244578876594842,0.02479191472558606,0.09624374906222027,-0.2028668180849123
0.3005880380574709,-0.2770788361403075,-0.1297864951122778,0.13720882993953473,0.08665094498801847,-0.18345195798668149,0.05641781825840222,0.11209446766353663,-0.03826845755490163,-0.02430350782089337
0.05169995544621578,0.14117691922707087,-0.06063045868932298,-0.010994536182419815,0.01130184879719183,0.009942649726026459,-0.011437616135049525,0.005241869224025114,-0.13178717300761492,0.21516387454204022
0.10131310499631441,0.03776048812450783,0.05691088394572341,-0.17840890322557912,0.09436100078297077,0.09271918359129999,-0.0006624374566556734,-0.08873906432305495,0.045954380207695045,0.0045545975136901395
0.08197055668689503,0.11252744306781977,0.014967349357903004,0.08042461477558721,-0.200246251623371,-0.024303057214951726,0.17535990547959604,-0.010303283998397222,-0.17908782185598587,0.23800220487499107
-0.29744513810445095,0.01745658017920723,0.2698753780233815,-0.21525708197362045,0.1831106934824894,0.2163964479501025,-0.11112207280738018,0.15834914660081267,-0.37362852894390625,0.09504322000649029
0.028896990208289564,0.05859282214871858,-0.4069208626663594,0.1687371927770701,-0.024802260645504615,-0.17392161828947483,0.23202522793003633,-0.20915026655570879,0.06772583429701629,0.08651291898662039
0.11629008076702937,0.05187149566005578,0.2342939988258436,-0.1969613765942102,0.27378588687885425,-0.1935361277517344,0.02635030477030915,0.09505138636544166,-0.13876428064346935,0.025911997068392974
-0.1706100058854178,0.041175506299733766,-0.1468975253713628,0.13905325694517656,-0.3404848475330349,0.4248594544882991,-0.07636222289110667,-0.1267879871461886,0.019929025997407757,-0.006587206013500713
0.11011378051569831,-0.16073012984160218,-0.09810120234209485,0.09229821280322292,-0.04367837266675356,-0.15998273498832882,-0.011581592690972142,0.0683485328054596,0.08170568503749864,-0.107217458964035
-0.09448468368739271,0.07893540037118574,0.0267428997516011,-0.08216035978656938,0.07421930149454498,0.027698150901880825,-0.19283692689434395,0.11659786576825765,-0.14925338954975206,0.2246192447280371
-0.2288954709537136,-0.019183821298859344,0.09993579504644555,-0.04724911941681057,0.0628994032912406,-0.08867307875094375,-0.08109145498435412,-0.025973185838665813,-0.1643252075610993,0.1821869836319038
0.006210349500179291,0.09824453936777322,0.0712684973408283,-0.20179946175522429,0.16007749740700722,0.10758845971896092,0.02515670010274973,0.16539851176897968,-0.3741875568171963,0.3792277110650414
0.11308300944092947,0.14385795181222033,-0.19593566262769996,0.06641146787823266,0.00996513810907973,-0.03553443519499505,0.06579966938406367,0.0059973321490801035,-0.18007925793450952,0.13211892818811766
0.28925903638203937,0.11831339911529515,0.4737543501524311,-0.23015930245037786,0.10674571974716825,-0.0022155627220630525,0.0483654176329224,0.2214099167801079,-0.3848680804328372,0.12955242928457997
-0.11956297712496076,0.26454244174458313,-0.3388428257947618,0.011371303654529819,-0.004559240991185459,-0.032292384525825224,-0.13816181984880277,-0.00855860560982219,0.11652819827819866,-0.1296457811834551
0.26795271922571534,-0.18258905309167772,0.11829852199210134,0.18961305668154224,-0.09090293236269517,-0.23151968485616115,0.15851242917542635,-0.03135030544240913,0.16493482505029533,-0.31388417961857007
0.03713988089629522,0.012844909160666051,0.01854670290291932,-0.05567797340727837,0.006625321307059007,0.17539406316171358,0.11626292714282599,0.20067963158080893,-0.2594434421043843,0.04619438976289769
-0.2284402962272557,0.10701497656885872,-0.0009923164563422904,0.0373089654421942,-0.10647263892508788,0.06623930906592482,-0.006765303133304534,0.019411245807855138,-0.008069065267530595,0.007754294434061615
0.17837280751420903,-0.10561207537962633,-0.03589412752030924,-0.033581224410710014,0.07853088175428324,-0.0914076153702777,-0.04210423206489894,0.030867860232261124,0.2242143580876776,-0.25531709568014227
-0.029067131093679366,0.2623906452773196,0.13427942253959674,-0.25582906614735046,0.16399814848627509,-0.11374161394285451,0.21233610642756323,0.0007601884820859044,-0.13914081250550225,0.09761938523320902
-0.32032553411017245,0.10985706762100259,0.13520117278764673,-0.19601684799661268,0.2747992542231905,-0.056558720631011083,0.12021069749138286,-0.1605982741992545,-0.1307591873240502,0.21871461915553256
0.12142969911488202,-0.36721697884301346,0.14039144109031468,0.19961238011379134,-0.3471593934503095,0.23208843245230654,-0.04776323697216432,0.10287419457041148,-0.05362696920443946,-0.013205510423949351
0.44815629079508096,-0.6132102841052762,-0.16993187198937504,0.20823839857835658,-0.3476733388417753,0.22326618327479353,-0.18548154919343884,0.0553115116143148,0.30689861784145855,-0.23086907610257146
0.504099030775997,-0.3337632405825636,-0.05581163232581632,-0.09164053041995929,-0.007951410584922491,0.08548613210791367,-0.09757140907351669,0.08189543673295469,0.15112584263940032,-0.09161507606766717
0.2876454077374477,-0.5650378906478485,0.06673433840500585,0.06665334661575881,-0.00661070439787903,0.0626408850144494,-0.029431473212702897,-0.00790692750841468,0.07151720262481831,-0.11570404517096317
0.34264249056100077,-0.3209938368844715,-0.09677217800565291,0.37289835879579186,-0.31978014720122105,0.23668601785171686,-0.28857009230859676,0.2824577750824016,-0.10037391370278784,-0.0796885041459914
0.1892533853518752,-0.24007996086341632,0.03981765675725357,-0.07173966445706115,0.02837944755780286,-0.027870303474073044,0.02651178093051998,-0.08120993885301775,0.013451305528481727,0.008723154984494719
0.11461961455643177,-0.10302012913267722,-0.3826122818916866,0.06857861936727361,0.07844844010369534,0.028703055950111023,-0.11603230170579404,-0.18957206754073985,0.35620615935573974,-0.21461416505357267
0.19988539601819444,-0.11878262621802138,0.3380988820907519,-0.06911608608778227,0.029307810137497968,0.15458321262132652,-0.05945919121053361,0.08566246955043397,-0.21707427125462952,0.241096957537636
0.5375509255637343,-0.38912005781788717,-0.05445736646652222,0.1670570113103498,-0.033704809414158626,-0.07788342610460341,0.07245968726639579,0.07987140486863697,-0.05427632391899048,0.07419716529147599
0.3307331004299414,-0.27113665662931674,0.3189285065287329,-0.022156392363831406,0.05674685103184512,-0.09203774253353178,-0.0033043071699772886,0.047913007013830194,0.08415692797085891,-0.007942057949721172
-0.032695715130569486,0.24798392424726803,0.15661562558009545,-0.2906680367184295,0.15938576043936714,0.0891025185922225,-0.14864672422258846,0.1282103358840217,-0.20929048843002723,0.11728443591204543
0.024132608794249055,0.14791236676727282,0.07389026276315702,0.04459997594356535,-0.08310196709530104,0.019538257729830977,0.2566532112040003,-0.159788848753505,0.11267524233965864,0.05282114903612803
0.11547838854722867,0.10841819855638526,0.21796912625149795,-0.02355193396691571,-0.13991854797149525,0.11703831081942706,0.14239656934723866,-0.0016558301905470474,-0.09707304195035249,0.08722118921803251
0.05873114967909765,0.05382563130026963,-0.06071270019465097,0.00682638528756796,-0.07431229713148085,0.02350118228009551,0.18188844018075015,-0.06582507472992274,0.10619343029296337,-0.04365337409494667
-0.2100517426330883,0.31880271619637357,0.17262402285819972,-0.1609393257599599,0.2778148426693575,-0.1251439112949694,-0.026898777949267566,0.12326802184144336,-0.28200810281559824,0.17058762456440635
0.09765176654148561,0.14472582177514792,-0.1331050187163232,-0.0032464159212328703,-0.062205858749562304,-0.06977710997676617,0.19930370646413026,-0.22647535883738934,0.15252917288259293,0.004698079323736559
0.10001703000699097,-0.15677536544248916,-0.09496149947076582,0.07103625761345028,0.02432753818398664,0.00022032668325461247,0.09951860093981596,-0.13888453877335716,-0.04376057525320598,0.13595724178738489
0.271134202938694,-0.07712160918692296,-0.04469210111534322,0.05068794132660101,-0.06046898570489781,-0.005574828199583465,-0.07584727952505725,-0.01946835710118794,0.34571487502738213,-0.3104160736339988
-0.11746613495051861,0.16419031664334016,-0.309295304856884,0.12250119285277,0.0752314073223107,-0.2099053632763898,-0.019332191419749067,-0.04395889281154414,0.09028755800197058,-0.12659635002504516
-0.13424444862474233,0.03214946513374646,-0.1802177765127977,0.26273882634789597,-0.28128988565363244,0.07673283741096025,0.05710563631642455,-0.032546196212699156,0.13073799701135916,-0.04299606300329649
-0.31372893544343805,0.322382209427429,-0.07201167071859049,0.1460861573842439,-0.12094635465021786,0.009438531491630098,-0.010899875424630556,-0.036360048178222915,0.020290409401059195,0.09863450140241647
-0.08293305752942193,0.22021228114538122,0.047137748510012345,-0.10090534374922178,-0.009597387375502753,0.08980634843178203,0.04175741266467814,0.031028291407687147,-0.057856587479667154,0.034138975074134215
0.03308373758903682,-0.04692037541870819,-0.23555854801088572,0.13086458513343874,-0.057562059564837065,-0.11398962723192177,0.12726815906246,-0.05628326464436889,-0.22277797544763112,0.2165398639857128
0.012395223292211696,-0.34356539244904666,0.08444938051627215,-0.07872898903336711,0.12480594693394054,-0.25742797599417233,0.003849755037009406,-0.006460792871357313,0.08567183962635078,-0.08711514085811634
-0.21162746612651223,-0.051121195778250694,-0.08612362155867176,0.01213843278142368,0.11263741936663102,-0.2658792938624183,0.06903839123774369,-0.04896054758630208,0.16560065105247002,0.022240671393291223
0.07424395392314556,-0.23310634528399646,-0.1751941494417913,0.0010373665798794063,0.052112412925424234,-0.18802153981598135,-0.1170006528119063,0.11939941662844389,0.2167299906102319,-0.21550132657741738
0.0797320670233323,-0.33170976005776814,0.13638002965881518,-0.14725948426872493,0.16274044248307573,0.04548449213318345,-0.05840046984177891,-0.11486368286850554,-0.1546747975599525,0.24444028540684654
-0.03902933790157437,0.06385281817479571,0.3991616488236821,-0.1292667910829186,-0.221904049140626,0.2666258017160916,0.04331082624087135,0.09321315986134349,-0.4000887307027976,0.2530787134863517
0.14179898479666847,-0.18818305730537482,0.30344914053707867,-0.18134859036146245,0.0863456850987056,-0.06317673007650254,-0.1739908229937339,0.18641357482861606,-0.2812651275812338,0.2543112298719064
0.1946855082343787,0.08053084417726042,-0.13664678258426255,0.03848247804424987,-0.07718782428009763,0.11008154821072891,0.07910145129064272,-0.05970514487595335,-0.03327272497117517,-0.06068870610287114
-0.11333673335134214,0.20306512322559048,-0.30131449424802803,0.2020268167013472,0.0454833042102962,-0.2318560110578277,-0.1835246238694419,0.08023541505380927,0.33832401039156446,-0.22345336285790288
-0.2442591185353171,0.03958175005038466,0.06071983940306712,-0.01940504307689314,0.011515513271061262,-0.1992959933099681,0.2385742400498194,-0.01822532992058945,0.016502867902939505,0.08482726039264793
0.16885207404788488,0.09278971326509208,-0.19526491221040487,0.1846087367121469,-0.31816295108147735,0.14805329374491874,0.1332490381179592,-0.03139694232396001,-0.03953359358711167,0.03313619647054902
0.6711111465134683,-0.5474952807029089,0.17224438793279906,0.025582734725692058,-0.012163580815339858,-0.11485494160795301,0.0009294289640635611,-0.05585871044088214,0.15846064903695756,-0.09917864244060731
-0.2292378381617033,0.07339754257576936,0.05925176326524123,-0.022834061377427772,0.02328999904979917,0.12821615675666137,-0.16946080002358638,0.14566724098028405,-0.17903526644804513,0.28783279045695254
-0.07788578354013265,-0.07353413579138846,0.4088914340898169,0.02235030079027639,-0.04856354224230647,0.061249889876106245,0.08965114512038741,0.21401723278188822,-0.3146876564239695,0.027161786360766327
0.23685947335205781,0.0022805454491665877,-0.058911294824528435,0.15335578068667516,-0.10700474102274868,0.335758379588289,-0.18236028613342392,-0.011503445791951838,-0.12993086813269958,-0.06331802584654628
0.1227511157019016,0.027698644916668087,0.14424048130626255,0.21721298022111032,-0.4002111013875953,0.23902398221231447,-0.03333134714016167,0.0797807392927127,0.02865767315185319,0.08744847131993178
-0.24934664129828796,0.09630211183067525,0.11627364850772376,-0.16760582005351105,0.05273171321071424,0.20159594837594502,-0.04741915041572209,0.2854667477302193,-0.39410754103058326,0.014666626900835034
-0.051738328778017796,-0.05540377914792659,-0.04445793792944064,-0.030221749703315176,0.08655994823009805,-0.28307729513324764,0.20836019014922502,-0.02058223520138963,0.12960020749402854,-0.09790835748777113
-0.23314620578327244,0.22344311391652538,-0.1736514949959449,0.09516814605671575,-0.027679958813663197,-0.19535659687143975,0.16471087527010708,0.032808670755325564,0.09121086234226822,-0.006755827836346817
0.029555247475703567,-0.07611798329956154,-0.06063901736563296,-0.010804425956977712,0.10775867731278314,-0.05413381247483012,-0.08045325199708617,0.1365978508519249,-0.03899978086507569,-0.055752672978942236
0.16970217325844061,-0.03397262118982544,0.040349457568178565,-0.017517046733674685,-0.11163068105177633,0.16740507775869767,-0.024995896704202575,0.1079591728161059,-0.06723453779704869,0.10987982597021806
-0.03468362538096234,0.2781108919474663,-0.1518940159170818,-0.18750372398189608,0.07254803402156666,0.16065261530084307,-0.014218503638269375,-0.06191575642996244,0.037836518343344006,-0.09577708340660537
0.37542685518900937,-0.25523721566423774,-0.04663460229692812,-0.031568147491833023,-0.027417755435253002,0.04652270621716462,-0.14729714545331174,-0.11361566774564469,0.35520933101191376,-0.2589624645348678
0.14515406418687257,0.2072313490577719,-0.08070088501060091,-0.06963530863719913,-0.23089460492647926,0.22574096462537943,0.12356069583600299,-0.09756921119884698,0.117637510971205,-0.21856501800238448
0.06731491307847387,0.05424768761308363,0.32198177503817005,-0.23211120236326344,0.191268885528733,-0.1033248945235119,-0.03182947238202294,0.2182086413545955,-0.20202722121030092,0.2504203946539951
-0.11186252209620598,0.22422910978396735,0.027841554926426093,-0.04806115314025772,0.16655606276773172,-0.06824731815025997,-0.029113073742622286,-0.02605353418790224,-0.17684319583931937,0.24989221084247074
-0.10305546236803563,-0.13573545790594918,0.14083322547517266,0.04398484139957212,-0.144022765247922,0.03779490380731452,0.09537021495607866,0.11077868945956712,-0.13175432613740365,-0.02507863500285694
