1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.044839483540919156,0.05177957141662359,-0.20232116581762538,0.16626544038454694,-0.33635795045466654,0.3370721571502231,0.3034622182448705,-0.3161291522639138,-0.04080762213894307,-0.3748382582196167
0.026536877867248232,0.03380485001732325,0.11160827044616728,-0.06067552076031768,-0.12758485116951523,-0.00817986371971302,0.022721834315193923,-0.12443560976830736,0.019381979959351647,0.5549485862255097
-0.02448720735394294,-0.016241629151444836,0.11348196684364598,-0.21246766638321185,-0.04033855261236785,0.2597454667800949,-0.14917576139171917,0.0787002311221191,0.06692402948226245,0.07016081224594797
0.10278388439781133,0.005928160973331487,-0.0003493873555870386,-0.10599279421692098,0.0886527927636746,0.04075245207973888,0.13016161910361712,-0.23236139355197788,0.005495418821062414,0.33739542918545856
0.027040437484780966,-0.187038440377835,0.06204030559343454,-0.08538670677381255,0.38530684268057697,-0.2167716772073791,0.010418858627478267,-0.4820390286899748,0.23859029987028668,0.3969683542847633
8.551826079686298e-05,0.010267465488583441,-0.00750361360755622,0.03522205050724248,0.01647387359601756,-0.030928096671899157,-0.06381409962972007,-0.11175716313577834,0.13201994528727873,0.36819178318338736
0.19881026355756654,-0.017137508715192477,-0.010769032066067061,0.07095320061780512,-0.19246545883028635,0.03524416539640653,0.005173524138000277,-0.13785199418900504,0.2951905050980193,-0.41039506713194507
0.07660459390737943,0.018516830619716762,0.02036599961639035,0.18355042535346,-0.46839364207283196,0.28498793031488145,-0.03125811426175966,0.06900160594118966,-0.057795426249504095,0.034625613370112024
-0.048470976410640576,0.03360787735996296,-0.11936658182857085,0.046742941013847794,-0.31926757976457126,0.28536457933840303,0.3114220229287942,0.03788337856531143,-0.2861222721636295,-0.2645064543400492
-0.06690582823422209,-0.18546220401630698,0.00042930225239090625,0.09586007695024201,0.28359318846127124,-0.18804256135509134,-0.0608346598015892,-0.252772856799383,0.2098100023610252,-0.10251717354570111
-0.09036133657726977,0.055084470532578894,-0.005363185651344721,-0.10254317489763098,0.1496637164659443,0.06216273566574923,-0.04131896667078966,0.05508668590632697,-0.01777899499450411,-0.16218132770487237
0.1856133039937251,-0.2000125221049815,0.17924911954239303,-0.06536365649818131,-0.019823043002924395,-0.061792646277518515,-0.02143376022577284,0.0828330296845663,-0.018924027042729497,0.18669557507549012
0.12433898676600721,-0.09488173637210445,0.01965043026625235,0.003112153078739799,0.17347782988855176,-0.270355990812892,0.07303943435351054,-0.04137399544318518,0.05059373900294306,0.011623772233724572
-0.12269020759397084,0.11748076330359077,0.03670111734931376,0.12644776098352545,-0.3318787309413199,0.2793253769122419,-0.07814739586578474,-0.17029176735215718,0.334706262499094,-0.2353987500337618
0.04597068445550073,-0.17023837177046375,0.16879825329371528,0.02885424954428646,-0.22111481870801764,0.15457457793610438,0.02040347481767335,-0.03479517446387381,0.15113340190478736,-0.1769598715007305
-0.11163656844033132,0.013438202820572176,0.051063222356286686,-0.0608559681133678,-0.5473858171830043,0.5049275193895613,0.0475681735409631,-0.15184274788886776,0.061530849577060676,0.0999476283522589
0.06451930194679223,-0.19229949100636956,-0.16637899176455018,0.35105231269573167,-0.7052517233726878,0.4356562954684099,0.21817573615246355,0.24153191229653737,-0.35192796949829386,-0.40744619933622217
-0.0830573914365636,0.22987015837913044,-0.22580369191353805,0.2115883112388352,-0.22765134862579756,0.16664480474733173,0.07693837632735567,-0.09812592182840618,0.13851852369095596,-0.1651087900889771
-0.10688787065446376,0.120575736806381,-0.10052924883424075,0.06113680679351097,0.1559622156034623,-0.00923282000280562,-0.03606752024756538,-0.04659638317331438,-0.06844071115234068,0.07703177234424013
0.1405971536412835,-0.15229388634290766,0.003926427574718699,-0.00010623857378959378,0.2188554454062666,-0.15143841089946883,-0.2078582551744249,0.25650679255052217,-0.17348057595746857,0.22653635197452135
-0.10262233723575873,0.10664884805971503,-0.0486810489028108,0.053915316883164144,-0.22192016430753503,0.06216091400101072,0.06164665404293271,-0.0022322827624896013,-0.024289711245468693,-0.14410221044506347
0.04833277107940781,-0.013109583626775168,-0.0382087292566019,0.08150179812684655,-0.08692610656310407,0.004333250082674489,0.03128994802633922,0.07555478917700903,-0.17688140379531042,0.2905861128653799
0.023829795678870502,-0.04528674011976985,-0.04731015969140856,-0.02846584093446536,0.3817886601290888,-0.3507189537797656,0.093455058005121,0.10960917612389914,-0.24422802882535116,0.1758869801248823
0.4124177446795835,-0.2688404050966104,-0.07692956755558653,0.2616654555111503,-0.11618608817835113,-0.1180692303748358,0.0691579846872224,0.2294428177059643,-0.32395895788712165,0.18476982100733685
0.01817628190749221,0.03127977005845195,-0.0009904812247145678,0.03948580966641502,-0.26565703088861126,-0.08314617992866613,0.27413773155874677,0.21389683986467034,-0.10262749104627544,-0.2845055836119822
0.1737156923653351,-0.16271234699981468,0.09541218881951828,0.03665100497504076,-0.13782933132634279,0.056512676818030225,-0.07670074800650278,0.1581783511099361,-0.19838249811104366,-0.08427593835762569
-0.0334837530222204,0.06138627854924583,-0.1485868830774345,0.09613241869335376,0.2906509587496873,-0.25551469098953966,-0.058205262819925996,-0.13506871036120827,0.11996672770806727,0.3884546209658895
0.2647254733989637,-0.2785562917371007,-0.0852579418788938,0.13697666771089045,-0.09992569802506346,0.2324250027182556,-0.045666374514500285,-0.07867061807995746,0.11366503526057514,-0.16574939180697712
0.10971459710660081,-0.08842445831910214,0.04491566342466019,-0.08066674931285284,-0.11816187694092237,0.09728667828298751,-0.003459824124972033,-0.021675756289845416,0.047975903217281624,0.13723171012742177
-0.0400884051496784,0.004392754684622413,0.0006671145675228862,-0.02367811427141231,-0.13057469082109274,0.1481635445640201,0.06482603053251901,-0.12973725157124655,0.0591731104467596,-0.12424698349620611
0.12175473173459372,-0.0663058926113973,-0.2871786652556527,0.27958578115329136,0.06624045562265168,-0.12060495473089672,0.4132425261868371,-0.33445858293109465,-0.09726749062538143,-0.19289031922817235
-0.07435163110494614,0.2800302781310736,0.039213552013331765,0.014974997770041187,-0.2711174291824656,0.09835550955363681,0.13376884129312305,0.2798021064391212,-0.12015706428459705,-0.3050465826477323
0.06519119120720357,0.02919364834898247,0.1353380575147914,-0.14315346421363456,0.09238911246038267,-0.09164415385041919,0.008794795804553557,0.1564618127923163,-0.0436134661946978,0.22226670746292387
-0.08409964500202083,0.06810991596065319,0.04858529094971864,-0.09518775168806315,-0.051201820506581286,0.12146489080928624,-0.03489969074726107,0.007489136996723378,-0.11728539083685197,0.1311933257750103
-0.21660887483093472,0.14913456687685467,-0.06972394594904396,0.08197680749619995,0.1637436849774705,-0.2673526769592649,0.22570115460289852,-0.20915012179859105,-0.12421384070600783,0.03325326304350584
-0.03481373679306765,0.0221875515346433,0.08741844760728817,-0.08645111723492543,-0.2939587105509071,0.2052510623953172,0.06804673046701482,0.2314428859759891,-0.46625723562070304,0.4773206139249461
0.022526636864576066,-0.05953506111514334,0.017610848242161317,-0.022947114892303944,-0.10544092221451656,0.21553690924885727,-0.010291221282548373,0.0488498956556358,-0.13072506178702628,-0.017362458365304118
-0.11495589771204529,0.07655978101470018,-0.21435814957298782,0.09650156830903145,0.4246581669597488,-0.3609824519072261,0.041326262553533,-0.050624033879666186,-0.1281637523855481,-0.08522571665900097
-0.11376393764383264,0.15382816584817333,-0.26375721165946886,0.18975505312128615,0.11955626361582072,-0.08618208709217257,0.08058787518077432,-0.062015758147315414,0.14412584650729388,-0.04141425304114821
0.1068286451821526,0.002070440994758227,0.06029170035366334,-0.08717052685872963,0.2104644644950029,-0.3514731478123438,0.0894287630915642,-0.10550548916771299,0.20882520611797062,-0.08475312058414733
-0.04569800285001596,0.026044871314775717,-0.06371079224289633,-0.042790675917640325,0.3202326190990529,-0.18930815964538072,0.02038368884370559,-0.424179374935135,0.5052588772560869,-0.30995022335222794
-0.23770875659667784,0.1424673681275225,0.0640148937760615,-0.14640638526684294,0.03164106957237458,-0.011271949467204868,0.21205586989720662,-0.24911884041059584,-0.030261681016002382,0.061026482177632194
0.07086257742096982,-0.07043139214317004,-0.012554751460750913,0.07860652685631067,-0.0840150793581935,0.04781049461591813,0.11505955515636337,0.16473518708159052,-0.1718123565827097,-0.27645496412047316
0.25200919293695023,-0.056079030599372026,-0.1911118191816643,0.1307505676476285,0.226283528559309,-0.26950394713452885,0.1975741039547656,-0.15670689420094563,-0.06574858384472992,-0.07260558828711505
-0.22343882371981938,0.12083916753238322,-0.043922208395658746,-0.110805255593732,0.008602264037887969,0.04396131774854092,-0.05890301846795612,0.0831748844375686,-0.06658266761473247,0.40317617952823637
0.09359207178155582,0.004121811826731631,-0.1271332257883806,0.12065043225884438,0.08495947026780676,-0.23503564872912,0.1715880564517445,-0.21805514206015875,0.24833470178501948,-0.11298716023032154
0.21994283700154887,-0.031571630147450125,-0.07963578490430817,0.10260792484506964,0.029574806735451764,-0.10871397361957602,0.05524079419879446,-0.06893373540942632,0.17326725234410595,-0.30518851269568714
-0.06510783003436194,-0.03480798910353711,0.22925017247889568,-0.18094574117412177,-0.02864300508406903,0.09134053034441814,-0.1864004966285493,0.05001297687727302,0.19188805541821896,0.13275856226682659
-0.20443120583270985,0.2636508681957482,0.05716772681503904,-0.04283263501400747,-0.3868235211065483,0.16162216429199489,0.18500880205796827,-0.1330062069057945,-0.019979315410767307,-0.07593523404960123
0.02803284285797014,-0.00868053768633631,0.01529264799657043,-0.017799927637291435,0.1782172181355279,-0.31479532260979926,0.2194950032565329,-0.21083350491429134,0.08412009828857014,0.3076185526326299
-0.08289457149803639,0.13312612260308337,-0.03493258448865484,0.012996231932193042,-0.023967258299567876,-0.13066223939614635,0.15018970804909865,-0.3211837302716006,0.3565315948000976,-0.1533125961465495
-0.1988720482422246,0.15817600146447328,0.06150389074767923,-0.07878854317590595,-0.321811417317284,0.24791997433418322,0.17473675583799678,-0.19443729448886146,0.06903614157012533,0.010141682944127484
-0.13777136268715062,0.17624974943989632,0.011467646580992946,0.008157720579765743,0.0020619756375838683,-0.23396645926293874,0.08477487506137954,-0.0567419675016214,0.04327709951571056,0.05512156358786992
-0.03345762367049851,0.09301690467286344,0.11192795730542904,-0.16654841319657865,0.2238070453583662,-0.18725404285249259,0.24900491121742457,-0.5349901156529547,0.20125219907079422,-0.12668154830379147
-0.016971191515525175,-0.04369823811393159,0.19978903008442306,0.005018535709629457,-0.17481153261005172,0.08445817106181663,-0.18905615396797648,0.07859269777933753,0.2957736238837242,-0.24382650277444295
-0.2868514902372327,0.3583564713469469,-0.18833854765284297,-0.02182402919667463,-0.10690006315486415,0.24247322515362785,-0.05161297279927466,0.060866749653267486,-0.21140468471816606,-0.043221408448049004
-0.012333512264821267,-0.15889428211193457,0.03113942062299626,0.01298809211390714,0.3036560806822741,-0.25774804843323573,-0.03244895537694295,0.11392684564703985,-0.12134151245866502,-0.19009694584778375
-0.012163487045715238,-0.10702936416491865,-0.019404080957174302,0.16048052902023,-0.09770476534253078,0.024182097755727328,0.066189177831014,-0.14302083211285727,0.06102760689599174,-0.19481236296040672
0.23584100951751075,-0.3267673731872849,0.0334538564363531,0.020248983921483166,0.0019156982390476085,0.06423743984528951,0.03602947940429052,0.12064706463189354,-0.18055705555847715,0.1018040157854557
-0.14090545222991047,0.13124456317985767,0.055579258185975644,-0.17829582261542476,0.08472568231324351,0.00440105597178142,0.11068004402849407,0.02624671539616963,-0.2765072888561657,-0.07109932644026618
-0.19755227367083228,0.32057246019442875,0.004028880024949721,-0.0352026878266285,0.3510477552744781,-0.36197887020451686,0.11937426494227521,-0.2137172302556416,0.30167521318154666,0.18092886044510775
0.05161419779890114,-0.0916620137717794,0.16399541692698702,-0.053108543699296795,-0.05947111616288092,0.03833798507139796,-0.06304887905716897,0.022941751494294144,-0.10576564467379027,0.05450711260948865
-0.0384233502878083,0.03507337747689554,-0.2645234764235861,0.2544756489278128,-0.03998673129605046,-0.04660166764543172,-0.019365547431839825,0.1106852656082502,-0.044137940582420154,-0.1810835145147784
0.1581271983269188,-0.09672407543688427,0.01737458942859782,0.05804387893527746,-0.22321259988737957,0.18388964689913248,-0.05939252939489151,0.04105105700473935,0.10676510621394433,-0.28915664862309187
-0.15127928579847022,0.21516375531460724,0.189399622632008,-0.32838342720021807,-0.1815826280397318,0.23791161505948927,-0.0031481143501069786,0.026740813066088942,-0.07645360742296492,0.19518106154033116
-0.04464690718385911,-0.13834977965144546,-0.02202848364325133,0.10848322019601864,0.1431445392691308,-0.309374541966688,0.125437127550443,0.14066891691514427,0.10953230762055943,-0.2577896195862975
0.04504698608070612,0.1313516539795434,0.06135387047248725,-0.04185070391123491,0.09621019233461645,-0.14096266606024335,-0.03490089807245467,-0.11153991934325957,0.3570651300251484,-0.19858110429985182
-0.022491616921292423,0.09125514259087109,-0.0630445842956211,-0.03169691328580182,0.27633869596978733,-0.2186581116347086,-0.09098126325342382,-0.2109277144310967,0.11599019851003378,0.15230066605976644
-0.21536051970389147,0.16685632953748974,-0.20545308554873742,0.13807115967695915,0.17410500935234474,-0.18969329254967815,0.10393039253022929,-0.07097789739805549,0.03105610662272995,-0.1808265633881092
-0.20024732711414495,0.15180795868018676,0.0030809007110256803,-0.030451299839963475,0.19389494226890658,-0.08618785746040797,-0.29180338531732564,0.07969615998722263,0.20862560676676886,0.13832553013094834
0.1529472772859865,-0.10217456579500556,0.09474312290841458,-0.06982654434939226,0.2430576401807013,-0.05988913604191372,-0.16947740871045325,0.014083124815471582,0.16818989089557104,-0.02205229864588806
-0.27853146725230743,0.24322762115328916,-0.013163646295958842,-0.07771786844823514,-0.09176480099891449,0.11968363048065278,-0.014631882972187427,-0.05634234963901463,0.07643334056649886,0.1446866204696043
0.04283938629345761,-0.05354323269543694,-0.0018544518786902525,0.08020466062861184,-0.07245467608750221,0.07263837364457902,-0.05846355441543791,-0.20251768744654125,0.1814462799578905,0.32415665563728124
-0.062340761638350006,0.17196745509464367,0.0484105666522302,-0.14365272569159665,-0.06389051427443826,-0.06812545781334245,0.2601867131888867,-0.21229607008752366,0.023781152495316094,0.3577951109835079
