1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
1.8079549578457943,-0.24704948132172255,0.84476372083141,0.10144621623761019,-1.1613791411481618,0.618083503962767,-1.6313632395178241
0.6178136607269189,-0.9025670974575855,0.6146757283219786,-0.35742610719972767,-0.23780528194422498,0.3039089432519293,-0.3792867721581364
0.36470085498574534,-2.310365597439277,1.8833635824478487,-0.47597357772452664,0.5189538887145533,0.9823702364056199,-2.6767286820446743
0.4771845211553109,0.2990206361978085,-0.32868025833599723,-0.29663912627670536,0.2739306326037732,-0.4711689655527925,1.091668735253301
0.453587448845307,-0.19861545526620106,0.10801762703693274,0.13080375598392624,-0.144242067096212,0.36931923919699156,-1.2929908456330632
0.32356779955859694,0.20303078422129348,-0.4174528240197987,-0.2910380733901284,0.31124561105595355,0.11909956021880361,-0.7044390851562036
-0.2535839660931782,0.8288824169803813,0.11748381883301065,-0.7436172249591977,0.5446377550461742,0.28479520870084163,-0.6787163976998253
0.067709483986406,0.21651370372840917,-0.24550859980059392,-0.2157413302988246,-0.3289849690301118,0.07061494224601317,0.2001560949994361
0.17765995899610448,-0.6229973877921249,0.12022522093276627,0.867773450580358,-0.4927569125507525,-0.26326478539216597,0.32465360843561547
0.44105928162217656,-0.9818848909092542,0.6867641221280351,-0.426645937524196,0.4002603069828874,-0.11878779724864308,-0.3348605626805582
0.7054893802095495,-0.28508562386011727,0.09659228315153581,0.19909302586608607,0.1404165510724084,0.0597964381730115,-0.780192445306217
0.007393592264043625,0.36342180000206864,-0.4518222892092484,-0.37081490905172587,-0.1539773455057623,0.09807605053037904,0.1480129289635044
0.3627060310334548,0.1837022178624938,-0.45561378595955443,0.304984493640022,-0.23609911315158105,0.5304590441891766,0.07473409665937733
0.244918559516631,0.09017906294837275,-0.5080392864165884,0.1411462388392808,0.6778187008631593,-0.5445236186888884,-0.013903038227621956
0.6599781878324814,0.07053860876048026,0.1429957413806044,-0.38770824220989814,-0.021563835654275776,0.36049976957309676,-0.16630423084937312
0.48017698949710885,-0.21886339030143898,-0.019188425588336777,-0.039475017348709285,-0.4278701288376646,0.4202222502994216,-0.3168626464305714
-0.2894857939881035,0.7191652930805306,0.013785032132132502,-0.6168363641785539,0.502666463252103,-0.2449692286776774,0.19078503943790487
-0.20906934398528818,0.39243035139395044,-0.14184217952248274,0.0504560896627389,0.4265555517385067,-0.9939915486031309,1.167189849331417
0.023160563534915912,-0.10101541183239804,0.0811703089963306,-0.31964955296691344,-0.1967924064034281,0.5782242685631669,0.29422501221617914
0.35321344909342844,0.09416883709755819,-0.16408172714749747,-0.7408628460539479,0.6804548868618534,0.4334296552019087,-0.17509959140085274
-0.15294874543364423,0.05852984945245443,-0.172594404934595,-0.1639303693250902,0.33576450561549687,0.06529074603760687,0.536262943128617
0.2150555184731881,0.006081014250715555,0.7555510172775637,0.07080923917406384,-0.4354182948176891,0.5051324637951674,-0.833583420032964
0.37525198036941876,-0.36161065698315054,0.12630806439979514,-0.5233617811261313,0.6591291490360351,0.11615417932821859,-0.7325877620574628
-0.632625875954246,0.31438728197764004,-0.11093119675801555,-0.5922922671610571,0.3480484889071861,0.5024761016220356,-0.2255461702427084
-0.623532270031953,-0.09250012576354272,-0.1548527529547838,0.08730120031649002,-0.15896582155939842,0.1365850193532629,0.01653723149774544
-0.2033776356052462,-0.04682343211266898,0.5215971956142421,-0.899301080694557,0.8465979380800048,-1.0321777274186161,0.02405856940198059
0.428642539791279,-0.383412624939115,0.43654961184118724,0.520213244899608,-0.28656775815072716,0.17112930969457435,-0.8311996061932596
0.11326080425219098,0.15301007794385607,0.13766236159470724,-0.40061453432587074,0.9540623061713425,-0.5539178887140304,0.38411065346416945
0.3295673493666824,-0.6517016004379919,1.0453213403763417,-0.5452072025965089,-0.08609508958194495,1.441619200605714,-1.5572985189165023
-0.23624629166896466,-0.5670696424634812,0.5910438315547777,0.7391385838011468,-0.425728633682635,0.1310926254302489,-0.6730276294411185
0.3912630022757433,-0.2649757690219717,-0.11403473255036674,0.1247716619871663,-0.42903202712151933,-0.04031254006204782,0.31254901328836293
0.9816858620257862,-1.4777005248112418,1.3442039863580386,0.21392304289147956,-0.2172494816943259,-0.029196312832912685,0.47540853099827785
0.844764771302799,-0.65833452989819,1.1445616468448532,-0.8844689614260974,0.4539653505596082,0.4901680649024582,-1.0444696231061632
0.4116031157731752,-0.5624866357952099,0.3237698837430357,0.510458032102864,-0.7748917529116506,0.44989812407981267,0.551541411362708
-0.19651419997570063,0.00931337126631504,-0.02910248226853035,0.19244822674849327,0.5548612851583536,-0.36418990605833756,0.19220105315593472
-0.22703864951154373,0.11681231264492653,-0.39254412454355403,0.26459534519581474,0.5875434188739114,-0.018417035314169716,-1.094794655627108
0.12322330656279978,0.4463683925206205,-0.6993761778047138,0.2334957222413757,0.4215250475821048,-0.5241751404673562,-0.09809256675727873
0.22877002401817692,0.12705956081742853,0.10238684251001384,0.30260630238099373,-1.0078349093788104,-1.1341030355856474,2.0162078368472542
0.14435425004821067,-0.09320623709042097,0.16527816766139236,0.3013022559276526,0.049596277028082225,-1.1403816809959284,1.0306967034696894
-0.3196213658318505,0.023076281604635263,0.21063750165260653,-0.684994058177361,-0.46057158722969643,0.7322105266003296,-0.14817407265066462
-0.6151705035915622,1.2378111289112599,-0.7896538906250938,0.2885342639317545,1.9802894542374665,-1.8682165161929147,-0.4318880026034493
-0.041276662187142765,-0.20743126269768586,0.23570115898143162,-0.3434757625927096,0.8596806766018392,-0.1572813440101717,-0.6802747908302329
-0.2585220284018166,-0.4162295222346917,0.8932084405060972,0.4997674098265341,-0.9222082205764623,-0.1767404746602882,0.5913218280529594
0.953459777415214,-0.13723089153428858,0.055130177149266935,-0.4466313915192217,0.20618310055415026,-0.6508865562151578,0.9590311232097646
-0.5772744845316717,0.007404097243014607,0.5207534188291791,-0.27108851523287053,0.08252016123498215,0.7594320360408086,-0.3662876775637667
0.5500340034532082,-0.9880066154548874,0.6130056865548602,0.17327611854779063,-0.4292110711120177,-0.1611482657943711,0.3666266385406096
0.15496066647271314,-0.24530650500321025,0.5197456062658492,-0.2622166242841901,-0.1749681614327354,0.030587620989290965,0.3355387181222917
0.04486909004742706,-0.7545750655891028,0.46887504207111447,-0.038886717780479696,0.19679477075399793,0.12479521524825883,-0.3044412097032057
-0.4792418109003084,0.12308646466792661,0.1281706910989614,0.24797835139949154,0.0321270213964816,-1.211368611333296,1.4555800689015796
-0.041932406561102475,1.00278315360928,-1.5801903340739736,0.19709720184513627,-0.684575295192752,0.11402912366420337,0.7208009519599338
0.7657493651477677,-0.2027568719490911,0.3477864295074885,-0.08779726092420193,-0.11925071352513905,0.5307290967340622,-0.39600889942544026
-0.7461651008721296,0.22634143370215767,0.1551975247196176,-0.5526153667141562,0.45070396902990284,-0.11707592007156498,0.11712096258997917
0.05051817758476512,0.5500494812703913,-0.872578976675868,0.038890802908850754,0.3141489217054825,-0.7981847665501565,1.2080202930791173
0.16042544509715584,0.6236587649058083,-0.9156509859445081,-0.5614148672852342,0.434662556602663,0.3359612266874875,-0.5793163313425798
0.5656566457314924,0.06776730953292409,-1.0205880588654315,0.4790386077610479,-0.1826176758069731,0.093856717801656,0.6818741042226713
0.15986482955785508,0.08071609258296941,0.3160031295071046,0.07450752699936641,-0.10218034699955136,0.02393235309482228,-0.07722899325709937
0.549798479243242,-0.39623005563610936,-0.17742108886666386,0.6356028163454671,-0.08730672068006073,-1.1993183782355554,1.7220142529131897
-0.7895954334916894,0.14469059095496223,0.42313291629155475,-0.00288470630682465,-0.1757377427170314,0.33028446804882605,-0.30148660734714194
0.4424347250734444,0.6245650210744375,-0.8088495057203214,-0.07988244170606462,0.2167525977052257,-0.2047013746016355,0.4116354412573544
0.9005774796549311,-1.1918053639068942,0.6633968274356008,0.4369411245275262,-0.6043150143130966,-0.6944498501040719,1.7214734801838305
-0.5094829251449475,-0.31547717828287447,0.12602148611437192,-0.08814162599003839,0.21096558266693521,0.05800571597396054,0.0857685629457714
0.4491155878983406,-0.7945859616711026,0.4096131647432533,0.856615513123646,-0.30517458538682274,0.18044870072091468,-0.012281185982220943
0.8027492769272168,-0.8934503772590326,0.6032490824687888,0.17556905003426515,-0.007183195336237402,-0.8296769041103946,0.24012426585755875
-0.6589899236191209,0.12937097204244363,-0.06113877517142985,0.1626720187402722,-1.0870412318770821,0.0026118724233774593,0.8417840892458983
-0.11069440244580116,0.07736920924994337,0.27301638442176307,-0.35409985800557164,0.11282232333568559,0.10399555358471294,0.11076628217563271
0.7645639697759052,-0.5061168918039376,-0.4832320854237134,0.5518776652524653,-0.900680211947064,0.24549796946522362,0.7368804267383514
0.009011054371213495,-0.26042653074350963,0.6697086244116002,-0.09146192439737316,-0.17863602885277563,0.016502319211108896,-0.2657251826550981
-0.46565662153081344,0.2805670327305375,0.2722619105417945,-0.544967294503189,0.48301976152520243,-0.006890714055660885,-0.8866439339391051
-0.22515086290636704,0.13909968762022032,0.017727438614449725,0.08192257380679899,-0.28519482204567603,-0.24251770884149804,0.25355196381635203
-0.5100254847051261,0.8236399571133124,-0.18456780438833503,-0.10901764526025165,0.2762235555491873,-0.1567575909347847,-0.6129406249937527
0.7363841308369523,-0.18871556644960918,-0.012319614278209046,0.38602001374533434,-0.4557548343067488,-0.7046310742595783,0.9223219706891055
0.05546266023166391,-0.6277014874405676,0.5091772988212832,0.49783227846458344,-0.8713105318710904,1.6102550461612366,-1.4867534904795534
0.07688763967485396,-0.13523557520919033,0.38149168234932324,-0.426710382855558,-0.31888858824008526,0.2792982563928322,0.493981742683579
-0.9897747751330346,0.5597733821724861,-0.6533511407447584,0.5207338786778459,-0.2685900833862631,-0.059518812732263005,0.5911132982150118
0.2733000153292664,-0.23172751158371052,0.03848192843636783,0.40493828299846774,-0.505580457860241,0.0635942210653414,-0.18294672827350902
0.45927016922470293,-0.5394484607192378,-0.016110129809627893,0.7597444206611186,0.6331872940963305,-0.025993835933581733,-0.6118278414568799
0.3679557633545911,-0.3819265905304034,0.5788823917621012,-0.22791701147629728,0.10037578407213116,-0.24291533364691717,-0.20803076634432544
-0.5535041973059311,-0.15518814981693313,0.3943196653078,-0.39833075858220673,0.3623205095817501,-0.748761507296803,0.6658671398691953
-0.27994284781655576,-0.02330326184517506,-0.8957277978347107,0.7525814027404008,-0.3562564896884556,-0.5093393855311152,0.1086149295632613
0.06161797161161642,-1.1091287943808708,1.7055789373645727,-0.8571523803934131,0.5404674774890649,-0.3098029843484512,0.9062326118589086
-0.2900955995012607,0.703743943654291,-0.9640342262996868,-0.36415492338330846,0.3450500605906841,-0.36537910418377983,0.8527206243837582
-0.811786561480671,0.3671613755087606,0.4629168204934986,-0.4835152547347589,0.4145264010141558,-1.0653937947293524,0.9244496136664707
-0.3225591078852162,0.270615327538866,-0.029541424376833658,0.02162792200924485,0.1354487899468908,-0.269740590944836,-0.12624680817645184
0.5736673494470326,0.07062900000255862,-0.6289861337987313,0.39037589519622107,-0.35894313835255476,-0.13016041791574517,0.5771669942268075
0.20474057825225778,-0.6683565748460366,0.7010909800953938,-0.5148631327961019,0.3284888530222042,1.0213687291952096,-0.9718156072863922
0.07103408735197092,0.8561174869779256,-0.9634373879102482,-0.003727891796228011,0.2747333069210467,-0.8669022301381284,0.6089445200753723
-0.007900535592656133,-0.20871027538077142,-0.2283445074589866,0.5596824411194825,-0.31217664156271063,-0.25306811454621225,0.6949400061113948
-0.33532543498942086,0.48773567718796396,-0.3239052524846612,-0.8344884723478903,1.014657573186569,-0.9093322684417671,0.6533452330187044
-0.13286173418900038,-0.4806606979522596,0.3337415144637678,-0.08963635415378685,-0.08557626856985873,-0.3923757471746267,0.36821488255166757
0.22217836408388048,0.24379060968143856,-0.08043850398142682,0.5756833634231293,-0.6319903271233787,1.1803839673046712,-1.2535537858219707
0.649249927547974,0.068355518494011,-0.09196077603282354,-0.08838867127517425,0.39201461193084286,0.5860522503428387,-0.6018969667228786
-0.9260446825931534,-0.042809922034445,0.20108267958417084,-0.5610992677131857,0.07578797194500864,-0.20302862754273499,0.08826585380948171
-0.08965228618731425,-0.18426574595087075,-0.05441675628676568,0.8344794777694389,-0.15083726622680152,0.5039833572125595,0.07550389985030986
-0.24186484463456456,-0.9159796399374802,0.951887915066133,0.03096827962503268,-0.0850486246548029,0.4499760749012934,-0.6583036679356175
-0.278274261312019,0.3841590230308828,-0.9150190736011912,0.7433480575404035,0.13410790718719964,0.17974545352900972,-0.1516566889878502
-0.30606547367327663,0.6951455402458128,-0.6895856187594208,0.5205303387230505,-0.055859941278318836,-0.3779897439397044,0.5740970500251826
-0.08733249073082106,-0.459621937114955,0.3981943366992654,0.26717744122488774,0.0698580049614208,0.6720905478805405,-0.5504681426971991
-0.5506975229394127,-0.6943501062787971,0.8229598112855896,-0.24169157402238994,0.16153591055417027,0.4974056215555429,-1.2103436765295859
-0.15911160482424289,-0.11480029641743346,-0.3296946634143365,-0.020314895514182862,0.17396175987334644,-0.48597585447508873,-0.257896596615646
0.07416457464970844,-0.6330869816130351,0.5733275186891357,0.3726377036773424,-0.2833530281021015,-0.4384461382924507,0.4650748330492148
-0.33732014096208984,0.6495012236644164,-0.535063681728912,-0.18565590629705053,0.09535403196188508,-0.09994254793081225,-0.013724796155238472
-0.0633263099632222,0.1866228586603036,-0.16678917673275317,0.11765459007111145,-0.06910594738719933,-0.3793934853151691,0.5711693639224544
0.7673717689381921,-0.4535323439493022,0.31218675448326394,-0.1495174698369659,-0.4389397349094615,-0.06514326804113708,0.40074004013250697
0.6731302219955049,-0.17183092176446535,-0.20306732765201363,0.9411910185860334,-0.5334823209786376,-0.4141776232607035,0.3856902547718528
0.03302967914045503,-0.679059534095776,0.7097496261791976,-0.11427793838758615,0.034907294737232086,0.5684865103840125,-0.8698788436657605
-0.3494770997707849,0.5290737234305961,-0.5586306175400475,-0.9259522996026266,0.588273057465152,0.23821034964788643,0.34542020573654275
0.38442889177663764,-0.1610887497663498,-0.026561559410765767,-0.05897803941701096,-0.6117485418267872,0.5436728407036175,0.19416527390818694
-0.11993559752187782,-0.24639248477952203,-0.3317792538101926,0.9609587896662507,-0.42148888591735434,0.4523113550938138,-0.5298542634130798
0.3245507302226346,0.44328768610212455,-0.4971504808327706,0.30558456542802154,0.05353367669378889,-0.5295379636464296,0.9410434886813164
-0.31832245824398936,-0.048579565098194714,0.8207450836903951,-0.6719303937389285,0.1419810455130494,-0.9433881078254093,0.6008297488651173
-0.3223849402829295,-0.46801161741458874,0.24432028477277717,0.7018990327833572,-0.07894277364171551,-0.2509384632725206,-0.55718198474397
1.0720932967477035,-3.079852055032532,3.2654179176597875,0.026665842835454256,0.18269573739953238,0.5703836458700682,-1.2840585743679718
-0.1324913297654875,0.8765009376603415,-0.23684671797761403,-0.6108875974094954,0.8159689349204828,-0.5548841600064878,0.29788182412876796
