1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.346586961299181,0.5968907361384481,-0.25327463797293603,0.27379266172647476,-0.5693595092743635,0.36958918534219265,-0.04807427525520325,-0.2769184857606888,0.4020687397569418,-0.11977343820035458
-0.42447614669799805,-0.12265384197235107,0.2888575401157141,-0.1073137242347002,0.18013479188084602,0.44414809066802263,-0.43729655258357525,0.08501546923071146,-0.1697561200708151,-0.14614096656441689
0.9367587119340897,-0.09430423378944397,-0.9093232974410057,0.43808965384960175,0.11250179633498192,-0.34694962203502655,0.46534084156155586,0.0807160958647728,-0.21146271750330925,-0.04596158117055893
-0.8679573684930801,0.5195924639701843,-0.504739448428154,0.4963352233171463,-0.036026486195623875,0.0816625403240323,0.26469551399350166,-0.4312673360109329,-0.023649103939533234,-0.11151653900742531
0.7155316323041916,-0.6427690014243126,0.3049999289214611,-0.06169129411379496,0.005417924063901104,-0.2706471784040332,0.7466661687940359,0.09580725431442261,-0.32906489074230194,-0.10539092868566513
0.7263811230659485,0.11169251799583435,0.08296730741858482,-0.07356143618623417,-0.3988088977833589,-0.057525535114109516,0.12017466221004725,0.20903964340686798,0.05676691234111786,-0.08380666375160217
-1.4075076542794704,0.8830721937119961,-0.4355043093673885,-0.3890984125124911,0.05116332337881127,0.019435666035860777,0.10633875336498022,-0.0843166708946228,0.01643209159374237,-0.4424567446112633
0.27232999354600906,0.2287144586443901,0.21689283195883036,-0.07974111878623566,-0.09076189218709865,0.3829824710264802,-0.6194639913737774,0.7520965337753296,-0.1799984686076641,-0.4553808309137821
-0.6207982003688812,0.36166671477258205,0.0030996929854154587,0.2711673639714718,-0.26388783752918243,0.28477630391716957,-0.6345899812877178,0.14750530570745468,0.11527131497859955,0.07684916257858276
0.7686958014965057,-0.40404581278562546,-0.7991195768117905,0.863992656270663,-0.09629618624846142,0.05279117077589035,-0.11128117889165878,-0.09486820548772812,0.720205157995224,-0.09942057728767395
-0.6296674981713295,0.16209670156240463,0.08466437458992004,-0.1575118949015935,-0.03848028803865117,0.05131120979785919,0.6351491920650005,-0.568426102399826,-0.5060827434062958,0.500566303730011
-0.07524065487086773,-0.4117813743650913,0.43919187039136887,0.09955593943595886,-0.5764694306999445,0.3248403836041689,-0.09753447771072388,-0.28909701108932495,0.5712796896696091,-0.41551515460014343
0.33771414309740067,-0.508457638323307,0.16475345566868782,-0.1600583555797736,0.13105078289906186,-0.26077084243297577,0.1243782714009285,-0.2933948487043381,-0.10618028044700623,-0.06522541493177414
0.2660868167877197,-0.012303739786148071,0.42459532991051674,-0.5767318767805893,0.7074519743522008,-0.310669619590044,-0.15549514070153236,0.338372141122818,-0.2944381609559059,-0.08172484487295151
-0.4340233691036701,0.6817500293254852,-0.37716076895594597,-0.025649321575959533,0.23839038455237946,-0.44817057345062494,0.821115504950285,-0.4438598807901144,-0.03389079123735428,0.37531341426074505
-0.003244727849960327,-0.28559719026088715,0.3556740144267678,-0.03114308013270299,0.20775188754002255,-0.05997008457779884,-0.07716890936717391,-0.03158912668004632,-0.533673070371151,0.5002114102244377
-0.2568103224039078,-0.3981611281633377,0.755043625831604,-0.805669141933322,0.2075593238696456,0.25911891367286444,-0.031386665999889374,-0.03478941321372986,0.3930264115333557,-0.8079337030649185
-0.042157940566539764,0.7236612066626549,-0.27315462566912174,0.08006977724532287,0.2470404033859571,-0.38751254230737686,-0.03367142751812935,0.28835637494921684,-0.23449300229549408,-0.3776150345802307
0.49596824683248997,-0.23917306400835514,-0.19704733043909073,0.07190130899349849,0.14646451765050492,-0.25471311900764704,-0.112443707883358,0.40028370171785355,-0.37473131716251373,-0.16916494071483612
-0.46087729185819626,-0.16116033867001534,-0.024495210498571396,-0.15182154315213364,-0.0336980962504943,0.2503136545419693,-0.13084125891327858,-0.17899829149246216,0.31875142827630043,-0.0777522511780262
0.7948043569922447,0.043086808174848557,-0.26560239493846893,0.12069985022147496,-0.12928914216657478,0.17433329857885838,-0.30719592794775963,-0.11105882376432419,-0.02736923098564148,0.15294163674116135
-0.04742029309272766,0.012405410408973694,-0.2418629345484078,-0.2609631116501987,0.6327729448676109,-0.47366989217698574,0.6421066764742136,-0.42585376650094986,-0.28163474053144455,0.13863012194633484
0.0051305219531059265,-0.014726113062351942,-0.3684658147394657,0.30354991632824146,-0.23814264995356402,-0.29491447657346725,0.5117750708013773,0.049948036670684814,-0.6936613023281097,0.29426855593919754
-0.931818543933332,0.19075724761933088,-0.23397509939968586,0.11120591623087725,-0.07684024175008139,0.0014678975567221642,-0.4340156679973006,0.26974377036094666,-0.026074755936861038,0.3390413112938404
-0.5945386532694101,-0.3398237060755491,0.25138600170612335,-0.08080368426938853,-0.10020696620146433,-0.19944225810468197,0.3079259265214205,0.051007602363824844,0.0681042242795229,0.08822901546955109
0.550139844417572,0.06335971131920815,-0.4575605308637023,0.27207019707808894,0.2113898502041896,0.09349594451487064,-0.22473683953285217,0.35011306405067444,-0.3544580414891243,-0.27341362088918686
0.21822959557175636,-0.20094028487801552,0.42704741284251213,-0.2343560146788756,-0.1378005606432756,0.2972797341644764,-0.37760573625564575,0.5785758048295975,0.21585452556610107,-0.25678522884845734
-0.5326759293675423,-0.48028525710105896,0.07799398899078369,0.33378468702236813,-0.14430512736241022,-0.06394518446177244,0.19114963989704847,-0.6045736968517303,0.08257944881916046,0.36993178725242615
0.3053613156080246,-0.3866705968976021,0.00042264536023139954,0.11134510238965353,-0.226205383737882,0.09032238274812698,0.2539983056485653,-0.3487134873867035,0.20108342170715332,-0.25290611386299133
-0.4110049307346344,0.5294640585780144,-0.15975091699510813,0.17252520689119893,-0.31140783087660867,0.08147353073582053,0.2126790746115148,-0.28263695910573006,-0.030145037919282913,-0.6506731882691383
-1.0093403458595276,0.9809856563806534,-0.46960562467575073,0.33643974425892037,-0.0777934278982381,-0.025010585319250822,-0.4959116503596306,1.224900335073471,-0.40504172816872597,-0.30429238453507423
0.21989761292934418,0.2972835898399353,-0.6255296096205711,0.18206011255582175,0.0802521804968516,0.0991860069334507,-0.4710491672158241,0.43374602124094963,0.474876806139946,-0.6476579904556274
-0.5463514979928732,0.07726281695067883,-0.01607435569167137,-0.03543439290175837,0.5082226038600008,-0.30476230033673346,-0.14955431199632585,0.3170333690941334,0.10990298353135586,-0.08413725160062313
0.5635113418102264,-0.6267269104719162,0.5975487623363733,-0.16108223733802637,-0.0012841025988260882,0.02356015145778656,-0.020714275538921356,0.14315728843212128,0.4830572381615639,-0.5501590445637703
0.29047060012817383,-0.12304748222231865,-0.11716021597385406,-0.251197699457407,0.21787407621741295,-0.1920257427264005,0.40986448084004223,-0.2809784859418869,0.2577352821826935,-0.003857061266899109
0.5664383918046951,0.5300387591123581,-0.23832176625728607,-0.17488619312644005,-0.3229468911886215,-0.451521597802639,-0.773362074047327,1.3081131801009178,0.046964339911937714,-0.6202857941389084
-0.048020139336586,0.09717593714594841,0.03145512565970421,-0.019570315877596542,-0.18774237235387164,0.43490834906697273,-0.21072902902960777,0.3385019153356552,-0.20701176300644875,-0.09864088520407677
0.005883507430553436,0.29486236721277237,-0.5217785583809018,0.020469065445164837,0.18574378391106924,-0.19868400320410728,0.6734892725944519,-0.4470587819814682,-0.2913115359842777,0.42913930490612984
0.007406100630760193,0.17133787274360657,0.16412155702710152,-0.23429374769330025,-0.22410418093204498,0.21215201495215297,-0.44613490579649806,0.20726649463176727,0.24377787113189697,-0.015897586941719055
0.09635679610073566,0.060001861304044724,-0.08129090443253517,0.1299697794020176,-0.03966850787401199,0.004455260932445526,-0.6159137263894081,0.8378678932785988,0.3573501706123352,0.06231725215911865
0.48560505360364914,0.10359282046556473,-0.042474545538425446,-0.35950738936662674,0.051194058265537024,0.20903609553351998,-0.47013284265995026,0.17092514038085938,-0.18584797531366348,0.4715389171615243
-0.8072823137044907,0.42145348340272903,-0.22115042060613632,0.4315624237060547,0.07083876617252827,0.19185538962483406,-0.2878238018602133,0.028124268166720867,0.05834908504039049,-0.43873534351587296
1.0990920811891556,-0.4501831531524658,0.5901683792471886,-0.25108214343587554,0.14660573999087015,0.03830607049167156,0.22655991278588772,-0.43260739743709564,-0.028882920742034912,0.07933804392814636
0.5000998228788376,-0.3928115777671337,-0.32602767273783684,0.07860413442055386,0.1619031795610984,0.016405068803578615,1.1806740663014352,-1.9463200569152832,0.867359921336174,-0.14094673283398151
-0.9357935637235641,1.0412716418504715,-0.5461715068668127,0.04514092269043127,-0.2673853697876135,-0.04039747640490532,-0.07472927123308182,0.4713384360074997,-0.3900264576077461,0.06811638921499252
1.5545063819736242,-0.582824757322669,0.15680966526269913,0.23574923227230707,0.15489055713017783,0.04450055584311485,-0.7281455472111702,0.39076975360512733,0.21950247138738632,0.28386610746383667
0.42716237902641296,-0.7234883438795805,0.3464850392192602,-0.359234315653642,0.16606805597742397,-0.25499507412314415,0.45465486496686935,0.29845666885375977,-0.09560695290565491,-0.2596990466117859
0.5670356154441833,-0.30616108514368534,0.08668231219053268,0.11250934811929862,0.0821160798271497,-0.09641212597489357,0.8099305033683777,-0.49598637223243713,-0.5383214056491852,0.3201096011325717
-0.25084926933050156,-0.18166805617511272,0.0903273168951273,-0.1617139627536138,-0.24897537721941868,0.11526936199516058,0.10097813419997692,-0.3433513045310974,0.04507879912853241,-0.3116242438554764
0.469806931912899,-0.3969860225915909,0.3578341007232666,0.16235917061567307,-0.16864440124481916,-0.13532596826553345,0.7250411687418818,-0.8641499131917953,-0.06032561510801315,0.04448453336954117
0.10442379862070084,-0.10158615186810493,0.516478793695569,-0.566251864656806,-0.32829926162958145,0.3455317309126258,-0.3774201637133956,0.6467224061489105,-0.42908643931150436,0.19560736790299416
-0.3131224736571312,0.4506504759192467,-0.21111138304695487,0.2594182132743299,-0.4573637545108795,0.15348241850733757,-0.21266181766986847,-0.06466763094067574,-0.21199513971805573,0.4732242375612259
-0.26931945607066154,-0.2938164360821247,0.20314908027648926,-0.19222990920146305,0.2148603604485591,0.23960228450596333,-0.20948533713817596,-0.24812951683998108,0.04695223271846771,0.14859866350889206
-0.6492360681295395,0.050472602248191833,-0.4542074277997017,0.6389163359999657,-0.2900747302919626,-0.3679780289530754,-0.03986257128417492,0.3149680607020855,-0.016594868153333664,-0.3143083155155182
-0.7195494081825018,0.6758038457483053,-0.5767149440944195,0.6671223007142544,-0.4631396923214197,-0.27399478666484356,-0.11205364763736725,0.5014935806393623,0.06019080430269241,-0.0859304666519165
0.8593038320541382,-0.9267569184303284,0.9898207560181618,-0.49347761273384094,0.6041301935911179,-0.07807012274861336,0.021075543016195297,0.4928304851055145,-0.35183753073215485,-0.05490321293473244
0.28274667635560036,-0.5512635447084904,0.20373766869306564,0.1483754739165306,-0.033026471734046936,0.004069268703460693,0.48171377182006836,-1.2197354435920715,0.39047297835350037,-0.4042787551879883
-0.1154002845287323,0.399287573993206,-0.06733484985306859,0.38624200426662963,0.041756002542873205,-0.3230603337287903,-0.035546744242310524,0.012605773285031319,0.30681048706173897,-0.4043247103691101
0.19016089290380478,-0.48998618870973587,0.5347046554088593,-0.4185102681318919,0.1309781956175963,-0.513740811496973,0.03416341543197632,0.9127777963876724,-0.7516731023788452,-0.06270159292034805
-0.05091334134340286,0.3346286676824093,0.4991461969912052,-0.6897696790595849,0.1292087094237407,0.35665678046643734,-0.9104462265968323,0.5406685620546341,0.5001893416047096,-0.25195610523223877
0.47905100882053375,0.884083092212677,0.9243327602744102,-0.03219253073136008,-0.5375629415114721,1.0389636158943176,-1.6666355282068253,0.14901472628116608,0.4339871257543564,-0.9558818191289902
0.3289069579914212,0.6775203226134181,-0.021167906001210213,-0.19397463959952194,0.08854382423063119,-0.02004687814041972,-0.43861870327964425,0.4529581815004349,-0.26076485589146614,-0.37592897936701775
0.5390290692448616,-0.12819762900471687,0.20238198898732662,0.11922990716993809,-0.4813123941421509,0.18178403191268444,0.11558430828154087,-0.26510630175471306,0.018752045929431915,-0.4563613161444664
1.033225568011403,-0.24684377200901508,0.3756962865591049,-0.2392443170150121,0.19044704114397365,-0.13003436848521233,-0.345957987010479,1.1578720808029175,-0.3556436076760292,0.34448135644197464
0.2490168735384941,-0.8026541396975517,0.6818650402128696,-0.24203982328375181,-0.2860218870143096,0.28846855368465185,0.4327850826084614,-0.32032816018909216,-0.15480174496769905,0.6537781208753586
-0.4867567624896765,0.5822808351367712,-0.34373052790760994,0.038553996632496534,0.08399504174788791,-0.4933324009180069,0.058559030294418335,0.3901248201727867,-0.1242680773139,-0.6511052325367928
-0.14835971407592297,-0.12113927491009235,0.1643451415002346,-0.09510038668910659,0.32248836352179444,-0.07329489011317492,-0.010603461414575577,-0.16144458204507828,0.39345212280750275,-0.20251669734716415
-1.0693411231040955,-0.18842636793851852,0.47755416482686996,-0.302506852739801,-0.14465640500808755,-0.08677815087139606,0.020556112751364708,0.7251406311988831,-0.318993404507637,0.0899171531200409
1.4096760600805283,-0.6945383306592703,0.3371881376951933,-0.16937728971242905,0.32756658643484116,-0.14498651586472988,0.28033737652003765,-0.2019626945257187,0.10833358764648438,-0.2857767790555954
0.45643359422683716,-0.43685732781887054,-0.12125454284250736,-0.2239970794568459,0.3633406485120455,-0.31936315447092056,-0.22526932507753372,0.17239123582839966,0.3448389917612076,-0.45943310856819153
-0.7684038579463959,0.3465793654322624,0.03450799360871315,-0.14988628650705021,-0.05538545859356721,-0.5369845647364855,0.5162379443645477,0.5686682164669037,-0.2812507227063179,-0.23899517208337784
-0.5154280215501785,-0.5697788149118423,0.35418590158224106,0.10306368519862494,-0.2130327985699599,0.038050165749154985,0.18111084960401058,0.020517021417617798,-0.18585488200187683,0.06034332513809204
-0.5453667789697647,0.33772289752960205,-0.25514129363000393,0.1603707851221164,0.0475365115950505,-0.09745578281581402,0.033868707716464996,0.27653906121850014,-0.014005109667778015,-0.17530259490013123
0.5766604542732239,0.007035624235868454,0.23323846980929375,-0.21013040592273077,0.058764168371756874,-0.012831990490667522,-0.39276292838621885,1.0440278202295303,-0.610082320868969,0.021467752754688263
1.0679507106542587,0.3875318020582199,-1.0711197005584836,0.8420668042575319,-0.36100300153096515,-0.30514220148324966,0.7042561396956444,-1.086812674999237,0.17520149052143097,0.5040990002453327
0.29552365839481354,0.27815109491348267,-0.32627495378255844,-0.20085557053486505,0.30228326531747973,0.1733350669965148,0.684587593190372,-0.9475460443645716,0.13870985247194767,-0.10572433471679688
-0.17605792405083776,-0.20455554500222206,0.13508465513586998,0.07036039388428131,0.2720115788591405,-0.3770389729179442,-0.3222467228770256,1.1206111088395119,0.04167599976062775,-0.2196688000112772
-0.4909850060939789,0.2706715315580368,-0.10726848989725113,-0.0759128754337629,0.285965604086717,-0.07824127934873104,0.38235136680305004,-0.8923052400350571,-0.01609170436859131,0.19515720009803772
