embedding_dim,drift_magnitude
3896,6.8183640487293005
3897,11.975901635460225
3898,16.15770442431145
3899,9.999112099475578
3900,13.124575577387809
3901,8.249120952256632
3902,8.716709158698192
3903,8.295020695542743
3904,8.851525431279962
3905,14.692419477976916
3906,16.401297353405912
3907,7.220446460168705
3908,12.857675183296104
3909,13.370697679694038
3910,9.318237449835843
3911,9.417720106118894
3912,9.613507416103147
3913,8.770749986857492
3914,7.3680694704709495
3915,11.150376539783517
3916,13.040035740492607
3917,9.351913767872723
3918,9.131905459542487
3919,11.236842532125625
3920,5.500878969844819
3921,12.670018948953478
3922,9.339598407428651
3923,9.258903048660217
3924,7.834849632130313
3925,8.59805478289155
3926,11.152111145081145
3927,12.920920897336238
3928,7.727867215966316
3929,11.242026811007943
3930,14.517102486852004
3931,7.981646239438965
3932,10.76792442845034
3933,8.413031260658695
3934,15.130546387217144
3935,7.669094185508065
3936,12.636341908744475
3937,12.438362242953144
3938,12.697846270188794
3939,13.672518863080683
3940,5.826045724374255
3941,12.264301457205953
3942,14.06930847824593
3943,9.079906244229946
3944,21.128833930565193
3945,11.808824349416637
3946,7.255580113679212
3947,12.55980525146175
3948,12.420697500434438
3949,7.484033702975499
3950,11.814244661519929
3951,12.349433490383289
3952,11.220703296262078
3953,9.734038191841577
3954,7.829288477822759
3955,18.98180555411963
3956,10.040993201598724
3957,17.42371841288883
3958,10.19851324927053
3959,13.390925836128709
3960,14.915475411327188
3961,6.857957011205938
3962,9.347116793722286
3963,7.022392833136101
3964,11.608665376500472
3965,8.504608720861643
3966,8.286693040074832
3967,7.933536056497578
3968,5.3188062455374086
3969,8.974168696878651
3970,8.730662972712052
3971,9.42940442882431
3972,8.93640421121126
3973,11.507162346626618
3974,15.211194972766494
3975,15.196322638249827
3976,10.351739889757127
3977,12.909027854953214
3978,11.136673989093305
3979,12.077330372885436
3980,13.574033364827644
3981,10.215772113912879
3982,18.04931850809408
3983,6.140447925669216
3984,7.244932113345561
3985,12.398443256024038
3986,14.57612045064215
3987,13.427943484572461
3988,4.387367627751674
3989,7.318882313983574
3990,7.1424222672176505
3991,8.027615591991227
3992,14.312086484811882
3993,9.02079071781477
3994,6.825655290361852
3995,18.388014413594018
3996,7.573873683637775
3997,9.513357799351859
3998,12.09842382371903
3999,10.322085878115073
4000,7.668959585773994
4001,13.706025074976939
4002,13.794915846130193
4003,19.957704486061765
4004,11.182605710682608
4005,14.737207527804614
4006,10.398655770269364
4007,13.755064498657944
4008,14.357197245264606
4009,12.20846273159464
4010,7.6924779568707295
4011,7.705019659077212
4012,10.18389514675953
4013,9.710983825451416
4014,9.959245109351443
4015,8.56644139592101
4016,12.323930186723606
4017,10.809419435261189
4018,10.06366113047025
4019,12.319499936836877
4020,7.704508574506724
4021,10.24311588422128
4022,7.571472201125544
4023,10.031858771041751
4024,9.421413511494162
4025,7.750579241379205
4026,12.54602252078442
4027,12.36091528655478
4028,11.596407618086863
4029,10.971415908480463
4030,17.724127937769783
4031,13.595503267522671
4032,12.26794986777745
4033,10.561961691321889
4034,13.269274234972414
4035,7.987442599897476
4036,10.657777683496288
4037,17.317851313583198
4038,5.15195878070119
4039,7.3060929120918265
4040,11.573739577798918
4041,17.455345777084492
4042,11.407166427756682
4043,12.266133320954074
4044,11.74555686251765
4045,12.201600229825964
4046,11.457604316775074
4047,7.833920719769428
4048,16.262458041412827
4049,8.904740147379584
4050,18.220828692545858
4051,9.55236427234309
4052,13.78516027288839
4053,10.128117901146606
4054,11.202639042276191
4055,9.503142371072396
4056,9.356035515161276
4057,14.000258383976696
4058,9.139427619018864
4059,11.435532301100244
4060,11.06318837859048
4061,13.983491773320258
4062,8.693067958848538
4063,10.881000457950549
4064,17.06991035638402
4065,7.403909715327049
4066,6.438157365329204
4067,11.34358384809955
4068,8.573793892916052
4069,10.953663554361189
4070,9.116141288445435
4071,5.92001694337061
4072,8.167793817467873
4073,9.871687335633206
4074,8.50248578059044
4075,16.73962200688086
4076,9.919013664784744
4077,7.987498949927937
4078,7.851483425873059
4079,13.190290001676724
4080,8.082357165151812
4081,97.7642475480139
4082,8.406805904955103
4083,7.351735148986382
4084,6.199863193556291
4085,6.757852231411431
4086,9.929234014678856
4087,10.825173738700709
4088,13.003092169501373
4089,9.36425057572654
4090,7.257871277037074
4091,15.603948794404236
4092,13.747522151804747
4093,6.916004163309722
4094,11.757629449581975
4095,8.390025720281187
