1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.2350582803886097,-0.15584842562880163,0.00010058206639118605,-0.14331264714710415,-0.015164420959938835,0.3842766035225365,-0.18035189864727166,0.20035410424073538,-0.8077375255525112,0.37208379308382666
-0.06654815775945257,-0.21346887602255896,0.10299735441803932,0.035042960778810084,-0.24244404488043592,0.44700923811767124,0.22511946887542042,-0.17814380551377934,-0.13199152797460556,-0.10572898387908936
-0.03766347501331413,0.05499242430368623,0.062465506712240826,-0.1963957874104381,-0.38545717575720373,0.46871165611914223,0.09788418809572856,-0.14910930395126343,-0.24147073676188788,-0.0033500998591383113
0.035557343027530566,0.001422978159818039,0.10940223051501172,-0.28144981171935796,0.030817179488284246,0.13926491812690275,0.3337109738435501,-0.17581102748711908,0.0881434977054596,-0.033048083850493015
-0.40148910631736123,0.7180141678878239,-0.48188153634380015,0.42017131289467213,-0.4504244248781885,0.10626601362293893,0.26129029863155806,-0.6352347458402317,-0.1749345337351163,0.6155743049457669
0.08558405990688465,0.09159027699094552,-0.12943103704601527,0.055366694927215576,-0.1341261349352343,0.2825121336135563,-0.10725598944685398,-0.24369557946920395,-0.02746548503637314,0.15218314543987313
0.35350684675937283,-0.3888635482552083,-0.07126913683355919,0.25132505372166636,-0.1538944559171796,-0.16273611998901916,0.008179448831539884,-0.2521532451113065,0.19265207027395564,0.15812161681242287
-0.17885039197519803,0.0936236624186347,0.25665781881128036,-0.4189802499487996,0.2236254449401583,-0.28329185244965027,0.16644404446467373,0.16923863192399344,0.26191652814547217,-0.37796889982807136
-0.0890530858379908,-0.07425178107447349,0.1519519379362464,-0.17967379055917262,-0.016679821376289636,0.15099068162041707,0.10352808007827172,0.11640458305676776,-0.26971518993377686,-0.0029535231490929945
0.22523117633775258,-0.011360231172907478,0.34101981871894427,-0.2738593783229589,-0.19989939837583476,0.048984110109753676,0.4058642757053559,-0.03891783704360327,-0.04716879874467848,-0.7203081486901889
-0.14928941404781282,-0.09021428340002077,0.19163537480469262,-0.16164821926504372,0.0733589003660849,0.1418114340567327,-0.4228533712717203,0.5713759480665127,-0.5589630603790283,0.22217080971070874
-0.17212345094109574,0.11346021324529179,0.001475808842639842,-0.022289147367700934,-0.07685924956708085,0.11720827404041215,-0.28194505415665805,0.3558830159405868,-0.22318015371759733,0.14487990457564592
-0.41247010813691676,0.1506575041931573,-0.02566937895358673,-0.0004925841465592395,0.09523615997417696,0.035369415593507536,-0.12430172542539927,0.19487656218310198,0.02462082418302694,-0.266858484596014
-0.2898605168104554,0.22149704328154796,0.1373458923106747,-0.039996261615306145,-0.0789722531767828,0.16465692791146236,-0.03959845273922652,-0.21419547994931537,0.17309275517861047,0.1224837974878028
0.07719583568187097,-0.02166220566237366,-0.11836778815569621,0.0906021728180349,-0.05405072372938906,0.15277644975499793,-0.06948977852096924,-0.03889347271372874,-0.006072270063062511,0.21873054715494314
-0.11616654944821046,0.3265807655036122,-0.4201849469382848,-0.01145732942968607,0.291711051017046,-0.18489340119636977,0.3179286611385835,-0.2154931922753652,0.193838857114315,-0.19919131541003782
0.09004400804256785,-0.41738443068423114,0.33707005637032644,-0.13869989514350892,0.011046743925128666,-0.26490605675748413,0.35924388468265533,-0.022137291729450226,0.017715914795796095,-0.2484856282050411
0.002746865081672486,-0.1888356879967582,0.4637611858014549,-0.18931923341006038,0.06990798911345855,-0.22216347840379227,0.0884544719488193,0.3629227727651596,-0.4382783882319927,0.1800160080504914
0.09381000857012203,-0.12783096188290433,-0.08594372485365187,0.13118403274565935,0.014070912530379634,0.003160750084034686,0.06680733228150086,-0.2895788038149476,0.17170014573882023,0.05395253064731757
-0.003610144357364148,-0.06795254042679137,0.09155719767524195,-0.15070300900842995,-0.08368911708572081,0.19589834478120882,0.07770837227312419,0.0013155446698268208,-0.5729486998170614,0.172264961215357
-0.03519792927023119,0.14203788534287815,-0.17718185311449425,-0.14244268815964461,0.2837116361196552,-0.18570313782809855,-0.1289546386553691,0.09424194321036339,0.16741942738493285,0.018477451677123703
0.1761940621699278,0.1170725599135999,-0.1663457731849381,0.21059638531878588,-0.1848893877251872,0.13474212861159346,-0.034833463434225484,0.2304230605562528,-0.18413008501132327,0.2716897771072884
-0.10190331293508793,-0.05716067667190845,0.16045907186344266,0.09009637665003539,-0.1532921897646572,0.05881820768527278,-0.09012314782310754,0.1754692681133747,-0.15089767829825482,-0.05402954015880823
-0.02186824080462639,-0.14879267564514181,0.34925942785505737,-0.1683554694056511,0.09108739662915469,-0.29682217423732465,0.3494604590993661,0.25708242505788803,-0.41690371682246524,0.46187288647828
-0.0412347280444243,-0.07179331295396928,0.09641148789918848,0.017676220508292314,0.055395164014771583,0.015140166219610438,-0.12495567807211326,-0.09836281836032867,0.3092545407513777,0.0064866336372991495
-0.1282891482114792,-0.0261668898165226,0.17783746533095837,-0.09359235949814321,0.08412721604108811,-0.11402628513482901,-0.21761515048833993,0.3261055201292038,0.0065699766079584665,-0.0168906016430507
-0.16146306213564598,-0.031962502624962356,0.08081187243972505,0.08073146655224264,0.21987201695862624,-0.26511466601392725,-0.3499353589155735,0.41162491341431934,0.18111182252566022,-0.23253475843618315
-0.16216270843496883,0.19667971832166006,-0.001853748011801909,0.02711344901472329,-0.014821048293794908,0.09477366109961993,-0.3032688178504125,0.3837154284119606,-0.3182549526294073,0.09631737942496937
0.1238504872442438,0.1975662461430817,-0.14600801819137163,0.0005259666591882484,-0.07472476847469806,0.26003106941397375,0.26037785401329017,-0.5123979287842909,0.07249687984585762,0.10296904132701457
0.4888992271123406,-0.1000751461526686,0.14463882663154176,-0.3185552117414773,-0.08505027235618659,0.3012225303676102,0.31671824248937464,-0.2542143358538548,-0.05990881783266863,-0.35136853717267513
0.022936652247340247,0.11725303596192665,-0.2391233251030956,0.1874422865919769,0.18262755975925493,-0.36737582808012487,0.1895842567468301,-0.15893882761398953,0.06695854415496191,0.1691697807982564
-0.13061778709435692,-0.21878324898348733,-0.020900372522217887,0.2995095105143264,0.06259815220920636,-0.17095834483484645,0.08250432413740036,-0.2958524040877819,0.19472036386529606,0.047417065128684044
0.1030494245963219,0.07849448237690952,-0.11665414734078305,0.07211658956948667,0.00061195525008121,-0.16510583843094306,0.13697898655365676,-0.06556145225962003,0.008011161039272942,0.06129702211668094
0.22433503363759089,-0.1598877282506162,-0.08381517601332494,-0.011979939788579941,0.08614742125251464,-0.1677913411141752,-0.06675334781026228,0.44424182300766313,-0.025144154826800047,-0.29605036322027445
0.04712719382503286,-0.2146363122859499,-0.03519544420497761,0.2888275063131005,-0.10289420971779953,-0.0438855992896216,-0.07166668400168419,0.30389847916861373,-0.46422619558870787,0.10983391587312019
0.29572910729509133,-0.8331708009405941,0.5834021020015435,0.46482382556423546,0.09436067858976982,-0.13211518582366,0.401539894250723,0.10914933681488037,-0.10366284847259521,-0.873952261172235
-0.19302531398641756,0.06073766357296115,-0.08889725495662007,-0.20032945559360085,-0.02119568839802274,0.19152235722803806,0.07166157108850968,0.036471224079529435,0.12315694366892183,-0.31449970851341885
-0.3985142150463966,0.1328046264761424,0.013996109259980072,0.07464606296271087,0.035888612563056616,0.10312517558398482,0.2261159148258276,-0.28185645739237464,-0.3102576633294423,0.31408860844870407
-0.23626994412058056,-0.25847370118148383,0.27355067626174007,0.16228835878428072,0.02826942646809455,-0.2824548650737647,0.0030840029701208454,0.15111528088649115,-0.10259929423530897,0.1470246872243782
-0.023285439142431974,-0.12067711291896119,0.02943985515407152,-0.031246359273791297,0.059619917028716635,0.12985934566829233,0.008043229388884965,-0.04722120612859726,0.3891770541667939,-0.6726711483982702
0.13183884325031286,-0.06250877223990775,-0.10612849292478391,0.1437770961318165,0.1189347868585693,0.017798087590343348,-0.17880848155189782,-0.19065412009755772,-0.08266551295916238,0.5534319118596613
0.11391386026755357,-0.09165194369647855,-0.0015433072777731108,0.011947919428348538,0.03737369052001409,-0.17869905415144596,0.4115377983603722,-0.23379052430391312,-0.06997930134336153,0.0014158704628546986
-0.037589775553594024,0.21061736079198973,-0.042750210820564204,0.05387083948589862,-0.15012333392431693,0.33073251285068284,0.0363442974212842,-0.28269321223100025,0.1478556866447131,-0.06243808148428798
-0.13059665563587958,0.009905358359401858,-0.0433941693244768,0.18951238095760348,0.005464334067489418,-0.1619452588096425,0.0022742594472872912,-0.03172949949900309,-0.26170416673024494,0.36321255906174577
0.04551716151241307,-0.08476940141274378,-0.04606916159391403,0.03174704723060131,-0.1102971258440188,0.3383462264785891,-0.3560432481985444,-0.1566031587620576,0.3351751280327638,-0.04774838065107663
-0.06641350285365032,-0.07922091470151157,-0.025471573935023376,0.10877498427871615,0.018131799679914753,-0.1503517156118875,0.2343566260085656,0.18328798189759254,-0.37009990339477855,0.12511327614386875
0.07988328213254228,0.3086992192726869,-0.18326598284766077,-0.006815406959503889,0.26919362792479135,-0.3499716261790676,0.5171516662320266,-0.631451025682812,0.46501329548967385,-0.19422656623646617
-0.19981088650484496,0.12978306899850184,-0.0010190360248088781,-0.14891352821141482,-0.09820480924099684,0.16728060226887465,0.34747013046095765,-0.17316350589195884,-1.4630456765474253e-05,-0.1826045831354956
0.21625508124438617,-0.2941535084232033,0.1488732556679419,-0.04337189830839634,-0.1899937094854457,0.1643376584973309,0.259287914308982,-0.1838186780611674,-0.015042806044220924,-0.0998312197625637
0.037514308610787764,-0.18391108913040097,0.06513207991873579,0.12080794624052943,-0.024742512019085033,0.03423169554098622,-0.13965704998908898,-0.11005767745276293,-0.09230561989049119,0.29572718978549045
-0.18100591924471351,0.05372285359835887,-0.1783639777717846,0.19134485023096204,-0.1292590216467423,0.004837133952385775,0.19785233171513447,-0.5007503349334002,0.6414552324761946,-0.018125524123509706
-0.051768141822555125,0.17760897212876725,-0.08631270981859415,0.08601812373381107,-0.11713290456682443,0.21351159134736428,-0.45843049654593837,0.32188215603431064,-0.37600338334838546,0.3213759584662815
0.31453329635163146,0.13152888523680822,-0.20032464688909904,0.07728624008595944,-0.07878525935645614,0.11829996579787233,0.5182051272728505,-0.36144658798972773,-0.22298512483636537,0.05859337002038956
0.0850895925735434,-0.4400796986051968,0.3307507685252598,0.3102494535967708,-0.11341359809573208,-0.3585357939885868,0.19153622757547945,-0.3946758272747199,0.4094710312783718,0.1415105201303959
0.10111328625144103,0.023828703705426103,-0.010341638892090749,-0.18213116908445956,0.21057046009892866,-0.13009540587254279,-0.09418270593652359,-0.04330748909463483,0.22200110647827384,-0.0740843863847355
-0.2890773678723818,0.11476443527819037,0.054356711317918124,0.20025673657655715,-0.06475463984534144,-0.33104013966826296,0.1977588230600724,0.07429766903320947,0.3559521473944187,-0.42368396806220215
-0.23846671228798533,0.4621798997888198,-0.07161495685577393,0.10023536644876004,-0.33397925373698983,0.31554881237692883,-0.6396762856688254,0.5136680801709492,-0.5860290726025899,0.8350328790644804
-0.09543505709809375,0.0903972124291973,-0.08010808484894888,0.06468041725456714,-0.16698059471590176,0.22593794353715663,0.027881441208032487,-0.025534319380919157,-0.3426102449496587,0.10355450166389346
-0.20246326877998239,0.06036837278240985,0.06964797837925807,-0.008194413967430592,0.1531015434435436,-0.13961647123425874,0.20349265768741953,-0.10413613418738049,0.13523668920000392,-0.11872442935903865
-0.016372964204026327,-0.12696439974972018,-0.14467238766540372,0.21509007960557935,-0.03850259783544711,0.04604946654085274,-0.29966983953729653,0.023567215849955858,0.4678584821522236,-0.24031258933246136
-0.3689513633457513,0.038902582989616574,0.42039861402341305,0.07910934314131735,-0.7877422133726734,0.7530455515198,-0.9878752659528682,1.6557523111502328,-0.6129666368166606,-0.34116784731547034
0.17357149994812715,0.052550242374559034,0.1255866630801133,-0.12222651373595,-0.09441186144415821,0.11692928897401134,-0.26836716722792536,-0.00953977306683862,0.02722944567600888,0.1694776527583599
0.08691937287744039,0.07641703580188883,-0.016680199014289042,-0.0832064151763916,-0.09493091792932579,0.19594470608037906,-0.25415625628561545,0.2602623372028271,-0.35995764782031375,-0.1042222126076619
-0.012226069656511157,0.07795445009001664,-0.026487818899165308,-0.14755969909019767,-0.27604388578661854,0.4196463353768155,0.1185551762389831,0.34235519357025623,0.050785621628165245,-0.5829427715701361
-0.36877876639557194,0.03740805025713948,0.14406712111085654,0.08167163887992501,0.08343025991427047,-0.19427865178702952,0.19073817917169666,-0.108560008307298,0.20183061063289642,-0.20742092654109
0.09184992084136379,0.11147595745521582,-0.12825429982372688,-0.3229920702520758,0.1673127316138042,0.2512596803052085,-0.4415278385082881,0.1696864714225133,0.13606780270735422,0.044600829637299
0.19880972917263323,0.03346134128642608,0.13039927309645072,-0.10544041316024959,-0.2741956708886262,0.025833535141178532,0.0006397869437932968,0.3813408563534419,-0.37672097980976105,0.0918596874301632
0.07345654624394882,-0.049597815784451715,-0.11361106655427386,0.009359064698219288,0.37404590398073195,-0.05544770709597147,-0.3849743398336264,-0.13994869093100226,0.45802155633767444,-0.3911841434116165
-0.026668049956265927,0.42899849204407947,-0.32557884712836577,-0.01799191292375326,-0.2499420139938593,0.10024284686033541,0.17735041314974812,0.09203144069761038,-0.36602270261694986,0.29831727035343647
-0.06368543699574775,0.08670945176957073,-0.14381527554775989,0.0666652787476778,0.3690533667270626,-0.2898797056750282,-0.30417776284500575,0.20213517562175792,-0.039129378429303564,0.013838301102320351
0.15420127210792345,0.05932924993704636,-0.1666643910376089,0.05089718652889133,0.08846995717446719,-0.0007435222166580159,-0.04780395644215437,-0.15122715818385282,0.030533060431480408,0.12513219068447748
0.009752870788081347,-0.006350375363951222,-0.03792638400835649,-0.14495018860325218,0.06701997594375696,-0.16523366151275215,0.7365878392488528,-0.47280798107385635,-0.36023516704638797,0.0018957183735134608
-0.14884818715449327,0.14358597171011864,0.05291958557707923,-0.1810731366276741,-0.18033568140651496,0.06907182156139019,-0.31906291660972125,0.29206966608762736,0.06194394702712697,0.10625203605741262
0.059766283724457026,0.1316245218206729,-0.11928014004869121,0.02477546567097305,-0.1038649950841708,0.2627755569314564,-0.31573967750255877,-0.05321222109099227,0.1486077116181453,0.31442983262240887
0.36155844785464114,-0.2148175016454943,0.04453173971601895,-0.17829228239133954,0.046295592760933285,-0.2559358679822513,0.6350636233886083,-0.45318279415369034,-0.050512850284576416,0.11858217200885218
