1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.3957742422398849,0.24843458688029876,-0.21220732480287552,0.05589207261800766,-0.061985409094227686,-0.371067994998561,0.17390679568052292,0.12321321914593379,0.3213549210202126,-0.09551016376132057
0.07305888793407342,0.029071210780575008,0.3062780706888124,0.1760993885629355,-0.09925050483950493,-0.0682306528712312,-0.2970285741612315,0.5816088287780682,-0.5431512796453066,0.3582634613982269
-0.22645717780941574,0.15443322471557902,-0.09904138563359355,0.008255841210484505,-0.3105192860945108,0.06983886449597776,-0.25626508123241365,0.2788421480605999,0.23794204120834672,-0.06309141168991722
0.01788824379062043,0.08300761415694768,-0.07603377200108258,-0.007386427570847787,-0.004418650950276548,-0.01619353445453775,0.24885055422782898,-0.18671117008974153,0.07566279172897339,-0.16472909847895306
-0.048641893896154864,0.23430122724877525,0.067994421852277,-0.18613936997791553,-0.10914249583444696,0.11525576282292604,0.058065969962626696,0.18017501244321465,-0.2799257786855811,0.26463610448298
-0.0944055954194986,-0.01737373791491756,-0.06764070684724349,-0.09840922426194587,0.07903469215646985,0.06236128312432104,-0.07967745047062635,0.003343617543578148,0.015377488608161627,0.0811346799135208
0.18824513025868397,-0.13852852231178148,-0.036163614446574704,0.01956251721353607,0.2089990804293336,-0.2386736628702945,0.052966628689318895,0.13851806816334525,-0.2564710746741011,-0.014029331079551163
-0.11641851428418584,0.2656000797278606,-0.11621166649175452,-0.11959974693649625,-0.09230132916629596,0.010203573490596474,-0.15451730834320188,0.20046790316700935,0.09470467606470698,-0.05478621114577567
-0.08103342594913182,0.05600538666073518,-0.21321840113960205,-0.055231951811212154,-0.08373816082381752,0.10390744844658506,0.2590093845501542,-0.23296872464319068,0.34726595710076036,0.1204373708083516
0.29200680264868795,-0.05319146301883915,-0.11358987398921172,-0.08596603049242746,-0.02072631462034613,0.14842744295795762,-0.0025299107655882835,-0.10774486977607012,-0.2655736000410148,0.3145044655672141
-0.02982620203724279,0.11729197347393405,-0.050849334772755495,0.06709332060702938,0.06638277624128275,-0.1288119493724985,0.0016943991649895906,0.11748950059215227,-0.16716445609927175,-0.22481311385830244
0.01848226737517577,-0.21820248218539817,0.11347078429138725,-0.051534347473940964,0.04318655002201703,0.40387621118376654,-0.42236327566206455,-0.029021521098911762,0.08408619241700285,-0.0430837265082768
-0.09377474572246847,-0.022284166883820525,-0.02495415874737056,-0.0012566019245918714,-0.15995499338012356,0.067327938016711,-0.16908044717274606,0.38106837527205545,0.0005176138310205372,0.034461083866301034
0.21452610028095737,-0.17706860693601462,0.18296073756002368,0.1797627941408056,-0.2861608875734868,0.018578037102189304,-0.1198316803202033,0.2010543781022231,-0.010723992649998015,-0.015027135646059397
0.1392061364516998,-0.032717817735213484,-0.06492537927437336,-0.036527437574051774,-0.08807912738839646,0.5770589836045272,-0.15349465562030673,-0.2738425815477967,0.21842733965743155,-0.13841388917395045
0.13805503447468465,-0.33044402824643143,0.26333749329849604,-0.01704808697104454,-0.1767581533420452,0.12459986698296333,-0.27740880846977234,0.4712583050131798,-0.0867951822777589,-0.321830053627491
-0.20986370441432178,0.1911650713246602,-0.1866070792871587,0.00659997832584891,0.19605497455766008,-0.3198963419223825,0.02835059817880392,0.15465126931667328,-0.06091351523285815,0.3094219099907648
-0.14999636972943942,-0.037451944313943386,0.10457000653556686,0.0762030599599189,-0.20743398371881344,0.12873355475150877,-0.6312604015693069,0.7692389693111181,-0.3625717115189348,-0.2628421538287685
-0.16877548576117707,0.1095061813552792,-0.11475149197702075,-0.03348557159621668,0.22676705774228062,-0.12231711626777218,0.164078930625692,-0.2696308361676832,-0.005984112620353699,0.21130057970682778
0.2079425116036182,0.010337263603623192,-0.03816817035858944,0.16546460201448587,0.14454939431262082,-0.26198106652332687,0.13013710919767618,-0.20165331196039915,-0.17686773109294118,0.3746852951035613
-0.10434099026979543,-0.08245174891601964,-0.08508814953644062,0.10736668743985761,0.05424550173905446,0.13396519929584527,-0.30903724022209644,0.1558483401313424,-0.0922531056262198,0.16430279814771243
-0.018852274184807782,-0.004694047269339752,-0.18804325316735404,0.13004809824076105,-0.006501045791392629,-0.33376750024035573,0.1792695582844317,-0.004052548979719482,0.013719512593178523,0.07453460512416704
0.09154715256717724,-0.043157189056420575,-0.01280501472288148,-0.03551496668381893,0.06154782627103739,-0.030178826043589235,-0.07382755680009723,0.07059760236491758,-0.3015747133287645,0.2932801510783888
-0.13157845828395626,0.18038147406366006,-0.14573985737094536,0.1677187728755018,-0.4476281843780062,0.3221542215388682,-0.2757501658052206,0.1773923657213648,0.07611759982648353,0.11972819137431323
0.21351626131014934,-0.15461580385095786,-0.029326742558561714,0.07346773460665912,0.23499708589228052,-0.43927763361069894,0.22787362150847912,-0.19062807597219944,-0.07149375611472697,0.19744136416841118
0.0880896367170872,-0.06483565418121334,0.08180025843011735,0.1048534162184025,-0.15194486128276402,-0.04885475497899783,0.11332909064367414,0.2911261571571231,-0.4229535140274536,0.051749843625085695
-0.10493186618655156,0.17770641647422544,-0.040558006160674565,-0.026174392769152843,0.06856396070177323,-0.09096175877170432,0.027907654643058777,-0.05703213655700287,0.07280481145495463,0.08627984835987995
0.13028877654900917,-0.12922140647513936,-0.09555427989565787,-0.012228166743954445,0.263788647742735,-0.35200672203467953,0.3082627821713686,-0.10069704707711935,-0.10114908222818658,-0.010896408575631322
0.08464808334429294,-0.24942264751208804,0.2325485554023428,0.19212057401842259,-0.22163683686836955,0.13551783830755287,-0.007587766274809837,0.3652210769553979,-0.5754959047550247,-0.062455594965389785
0.05662379081050555,-0.4103511945344508,0.1910415248331079,0.25461652621309805,-0.15006521515918117,0.12882028830548128,-0.049044229090213776,-0.024586440374453865,0.0790171805059626,-0.21439339561121804
0.2284335037683829,0.029218328180901976,-0.0018878525303815952,-0.07202435391855999,0.08353662243813065,-0.3507727530474464,0.2424448924139142,-0.25146256759762764,0.18995346359553789,0.28780081811405367
0.23762178789155605,-0.27516672324496677,0.28374786634008065,-0.06931371075358797,0.08064748607047484,-0.10401403593520324,-0.25714894430711865,0.2480721496976912,0.1465495035407089,-0.1851021920996053
-0.18782862998067565,-0.02651453827364514,0.02550093354161903,-0.27668263224211137,0.6489975264309146,-0.4662607459661861,-0.05829542735591531,-0.04460082606722915,0.5849759536130088,-0.2896332683307784
-0.1201307132286139,-0.136530544093022,-0.030317758721239985,-0.04482870976975628,0.5158456242852459,-0.273878260774331,-0.31016484508290887,0.07123587653040886,0.36638024546915576,-0.14087558982982523
-0.34715977396338416,0.2703901978782737,-0.13751220010775836,0.0300401758719632,0.17167034536054088,-0.05584013669027221,0.0659746453166008,-0.3251754951973756,0.26625414689381915,-0.001345674693584431
-0.1979017852886747,0.2067283915964743,-0.10929167610593138,0.08794462058613908,-0.014826604462367415,0.07577806152403355,0.3200632124207914,-0.5655859840723375,0.45067409709805534,-0.14454728102400188
0.1565651471597644,0.07030652235620294,-0.17050404982998013,0.07300824687836016,0.1994562933472454,-0.1902978116025527,0.21162688173353672,0.15613013257582986,-0.12866362964823136,0.014726517952623863
-0.01955826974641056,0.2322982767955042,-0.1303789468066014,0.0017071847031091547,-0.14298173746459591,0.04159592764659059,0.1938596172258258,-0.22358807797233266,0.0902734741213776,0.18099941267144115
-0.02850310560411362,0.015143238108318524,-0.14624333791038452,-0.02708165276240798,0.13979025252040117,-0.14141643688910538,0.08424074947834015,-0.3431690006206433,0.40889633659805574,0.17431743875855488
0.023581074826801437,-0.06667717648490977,0.08066657407932538,-0.03436866838564264,0.10889481444871736,0.035024436915086374,0.12606935016810894,-0.08005490557601055,-0.1609810014210996,-0.0964027807471298
-0.09052766736023701,0.19896955476500666,-0.06600892166309852,-0.1068708366773864,0.010114611952123043,0.24000463184590143,-0.062440808629617095,-0.11324720527045429,-0.10660233978359474,0.059570120612070676
0.1567187817146381,0.09616996981203556,0.08463511139233695,0.07419152855080494,-0.22278584577154203,0.3845309658467563,-0.1490238617407158,0.15481295933326086,-0.3919558891405662,-0.03714771779874962
0.03340322430603776,-0.26752987536959927,0.037689247751172605,0.017993365751302004,0.21603670798189248,-0.17488225984076658,0.046872636303305626,-0.07494684308767319,0.46260602949630647,-0.15560397844584214
0.42274166704370425,-0.35119354984937956,0.24773869405282622,0.09444228230797236,-0.14241614020550653,0.14418244739580488,0.21163636399433017,-0.17928000042835868,-0.5234134613669345,0.17101901463632072
0.2070213651026671,0.09891933045135093,-0.12128513532274582,0.032456784172261,-0.26096117661178253,0.1363615193921659,0.24518506973981857,-0.11219263107826316,-0.34743991689313025,0.12934747086394402
-0.03305661840603141,-0.11810943459232265,-0.04313255484869821,0.02125762910284895,0.18491169950323746,0.01556863325337568,0.07944472040981054,0.0774875683709979,0.10762539878487587,-0.28918476750453315
0.2139845844042989,-0.24765358273513044,0.06417864627660588,-0.007729911988482191,0.12160912290078986,-0.011043393570515841,-0.05178553331643343,0.3231015183652441,-0.35699886138484416,0.02663995057588353
-0.0023750907297317436,-0.18062565169082245,0.05655783737435005,0.02881886017449342,-0.17906861327782297,0.16440574162536192,-0.12626636028289795,0.18632548550764727,0.13793757344995217,-0.2771510559888113
0.03775650626382766,-0.0700164878525986,-0.007615059532938485,-0.06930206307863936,0.24726070178756335,-0.045189969577930034,-0.13497829879634082,-0.09025318175554276,0.109805018153219,-0.11998306817951657
-0.18421637557566362,0.273970253378726,-0.08032301150341614,-0.14883864393576668,-0.0347269188489403,0.04392202374421883,-0.019910563714802265,0.0684903388222059,0.06206319578701536,0.021942514198876606
-0.2797781531417217,0.10314274329978687,0.15982714555364974,-0.14367537802838265,0.048422072857759235,0.102953387139779,-0.07134459842927754,-0.04491555752853552,-0.07431162130974588,-0.01884538611131055
-0.2292564756404131,0.16587148735729548,-0.05952926427918545,0.028267063755304245,-0.13268229242053156,0.29086541001581484,-0.16767818573862314,0.08361149517198403,-0.18480766369473367,-0.05992665858495802
-0.3052243250474716,0.2564544135632997,-0.13273437366166965,0.029464657616583595,0.09509868521780551,0.032184732094821006,0.2588533670641482,-0.3919685920700431,0.30216082416120027,0.11007684238609813
0.05394269161499463,0.1390292489937005,0.019759424293334493,-0.17982893663042404,-0.06805788518213635,-0.05331776508440574,0.380136345513165,-0.658715754126509,0.3323492483191547,-0.06499580911227634
0.31865548533029286,-0.25371461188993777,-0.072632831796766,-0.07621352703488882,-0.023436568558533155,0.1346496541518718,-0.20225609024055302,-0.20966523699462414,0.430773717750396,0.07677437356185346
0.04114542493262352,0.1390546940983488,-0.02293322085937921,0.06387352693746699,-0.2879417810289643,0.07645921823051241,-0.2323361150920391,0.18806053698062897,0.09650848681728046,-0.25738501995801927
-0.08784290022574937,0.10169314002045071,-0.07401630354728156,0.0004303581378561905,-0.08433283723661805,0.10999908365516198,-0.39288470009341836,0.5568467527627945,-0.23836480311694597,-0.007793870621493892
0.16816701657114885,-0.46753866199690564,0.08334724719220019,0.09377886454000119,-0.007361322165803708,-0.03342488082125783,-0.08549202000722289,0.15821786659459272,0.23145505936727637,-0.2975851426699332
-0.05397004028161367,-0.013304370641708373,-0.10107055618724924,-0.15126188866239282,0.2800851537830617,0.12939884177305633,-0.002944507170468569,-0.06401709311952193,-0.017679315903002313,0.08185193101387649
-0.31139289593658387,0.057142608218754706,-0.13187044254761743,-0.11129435167667714,-0.05703769319516827,0.16128929481945103,0.06698513915762305,-0.1885857793192069,0.5011910180605593,-0.038223643884772326
-0.1470517422297063,0.20228018949811277,-0.17006593274467796,0.1701009428881584,-0.20685914203295613,0.34069973251057994,0.2673197239637375,-0.35484532453119755,0.07087548673596411,-0.0900938351993405
0.21354733874591494,-0.11022268851789144,0.24819035029553987,0.049733556480087496,-0.3165090591822867,0.10107495956536794,0.12864045426249504,0.16168887168169022,-0.3013445628540856,0.02309029329390752
0.01402070679725742,0.07792422689784034,-0.04244052127717024,0.3381529413956277,-0.0783342116426492,-0.2865071354123453,0.36045489041134715,-0.027857112387816074,-0.30187426649388815,0.27134642444905777
-0.013239655696237695,-0.18622277507271906,0.010522446589187773,0.08928980488092342,-0.10801318491287265,0.2726976646420856,0.013639260083436966,-0.03811295935884118,0.07813378707284019,-0.06969736303601945
-0.11198768716974133,-0.1462683849466535,0.2209357127111326,-0.037900748959881214,-0.20418016127273264,0.41515970328408813,-0.325138786341995,0.40657305531203747,-0.27087387327282203,-0.13550152881514455
-0.2670801184612971,0.12976767977771275,-0.13172790815637625,-0.14559738028873787,0.39262483496192496,-0.27096740653117496,0.3204366955906153,-0.45735100843012333,0.13896586426666804,0.26716708959568114
0.255454912921175,-0.0834597719116853,0.1142608594228613,0.12302321159934743,-0.34314843265441014,0.47671477525081074,-0.4777762850280851,0.32734529580920935,-0.08107269342456547,-0.08799635633116676
-0.08749978266465355,-0.052136393557660865,0.24448074871832703,0.12111378225319563,-0.013432165552767314,0.02412541966057486,-0.15101338643580675,0.3486168856422106,-0.5783487808491502,0.12097671496726217
0.051348690791771956,0.1988277475063044,0.14173044837971638,-0.012126320378577526,-0.386509563430404,0.17290659373005235,0.4694540575146675,-0.44123495277017355,-0.3237493223111544,0.14652286810534332
-0.20678536513485962,-0.11459756193395998,0.036993815240628614,-0.0057282438303561944,0.17817374730997892,0.10244298400357366,0.09060703730210662,-0.14238430000841618,-0.19755590769151843,-0.22709656693041325
0.015693530283677273,0.15420737970763673,-0.14937048688570553,-0.0002009861290137721,-0.140315730954756,0.24004115019407538,0.12128774309530854,-0.3001969672429065,-0.1770000761995713,0.06901820910473666
-0.21536742247067964,0.2792483135628012,-0.05310951061943103,-0.12291506836388977,-0.2022637048159367,0.2316302940663364,-0.030034037306904793,0.16205396875739098,0.028165706743796703,-0.189531875650088
-0.01821678175376007,0.10384055665479253,0.028065332968501333,0.0069648299286974025,0.07285955396808907,-0.3048722686039076,0.32828615978360176,-0.3453055533270041,0.061766157547632816,0.17240202128887172
-0.07340289522153443,0.04415458479466339,0.2252713353749603,0.0696906971923531,0.036578566980841054,-0.21789757990174824,-0.30681248009204865,0.33812571068604785,0.01405746915510725,-0.01521623858383725
0.32734558371492684,-0.10369286492753488,0.09190396732710143,0.0983258676814272,0.1085213148354357,-0.2634473662409518,-0.04922886472195387,0.2829570462927222,-0.34602685183996246,0.07735437215084122
