embedding_dim,drift_magnitude
3885,9.794834297744554
3886,8.985519865047737
3887,7.827965051616424
3888,9.83072350192398
3889,6.245307286552444
3890,11.432218870876852
3891,7.618005866821059
3892,6.307834259497918
3893,9.619524733602177
3894,6.3668761852530285
3895,10.235679312374025
3896,7.48646864356648
3897,10.376181879858136
3898,6.741981996821673
3899,10.137111733312517
3900,11.64107105549353
3901,5.434346849480791
3902,11.22739379696835
3903,10.48377841069642
3904,9.490886135488784
3905,8.470370990766108
3906,9.572404612911498
3907,7.67174029117364
3908,12.190952655274936
3909,8.318687590494758
3910,8.426577762535404
3911,11.049561066434242
3912,8.068336270383227
3913,11.60528037359983
3914,12.420196371863307
3915,5.224392512540352
3916,8.640233953869618
3917,8.825129271484059
3918,10.237874350268603
3919,9.855830569263697
3920,6.292183422770098
3921,11.67717086091849
3922,7.868307872779917
3923,7.177617948383778
3924,7.939571254105101
3925,6.497445174122322
3926,18.88113456646662
3927,9.305255179985068
3928,7.185996847414537
3929,6.022230081177913
3930,9.211551290082824
3931,9.566622328667707
3932,6.589169539214779
3933,10.474697559698251
3934,9.232953700836074
3935,8.90131136299192
3936,8.321698332455943
3937,8.53352471243643
3938,4.9543356890539165
3939,6.525271733706611
3940,3.6431813409101
3941,9.414479870194398
3942,8.60326275723
3943,5.734641186168012
3944,6.628653297787176
3945,11.265168735098095
3946,3.4335797573996145
3947,7.227192315512976
3948,10.953014693070395
3949,5.665281102254162
3950,5.517090221165142
3951,10.636547091860049
3952,4.61119478687375
3953,8.75511800174921
3954,8.256169394380304
3955,5.070071916630296
3956,12.061306742585188
3957,8.266365963541062
3958,8.495015390360958
3959,6.907182028110889
3960,6.3272508269256305
3961,9.187775749895206
3962,7.378158649378544
3963,7.2630014258987785
3964,12.040318048305403
3965,7.755792790043681
3966,6.9196682098117
3967,5.068417857541782
3968,8.14041863600854
3969,7.499733839946126
3970,8.426492316721284
3971,10.326235371046044
3972,5.894880507503545
3973,9.734100193739508
3974,10.371767555119366
3975,12.67514646456746
3976,8.408864094733383
3977,7.971160220505489
3978,7.450679338035427
3979,8.410892927302971
3980,8.457474200304548
3981,7.114843907557176
3982,9.17790833763931
3983,6.568877596600866
3984,7.990303994722039
3985,6.791713302745701
3986,5.966918120260563
3987,10.9776862652478
3988,10.555920240427515
3989,8.426190928290838
3990,5.442248691317521
3991,7.821377024750685
3992,11.983285189760782
3993,9.802655856533292
3994,9.90208597372448
3995,9.130030523585042
3996,8.798902504460806
3997,6.486562618067794
3998,7.672328324899024
3999,8.213555514779982
4000,10.149784296854081
4001,9.380891940509615
4002,7.2407838415453725
4003,17.032351008306502
4004,12.050329466410126
4005,13.420293568039426
4006,8.019593324916384
4007,9.283294056172348
4008,6.136357763093491
4009,7.920253639489951
4010,10.34198450214823
4011,6.604810274258662
4012,5.8135078853236575
4013,8.808109869702212
4014,8.95631322312006
4015,7.8171325686133715
4016,10.696317076712363
4017,8.161932741648798
4018,4.210965400934125
4019,8.366627806878533
4020,11.162119797726517
4021,4.742282552330986
4022,9.772583008227025
4023,5.105580359341594
4024,7.418772202083112
4025,6.732432326753477
4026,6.101678833824706
4027,9.542556677825317
4028,11.8021318848848
4029,9.05016250922714
4030,7.3760184138010425
4031,7.384596304805
4032,5.31862302407074
4033,10.99403903346485
4034,6.897135993227513
4035,9.557210212091704
4036,10.739878807238922
4037,19.277605665411073
4038,4.936565033291666
4039,5.872401168445435
4040,4.7677981868932084
4041,7.669157223676312
4042,11.313857118376804
4043,8.335126241946874
4044,12.228676260835764
4045,7.051219594139195
4046,7.946489381183157
4047,8.517920548632004
4048,10.175541468162448
4049,9.109299343696216
4050,13.234896237794251
4051,6.25201014081002
4052,10.112308490749855
4053,9.778742023881426
4054,5.910479366902693
4055,9.58449172703136
4056,8.131949005803008
4057,4.75761774645366
4058,9.905469820612995
4059,11.343031755549518
4060,10.261376353495404
4061,10.893045676896488
4062,6.90989055196006
4063,10.848998003167269
4064,11.14656229859202
4065,6.0365648046520235
4066,12.994119255207034
4067,8.313815249907863
4068,7.919407963192491
4069,10.416513302168273
4070,11.573995597042183
4071,10.81450418107926
4072,9.078306905443112
4073,5.182408242501349
4074,6.377516856521203
4075,7.008517624358633
4076,8.190215480381823
4077,6.07006583540801
4078,7.325518664720176
4079,7.802148844425694
4080,8.573285866061752
4081,45.890193306653345
4082,10.945394592532974
4083,9.237863262576193
4084,3.7937044974552436
4085,8.345812787973443
4086,12.45530243035415
4087,6.67423360593042
4088,7.410716802135752
4089,6.233935162994056
4090,10.03196684307913
4091,8.273713254512142
4092,9.04881458513514
4093,9.958685040085104
4094,6.4831302658389
4095,8.350020643020931
