1911-1920,1921-1930,1931-1940,1951-1960,2011-2018
-2.093732535839081,-0.7466868609189987,1.2989219427108765,-0.4602084308862686,-1.833235263824463
-0.5111888647079468,-1.0562211275100708,0.14246076345443726,4.180800497531891,-3.415678918361664
-2.6879926919937134,1.6302872896194458,2.073945641517639,-1.744820237159729,-0.30212774872779846
0.3090788424015045,1.6230197846889496,0.09293226897716522,-1.6330061554908752,0.6762791089713573
-3.9579333066940308,0.8212651759386063,-1.2459903806447983,-0.43056270480155945,-0.6551896333694458
8.484022378921509,-0.33154892921447754,2.81840842962265,-11.494668424129486,2.1191139221191406
-1.4425638020038605,-1.5231706872582436,0.16774751991033554,-0.47107668220996857,1.0686767101287842
-2.095528244972229,-0.7253308296203613,-0.2933182120323181,-0.19122570753097534,2.6740453839302063
-1.4767866283655167,-1.5665304213762283,-1.757485032081604,0.07604607939720154,1.386999100446701
6.577813386917114,-1.2944529354572296,-0.3539271056652069,1.6476672887802124,-0.6349785327911377
1.6263452768325806,-0.01773393154144287,-0.3085925579071045,0.9444833993911743,-1.537693053483963
-0.062308212742209435,0.3071488346904516,2.2903524041175842,0.8485415577888489,-4.8233771324157715
-4.044346570968628,2.828247547149658,0.343017578125,-2.2648662328720093,3.84629487991333
-1.629029393196106,1.6201108694076538,-1.5122365951538086,0.8485510945320129,0.7349746525287628
2.611481785774231,-1.3888946771621704,1.1727699786424637,0.6246792525053024,-1.9394217431545258
-0.8756547570228577,0.4297755523584783,-0.9562213211320341,3.665354512631893,-3.934356451034546
-1.4971447018906474,1.0740216970443726,-3.008845418691635,8.499057441949844,-6.265150815248489
0.15719684958457947,-0.4018026292324066,1.9959003925323486,-1.0072551220655441,0.2781144231557846
-5.2662001848220825,2.8731108903884888,-3.417181134223938,-0.39983895421028137,3.914656788110733
2.4316358268260956,-2.2780406177043915,0.9782884120941162,3.850956439971924,-4.033257119357586
0.9989752173423767,-0.309148445725441,-0.10604573786258698,-0.35207274556159973,-0.36297741532325745
2.0414915084838867,-0.15103965997695923,-0.9041334949433804,0.20794576033949852,0.6894848048686981
2.2003080546855927,1.3254036009311676,-0.9940566420555115,2.8108434081077576,-3.1238932013511658
0.6557145640254021,0.4422152414917946,0.003921478986740112,0.26139017939567566,-1.1054894030094147
-1.5587856769561768,4.967886328697205,-1.2321292757987976,1.1196168065071106,-1.2688191533088684
1.5097612738609314,3.0833505988121033,-2.773791566491127,-2.130558952689171,3.1529672741889954
4.3093225955963135,-1.660904884338379,2.4957151524722576,-0.8181362263858318,-2.431840628385544
0.485763106495142,-3.0147591084241867,4.401120275259018,-0.3021574914455414,-3.130058526992798
-0.9759936332702637,2.6233624815940857,-2.3399205803871155,-0.8882002234458923,2.81715852022171
0.2101961076259613,0.3912420868873596,-0.9192577004432678,1.1418032050132751,-0.46663525700569153
0.9640677878633142,1.0109607269987464,1.862025186419487,-2.6840080469846725,2.228660821914673
-1.2587746679782867,1.128417193889618,-1.7768088579177856,-2.6334902942180634,4.386365249752998
-0.10870969295501709,-0.9952990934252739,-1.7626128420233727,5.538121834397316,-3.694855198264122
-1.6272515952587128,2.1376882418990135,0.02823439985513687,-4.331822872161865,4.046451151371002
-1.0816267728805542,-0.9873533248901367,0.06859090924263,0.5934812128543854,-0.10906095430254936
1.6997906565666199,1.0271273255348206,-2.452435463666916,4.239159315824509,-2.453435331583023
-3.1128741279244423,2.1103686168789864,-1.4249092042446136,0.8552814275026321,-0.32234809920191765
-0.6456865966320038,0.024463295936584473,0.24059487879276276,-0.14761151373386383,1.618624098598957
-2.051695242524147,1.1781050115823746,-0.43623411655426025,-6.95368218421936,8.095779776573181
4.612265408039093,-0.059256792068481445,-1.5784724950790405,-1.4774161577224731,4.24925971031189
-1.4706656336784363,0.8870073556900024,0.7694729864597321,-0.9311511814594269,0.8197030648589134
-1.9645978659391403,0.5755348056554794,1.2796638011932373,-1.5328536853194237,0.382939912378788
1.2178418040275574,1.138332188129425,-1.5000592432916164,-1.7019374407827854,1.3533894419670105
-1.4780874848365784,-1.2837782204151154,2.513463705778122,-0.0006917715072631836,-1.7577890455722809
4.233701705932617,-0.21746158599853516,-0.43957388401031494,1.1869038343429565,-1.8038401678204536
-13.282276690006256,4.968070566654205,-10.245708227157593,6.752539396286011,11.596946716308594
1.7586525678634644,1.2359167337417603,-2.661487489938736,2.310493975877762,-2.770493268966675
0.2441612258553505,-2.49498925358057,0.838791012763977,-0.3418923616409302,2.44071888923645
-1.1627743393182755,-0.11747421324253082,-0.3059597909450531,-1.232614278793335,1.9125493168830872
0.3825823664665222,-4.014419496059418,3.3811639845371246,-1.7627909481525421,-1.9871060252189636
-1.4584137797355652,1.815623700618744,0.48078110814094543,3.927394837141037,-4.05353456735611
3.5800335817039013,0.9864512868225574,-1.4370836019515991,-1.9697485566139221,3.6140247583389282
1.2565504312515259,0.16237276792526245,0.06304055452346802,-0.05905789136886597,0.707661896944046
-1.2962831854820251,-0.5813465118408203,0.6594817638397217,-0.13368607312440872,-0.14255625009536743
1.800888180732727,-2.4702144265174866,1.376491665840149,-0.866152286529541,-0.08475035429000854
-3.0793594121932983,2.8140441179275513,-1.960713267326355,-1.755379557609558,3.5347026586532593
0.6358552575111389,-0.011522650718688965,-1.353758703917265,0.878593098372221,1.5781495571136475
0.5281286984682083,-0.11133570969104767,-1.117658169940114,0.3215243611484766,1.414918266236782
-2.293661803007126,-0.9352719038724899,3.977686658501625,-4.905599474906921,1.6886230409145355
-1.3770928233861923,1.7753437608480453,-0.08699142932891846,1.2550153732299805,-2.3093190491199493
8.675994396209717,-2.1774137653410435,-1.3389669619500637,2.3762508034706116,-0.8025309816002846
2.4529481530189514,-3.5277934670448303,2.6077901124954224,1.5444285869598389,-3.82291042804718
1.1506465375423431,-1.2138435542583466,1.2228142321109772,-0.5744657218456268,0.4381958246231079
-1.5789694786071777,-0.37224191427230835,0.5049532055854797,-0.9501862525939941,0.8136851862072945
0.4161304831504822,0.3681112825870514,-1.9264631867408752,1.437221884727478,-0.7940845564007759
1.3021588549017906,-0.07782246917486191,-1.0693887919187546,-1.6183833628892899,1.690712958574295
1.8580217559356242,0.4367263119202107,-0.5828765444457531,-1.2191789336502552,1.666454091668129
-3.043758302927017,0.6562551707029343,-1.056741252541542,1.822494089603424,-0.9618121981620789
-2.2873555421829224,0.9979005455970764,1.5390165597200394,-6.359229400753975,6.7606333792209625
1.2130447626113892,1.5028669238090515,-0.20355698466300964,0.48865893483161926,-3.06042617559433
0.14402073621749878,-0.7927398383617401,-0.08307406306266785,2.861160010099411,-1.1257650256156921
1.1290099024772644,0.757032036781311,0.7354106158018112,-3.198775038123131,3.2726572453975677
-3.713879406452179,-0.034467875957489014,1.0582476556301117,-1.6010574996471405,2.7694316133856773
5.156858816742897,0.02917526662349701,-0.4075504541397095,2.0686845779418945,-2.7223534137010574
-1.5481985211372375,0.20785170793533325,-2.510694444179535,1.1218447089195251,0.3111473172903061
-2.956267759203911,0.9234166890382767,-1.0635888278484344,3.143613636493683,-2.3186020255088806
-0.8654044419527054,2.0783746987581253,-1.702545240521431,-0.23363058269023895,1.6404368188232183
-1.776579201221466,1.5718541741371155,0.1234889030456543,0.11166763305664062,-0.12886500358581543
0.5826245844364166,0.6747359931468964,0.8009066581726074,4.016914248466492,-6.125901877880096
0.21805205941200256,-1.8656441271305084,0.4146707355976105,0.1739961802959442,-0.4877384901046753
1.1315864324569702,-2.514901280403137,2.1863150894641876,0.1366877257823944,0.4566120132803917
2.447411134839058,-0.23509640991687775,1.577183071989566,4.585155780892819,-5.440231196582317
1.2125372886657715,0.9262597560882568,-2.463331699371338,-4.803446412086487,5.802393905818462
1.6215189695358276,-0.07525098323822021,-0.583462119102478,-0.09356081485748291,1.6122583448886871
0.8688482642173767,-1.3236067295074463,3.498897969722748,-5.401877820491791,3.401503771543503
1.116604521870613,-2.7636716961860657,0.8623490482568741,4.191790923476219,-3.0628184229135513
1.697971448302269,-0.8961756080389023,-1.2856025695800781,0.23505806922912598,3.063860535621643
-0.7223165351897478,-0.402273578569293,-0.5723204463720322,-2.45853054523468,4.798417031764984
-4.721490859985352,1.3582067489624023,-4.374455094337463,1.1864839792251587,5.706510305404663
2.485031634569168,-0.1987307071685791,-2.096281641628593,0.9205087064765394,0.34578943252563477
-8.328920125961304,-1.255432367324829,0.37143468856811523,5.031692028045654,-1.166642427444458
-0.16971492767333984,0.9824124574661255,-1.6846592426300049,0.3412613868713379,0.2130594551563263
-2.4556648582220078,2.0625852197408676,-1.7027146220207214,-0.4647095799446106,2.340793788433075
-0.7186164855957031,0.25820302963256836,-1.7826204001903534,0.8684608638286591,2.650120258331299
-1.9861497581005096,1.4790031611919403,-1.6694353818893433,2.511494278907776,-2.200204998254776
-0.8522622585296631,-0.45805634558200836,-2.3551787585020065,5.959532678127289,-5.355667293071747
1.3051963448524475,1.6950404345989227,-2.9463456869125366,-1.7242707014083862,2.5150798857212067
-0.23971311748027802,1.9121654480695724,-1.4854846931993961,2.5641499496996403,-1.931590735912323
-2.961512804031372,-1.7770342826843262,3.7147520184516907,5.002743422985077,-9.106478691101074
-1.774861216545105,-3.2966631650924683,1.0874405205249786,-1.1537933647632599,2.9971883296966553
-1.7087614983320236,0.40955929458141327,-0.30390866100788116,-1.5872649997472763,1.6255826652050018
0.2436354160308838,1.207459568977356,0.9541837275028229,-2.293791562318802,1.6677759140729904
2.3742151707410812,-0.7903055995702744,-4.48071825504303,5.2577667236328125,-1.3872823119163513
-0.1884526014328003,-1.2363347560167313,-1.1411721296608448,4.083500657230616,-3.5217413157224655
3.9493279233574867,-1.0361919179558754,-0.5816797241568565,-1.171335555613041,0.6942172050476074
-1.4786867797374725,-0.16744443774223328,2.7141822054982185,-10.852506943047047,10.167463213205338
-0.4974778676405549,1.5069639468565583,-2.0102491676807404,3.103240579366684,-0.7673963606357574
-1.2542569041252136,2.0558547377586365,0.10713182389736176,-0.03666757047176361,-1.5910563468933105
2.9407644867897034,2.223827302455902,-1.9875008507806342,-0.4052613035601098,0.985475480556488
0.1874962728470564,0.12705999612808228,0.13899046182632446,-2.2249449491500854,1.627743124961853
2.620085522532463,-3.4042003750801086,0.01420961320400238,-2.989021345973015,3.4548482820391655
-6.07533872127533,-0.532507061958313,2.9208839535713196,-1.5403677821159363,0.11071036756038666
-1.0424295663833618,0.027596384286880493,-0.8011718243360519,2.01309897005558,-2.9559176564216614
-0.9216830283403397,-2.3529364317655563,0.890919029712677,3.121660530567169,-2.272939383983612
-2.290095329284668,-1.975876808166504,2.0550849437713623,0.0514376163482666,0.27219057083129883
1.3402702435851097,-2.1406274959445,-0.6212074756622314,-2.2767022252082825,2.927183073014021
-0.022800996899604797,1.8277486115694046,-0.49232013523578644,2.84935100376606,-2.709707126021385
0.330562025308609,-0.11399710178375244,1.18465755879879,0.8311619013547897,-1.3103278875350952
0.09210337419062853,-0.2967027397826314,-0.5791626046411693,-0.8229120899923146,0.09422186017036438
-3.7965311408042908,0.6042259931564331,-0.20449376106262207,-0.5763300061225891,1.496955412440002
-1.646653976291418,0.6979070864617825,1.0770559534430504,-1.040082298219204,-0.14110799133777618
-0.5026330351829529,2.3865790367126465,-0.4606283903121948,-1.6680402159690857,-0.2292923629283905
0.8430513739585876,1.9055790901184082,-0.12086383998394012,-3.1254956871271133,3.245145559310913
2.2236989736557007,-0.018276870250701904,-0.32295846194028854,3.4136097952723503,-3.892055332660675
-0.8268911226186901,0.21228259638883173,-0.41174401342868805,1.2333023697137833,-1.7622338235378265
2.405565097928047,-0.9641558080911636,-1.1271679103374481,2.560879558324814,-0.6240105628967285
-2.553148627281189,0.8222742676734924,-0.6583802253007889,1.3356901556253433,-1.0091984421014786
2.3505721911787987,0.9612312093377113,0.46112750470638275,-1.7610999196767807,1.0293562412261963
-5.961548563092947,-0.27838975563645363,-0.7362988591194153,1.9229306280612946,-0.5980094764381647
3.316066026687622,-0.49646490812301636,0.10765202343463898,-0.7249745726585388,1.4036188572645187
1.149524200707674,1.8396763913333416,-3.523229666054249,2.931315191090107,0.1291109062731266
1.9401134331710637,-2.4944451451301575,0.24210867285728455,-3.256361871957779,3.496893510222435
-2.263381063938141,-0.43290120363235474,1.645490050315857,-0.8899947702884674,-0.18579290807247162
2.5645123571157455,0.2922051101922989,0.21625832468271255,-5.518765605986118,5.061695218086243
-2.8377307653427124,2.2004451624816284,-0.11265089956577867,-3.5447234101593494,1.7851606346666813
2.3326027542352676,-1.4895583540201187,0.7745337188243866,4.87527123093605,-4.738100677728653
1.2857296913862228,-1.3332642763853073,1.964067131280899,-8.502726644277573,7.025616571307182
-0.40902024507522583,1.3072218894958496,-1.3452946543693542,2.483936131000519,-3.1182919442653656
0.6436949968338013,-0.5435130149126053,0.29415296018123627,-3.3612940907478333,3.5048962235450745
-2.4946611523628235,-1.54729163646698,1.890492558479309,2.111491024494171,-3.386799320578575
3.4386191815137863,0.4539771005511284,0.9651558920741081,-1.2135628461837769,1.0573195777833462
1.2666975557804108,0.7171390354633331,-1.9571867752820253,-1.2442421149462461,1.1111913546919823
-1.1675343811511993,-0.5606147348880768,0.6040914058685303,-0.3091694712638855,-0.660920187830925
-1.914839819073677,2.6515440344810486,-0.33768189791589975,0.7854855144396424,-1.178094245493412
-0.7187030911445618,-0.5454494953155518,0.1957021951675415,-0.5218665599822998,0.6718294620513916
0.0005879104137420654,-0.07312068343162537,0.9057963117957115,1.9698739424347878,-3.382954478263855
-1.0220420360565186,2.233920931816101,-1.8138452172279358,0.10240000486373901,-0.0388450026512146
2.0540448129177094,0.48797591775655746,-1.0237936303019524,-0.07977628707885742,1.9693379402160645
1.169058382511139,-0.5368321537971497,1.0959677547216415,1.119303122162819,-2.6531378626823425
-1.4900525212287903,-1.0230019986629486,-0.47571298480033875,-3.318846583366394,4.210695415735245
1.1795178353786469,-0.3083084225654602,0.3883706033229828,-1.3327583372592926,1.070093648508191
2.091989755630493,-0.2863891124725342,1.030946046113968,1.710323616862297,-1.2353589683771133
-0.17024627327919006,-0.27724316716194153,1.8643853962421417,-4.853559225797653,2.4632335007190704
2.425998330116272,-1.4080694913864136,0.36694222688674927,4.092385470867157,-4.846577882766724
2.143054872751236,-0.7467457354068756,-2.311683863401413,-0.9794199168682098,4.825694978237152
1.8995437622070312,-1.8156557232141495,0.38940809667110443,5.133812457323074,-3.362278461456299
1.91522734798491,-0.7445288300514221,-0.49637049436569214,1.9317319989204407,-1.5905777513980865
-7.05576229095459,2.556051731109619,-4.059274673461914,9.24738359451294,-2.7696951627731323
-1.0010722279548645,0.838878333568573,-2.1513296365737915,-1.0531585216522217,1.5164550840854645
3.5823814868927,-1.126291811466217,-0.37376290559768677,1.2494508028030396,-0.8824877440929413
-3.2898295521736145,1.1206371784210205,-2.2693764865398407,2.46710541844368,0.03442571498453617
-0.8119194991886616,0.04221690818667412,-1.9337617978453636,4.959782898426056,-3.8685211539268494
