embedding_dim,drift_magnitude
3895,13.639909078966783
3896,13.324142480625529
3897,12.135467489161272
3898,8.205125101558853
3899,8.696590696605561
3900,10.65321176102446
3901,6.63843909994825
3902,4.936262315150769
3903,12.541201128043639
3904,5.962446309954004
3905,12.176438879326735
3906,5.389965055723371
3907,11.085817619686571
3908,11.452394088145057
3909,8.511694524515292
3910,16.70750360212274
3911,16.922140222039882
3912,12.402409809123856
3913,6.8041395931194515
3914,13.95833913340341
3915,15.031452436203065
3916,7.1262376667695415
3917,13.649158084957852
3918,10.527588940474478
3919,9.824466172698752
3920,5.92969725074564
3921,36.82032862553231
3922,9.046666617077678
3923,5.5602869574400104
3924,3.808467031233609
3925,7.513827259516219
3926,9.898502597788369
3927,13.991665513577281
3928,18.06750250728801
3929,10.977169305477041
3930,10.75524240474583
3931,10.31543823183042
3932,19.074984149055165
3933,5.328312489894974
3934,11.183452077105473
3935,10.355526385523687
3936,12.340764712882242
3937,8.937797764132618
3938,5.7418362515070545
3939,17.91304517330834
3940,11.730949271685963
3941,6.623915976297669
3942,9.23466761047918
3943,16.53906779349067
3944,12.486899847508626
3945,7.62405440459682
3946,18.773578935571884
3947,9.252045334333491
3948,17.38333603840961
3949,14.28963928706065
3950,12.891458889434762
3951,10.87473843413684
3952,8.17472650597514
3953,6.643727044823196
3954,12.884874496497938
3955,16.620543926735344
3956,11.729342735505993
3957,10.298779759602859
3958,18.44590549608586
3959,11.494975027859292
3960,9.744254541357412
3961,10.553759024866274
3962,3.8953584537579973
3963,7.229947004261405
3964,8.440873543686221
3965,25.126724428642298
3966,12.794501490544272
3967,6.771144386755299
3968,13.79518880737378
3969,9.046814767957082
3970,8.623807483741373
3971,8.144084016724857
3972,18.524344732025675
3973,17.077886059697914
3974,23.557425556041043
3975,14.584655543732005
3976,8.11655776192438
3977,7.13548835401614
3978,7.956876813062643
3979,10.666910409750795
3980,10.541381626742016
3981,5.633694118198434
3982,7.093465895750347
3983,9.19820704095173
3984,11.217280625348254
3985,10.72993629668567
3986,9.068383146111435
3987,11.101257221791872
3988,7.400961382566006
3989,11.594889192438266
3990,9.691761581954314
3991,12.310163588327297
3992,13.171133256422575
3993,8.006363896734383
3994,15.71003288549082
3995,10.934250296958828
3996,9.63231623290495
3997,9.701866830867393
3998,14.4516871108846
3999,8.358590373828157
4000,7.316947445560479
4001,9.10656104377706
4002,9.222798699576654
4003,18.390508596209614
4004,9.047296176117472
4005,9.975888224897302
4006,5.401347413502612
4007,13.985484811875585
4008,12.202908901891368
4009,9.341567116202812
4010,14.224255280616731
4011,15.033365738925529
4012,10.674353287027614
4013,6.351892533415848
4014,17.56723915594263
4015,18.07298695210841
4016,14.552777022142395
4017,10.51474341955857
4018,23.46773977354643
4019,10.278517598757274
4020,13.76801336807744
4021,4.9544197455716255
4022,17.558633024088312
4023,16.953419775088914
4024,17.345717017421766
4025,8.164252248728525
4026,19.92587372075687
4027,8.547525419881723
4028,7.532913479912795
4029,11.849544508801088
4030,14.344979458064584
4031,7.0002295523810325
4032,9.187059047802535
4033,11.63552429048348
4034,7.087744680917499
4035,10.596492489189176
4036,19.641510687679943
4037,26.8448439055898
4038,7.424328711978724
4039,22.69015858232982
4040,7.077161145281042
4041,10.211248609650923
4042,12.684344907862581
4043,12.987211298646185
4044,9.895266579325096
4045,6.475329447610885
4046,14.871446990106735
4047,11.425537888110345
4048,16.542579902048818
4049,17.635132821078734
4050,15.062936398825299
4051,12.269234510779464
4052,23.85420645331266
4053,9.051299772839092
4054,6.392439157056532
4055,21.280391802168715
4056,12.032460675075132
4057,12.001575563198978
4058,11.461259052107406
4059,44.04752248972316
4060,11.690648408715498
4061,16.050824376773434
4062,6.297946496334424
4063,17.191598826242963
4064,11.060823231932766
4065,17.58233363069279
4066,14.285318189211619
4067,10.777360151158657
4068,11.810820510359207
4069,17.481256527803097
4070,14.697217370343234
4071,12.060179891364594
4072,13.209507676095784
4073,17.525381318714217
4074,12.273324677177664
4075,4.652887229675648
4076,7.123559263678082
4077,14.007922556616426
4078,9.976572476596374
4079,13.359475076425948
4080,14.24575768552961
4081,22.489869195031783
4082,8.115550015532973
4083,6.7021570109773485
4084,14.61521288191643
4085,11.751282767759875
4086,6.48229759554753
4087,11.834381698038904
4088,15.606446422222271
4089,5.4325203697295175
4090,12.487662045877435
4091,9.157044705282498
4092,9.232299955817748
4093,5.112949664316341
4094,14.622267239896455
4095,11.97614622513265
