1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1991-2000,2001-2010,2011-2018
4.867591619491577,3.4233499608541793,-4.806510160662217,2.840181462718669,-3.1513953955255003,4.938293266754884,-6.459349876642227,5.3297637611627575
7.429879397153854,-7.3423819087053595,1.964611812641746,-1.8013253443770938,1.8890423593867538,-2.0088425134236996,5.409734645485878,-2.6195627048611643
-15.179214537143707,-5.402318157647786,0.9899356715739183,1.1982781515605208,-1.2134727300741734,-1.7435765016537448,5.311439403891564,-4.631345135346055
7.11176623404026,-5.902935205321563,-0.24765714900717306,-0.8172864244467971,2.464704579840868,-5.876700853040585,5.359381452202797,-2.5752098828554155
-12.220240354537964,6.843115781482897,0.8121656430395026,2.61735658099254,-2.4752141567759027,2.262295022377601,-0.16855834126472446,-3.0995344527065756
12.714491069316864,-0.9760462014298694,-3.335183242638542,-2.7366302014836945,2.3974062110114303,-1.9337062556010027,0.4302465498447418,3.3331331200897694
0.3390035927295685,-2.9602188169956207,-1.8208144644032354,4.935090318898072,-3.1470283113547373,0.2300427060287733,-1.843904896080494,4.726474924385547
2.6035697534680367,-0.07474771102792355,-2.497417535215139,2.335478956104765,-1.869573104585338,1.4806771974150954,-0.21213898509740847,2.5056003391742707
14.95381474494934,-5.8919633250487475,-1.8783639268416832,1.7432127711565597,-0.8626117603136942,1.0019071565224573,0.24880901277065282,1.8702434338629246
9.356326416134834,-8.758797331075918,1.209755373764911,3.1257022186969787,-2.457899604533982,-0.7243759091083826,2.2402562528848655,-3.011952973529697
-3.5671157836914062,3.4635876809295856,0.0385928594377275,-0.2435419001225113,3.2909037071542864,-0.2184316970981084,-0.16796048283576948,2.792141878604889
21.074933886528015,-14.513352588603372,0.46624062839443603,5.316323927995088,-3.253442023044977,2.4122563410263798,-2.8529814034700394,4.7914234578609465
-0.5110184550285339,-2.3526231234795167,-2.487679930194974,-0.9429840393688367,-0.7092379595224674,1.5607778589312848,-4.286202059686184,4.435182851087302
-6.370555579662323,12.84487724617908,-1.9165172064058842,0.15606561490303084,-1.62041444859953,0.6453326087731581,0.20864470005035402,3.9273165464401245
-3.476712226867676,10.021907105257636,-4.410333077408357,0.2520572678118511,0.4364852983600056,0.7124105588747904,1.6746335595846176,-2.248660479485989
9.954214334487915,2.0347838715503093,2.4645387372108565,-0.3041431579180961,-2.4649187600256033,1.0069165381101461,1.2455827474594117,-0.22073031365871432
-10.107665419578552,9.322046314415179,-2.560416323829706,-0.6439208009320758,0.6520962031701436,0.6258967803647884,-1.764173974469304,1.725143387913704
-2.9445450603961945,0.1578866980577769,6.227809053536683,-2.2135837370358793,-1.20664372938311,-0.599885348173288,3.5908006832003583,-3.151528124511241
11.71153974533081,-3.9538319236353825,0.0478043500291403,-0.14952391393230746,-1.7299774731708386,-0.8143305392219471,0.25144769549369794,1.4525089267641307
-10.571165025234222,7.938093739904856,-1.198483098519953,0.27705748708567723,-1.8130487904716759,4.46084079352709,-3.879887703061104,-4.288948474824428
11.985484004020691,-8.696213177944484,1.8938970610465287,-4.2702584290418075,2.989035791311508,1.5329327944379587,-2.2029135510325433,-4.960773134231568
0.11731505393981934,8.212764187862998,-1.5533541517344984,4.54727648626923,-1.9043746944676099,1.5321105406261408,0.02547953650355339,-0.4570121020078659
5.10418426990509,-1.5761663066713434,0.955974568014014,0.6055680809605525,-2.894732530618835,5.637574155170184,-5.405048425495624,-0.7692012272775175
-9.77083244919777,1.2944777309894562,4.260777774712314,1.7102735465491452,-0.3532249844099722,-6.211819067826638,3.2955535098910334,-0.7769535411149263
5.078439654782414,-3.6482501801495486,-1.4032313135586834,-4.344771719785129,5.230357570780648,-5.994584518671036,7.3954860150814055,-4.972752995789051
-15.712406754493713,4.051888660380715,4.2072482755582445,-3.1047629821991576,1.3104550309288197,-0.8463223027495237,-1.3997333645820615,4.958914893865585
-9.252480745315552,-1.775685395065107,2.179501741306188,-3.4441145167546576,1.633583671516842,2.5922126695513725,1.6054189100861551,-0.8981404423713686
-3.907090336084366,5.97156854209147,-3.127921146304438,3.8251203279852293,-3.2381574693653317,3.6129475474357604,0.45452174246311206,-1.6950107015669347
0.6951367855072021,-0.8882474805179394,1.6871977717161724,-2.4602501407481623,-4.669334574769705,3.8247796716598366,4.6098331153392795,-2.030099418759346
2.347180426120758,1.7917970630683397,-3.931106316449986,4.110526041276213,-2.539569469121022,1.9780942982205978,-1.845141900330782,-1.1654818892478942
6.724759787321091,-2.835485858352561,-1.2352601928760039,-1.6389397114947224,3.72312314187487,-2.332749155536294,-1.3849848840385677,-3.5148856595158575
-2.7933512926101685,-4.901776207120795,-1.7105817824806717,-0.08759564262081554,1.8491136688961944,-4.407226751973996,0.28076422363519704,-0.7444123327732086
5.602896869182587,-4.70948622258086,6.808333603055717,-3.827411291859864,-0.4638558817852257,1.3880535353834813,2.3469456721097233,0.843767924234271
4.282618558034301,-3.501670044601748,-3.06331917534431,1.6612161930947418,-2.042338747220735,2.682909680530429,-2.4876077245920896,-1.8669005170464517
17.614607363939285,2.5059121423646022,-2.2259773642029312,1.5987432324080073,-0.6585794486041762,1.812358578122579,3.047806993126869,-0.3373168751597406
-0.13115942478179932,-5.696721284013046,-6.74911720365354,3.805910271655426,0.9343164827212946,-0.5419136368311368,-2.700115871429443,4.049610386788845
-7.551693499088287,0.7342749488981148,1.2398060221796177,0.2172434549904676,-1.5191389460466866,-0.7287462586393723,4.296303629875183,-8.711759915947914
5.342698570340872,-3.741412588836331,-2.732823015964277,4.844481148005684,-1.3651790771888108,-2.9595441807634555,-5.050405578315258,5.981303470209241
4.78960850648582,-0.5175846529830443,1.9758466072977272,-4.759749183044342,4.027133316056341,2.05361324009987,-5.228638239204884,1.8818592786788941
-1.9748498499393463,6.796087307365317,-1.8940381546178726,3.95692202495636,-3.0546399094482775,2.700468841309731,-0.5652269646525383,-6.341141274571418
1.3543573021888733,7.366531177570946,0.8881378926728901,0.999460005097919,-2.901679664531834,0.12121877257640556,-1.5854127384722234,-1.1243161387741565
-4.914531052112579,-2.79600842689213,-3.2143291202235273,2.308029958591369,3.0455697045908274,-2.2740756521144743,0.319765529036522,-0.5124849624931813
-4.877319887280464,-0.8725131193273947,-3.0364296662725625,-0.10931820166859652,0.18609303286951834,-0.6511616844397325,-0.2021484263241291,4.434506673365831
11.877787224948406,-7.555376516753121,6.907386384921434,-4.887969150851314,0.23527783836819172,2.4449362345612964,1.179236051440239,1.4472470177337526
12.023306295275688,-1.2738274531929115,-2.2573945151313763,2.753546692322993,-3.2080834607283273,4.7164314717054365,-9.450678506493567,4.888117429241538
-4.358557939529419,6.2204993524049454,-3.0958011618195185,2.4086432304359287,-3.814290369423026,2.9711771260087296,3.6560439810156824,-4.216352421045303
-11.63138234615326,10.981927518781863,-3.347137525848175,1.1735920471629662,-1.7357316057906194,-0.3350875797180026,2.097282461822033,0.18495480269193632
-5.410664975643158,-5.289186374137277,2.6425899935873476,1.2512315446915834,1.733777466874856,-1.9766846244151774,-2.3045084863901137,0.04241163283586502
-7.023839473724365,1.6315877500333285,2.8017778074714084,-2.2314809698989424,2.1790242874756074,-5.838964776608806,7.946799555420876,-3.036044231057167
-5.190501809120178,5.8595343173334475,-0.9126051346381416,-1.1615046157641111,-4.41833300060696,3.915303248167038,-0.4908996343612668,-2.073964937031269
-23.50085113570094,3.0430638352899173,-0.7382407734336789,0.4084944892764668,-1.433465770071643,4.445378718295922,-7.42746951431036,4.28857573568821
15.834910929203033,-6.83594681753924,-0.7112804711785687,-3.260739114117507,-1.9353879211295362,-0.2660266767327606,3.022058229148388,-0.19260547161102304
-7.631653189659119,-4.701143264770508,2.5598836204280024,-1.0332352480162745,-0.809675545646594,0.688256705953525,-2.3730212569236757,-2.569133695960045
7.495621398091316,-0.4039011072171362,-0.12192073212062737,-3.2292104533329105,3.0370641686340685,1.8044631401793316,0.14936540611088267,-1.8454018291085958
-0.2087620124220848,-6.4517493604829435,2.0905489892926856,0.290948567759012,-1.150036393577217,-3.4084920562230625,2.4135597884655002,-0.5736801713705066
-6.014538049697876,-3.7625079209867276,0.3741867182524854,0.7473007524071109,0.9571785561613035,-5.70558838809912,4.355195764452219,-1.4718011751770974
3.6157683581113815,-7.772375549925001,3.7584656405367074,4.212102580329646,0.7771992081632981,-5.635631426595724,5.4915499746799465,-7.159923559427261
0.07161211967468262,11.67643037595247,-2.2480694983128964,-1.768989693661387,-4.354717436254534,6.289456215156958,-6.7268898949027065,2.156759461760521
8.41868257522583,4.391418682901483,1.0680540225871367,-1.3890645996384,-3.262517773188078,3.1491954779395694,-1.3569370374083518,2.3437588974833488
-1.8311161547899246,3.95659113949851,-3.320826082603337,-0.6012883147467738,2.672470573049325,-1.3694191013391201,5.426123994588852,-7.1295340090990065
-0.9649667739868164,2.619564394025426,0.8569250902847241,2.259919353657299,-2.5904926304888525,2.4620803151566246,0.8211859233677385,-1.5091261625289913
0.44621121883392334,-10.347911025348463,5.935418712533584,-2.1873131780232784,-2.208998271542737,0.5817051424429966,3.629124534130096,-3.3108185961842533
0.6327030062675476,3.6124566675801026,1.059807958912522,-2.1432405586403926,3.0145931887066264,-5.535004515028916,3.1744358494877813,-2.6855697333812714
-5.922895714640617,4.102676762365981,0.9759570287127106,2.719182768593664,-3.5839812537798514,0.17242933643551972,1.5141792662441729,-4.298601430654526
12.606937885284424,-6.3349400178382265,-0.04829328577087466,-3.9654119985475065,-0.4046655663241365,0.10656797249013383,-2.456023313850164,-0.281183084845543
-0.30372949689626694,-2.4187375867837355,2.9318789237560345,-1.3440071679831704,2.745236760403356,-1.7185562982582132,0.028258816152811228,-3.6698413491249084
-2.1313424110412598,-2.996133573745426,-2.742081463268747,1.6831623302493695,-1.1879486843434157,7.561143376047795,-6.619446073472499,-4.263633048534393
1.7074535489082336,-0.4292113749604476,-1.8066146249629267,-0.5877849217774211,2.3558489099527016,-4.4378934021179495,-0.7783563792705537,3.1267004519701005
-3.6201650500297546,-0.2207609258199993,-0.03655458287734459,-1.0833209797667998,-1.284326154897865,2.9949522173175445,-6.28192892074585,6.601136201620102
9.523405075073242,-0.739103580776014,2.505774771867137,-6.471677619154039,1.5767629862977905,1.2357346526132185,2.6348374925553797,-2.4792941864579916
6.1840013563632965,0.653847772824137,-1.4868814245855235,1.7874143328787624,-4.128954028089842,2.9199469566345213,-0.6215618580579758,-2.4903115332126617
1.1220989227294922,-11.022686105025443,7.891008643318372,-17.19862467079348,6.939574722550873,-2.3292844919057956,-15.540424346923828,18.196464252471927
-1.9550000131130219,5.483452476953206,-5.210980406342164,2.9276599384448376,-1.0199814302544308,1.146487827713673,-3.942299908399582,3.694012075662613
13.54053196310997,-0.5695696975055493,1.07903425167027,-3.1153245589871337,4.429103528841948,-3.4590357959986875,2.082135425694287,0.24567680433392525
-11.156425446271896,-0.2814577268926719,-1.8773212489465283,0.8521804747662107,-2.1135753605865006,2.028573211110555,-3.305263215303421,4.098185355216264
-5.971187710762024,6.614836237932506,-3.4821920199852516,-1.041596454122792,-0.6829445499640245,-1.6252735298413494,3.042514839768409,-4.390379121899604
3.0736065208911896,-5.5115523981420615,1.806121013257269,-3.3151790436339263,2.22577371652055,2.669728627170508,-1.598146628588438,-0.8990791503340008
-1.8728736639022827,3.4109906644413344,1.6532234718481793,-3.3927176936669055,0.1379321420676689,0.5791110957757786,0.3638915214687586,-3.330815005302429
4.7046449184417725,-2.1366757138779287,-4.656707174376983,3.7549775162180836,-2.7592559049272127,2.889189322350117,-3.4873826645314696,2.1884897619485857
-1.6977582275867462,1.5335382081960374,-0.1424345647579468,-3.2711725879982474,2.5355888037090626,-3.8125839095849257,1.3385122179985047,3.896032953262329
-10.515226811170578,10.97553222587234,2.805737841456651,-1.9003804429717688,1.4029013090408764,-2.43389216071138,0.7049617655575275,3.2377151936292647
5.22774863243103,0.9382175520846718,-4.820642468994761,-0.20967998164863388,1.532781106284541,0.221458660180752,-1.905911177396774,7.4805263981223105
3.6179513335227966,-9.291606605052948,6.880460989863976,-0.2905685196896104,-3.087153257913569,-3.777853212104394,5.45478185415268,-3.557555393874645
5.236462950706482,5.711126880426155,-3.574082072287184,0.009082952271337152,0.25698967851125276,4.807901770105729,-3.6637220174074168,4.717569115757942
-18.759761154651642,9.45321997529582,-4.6367472576945,0.37171140464319663,-2.2367181178086843,6.835696206728999,-6.265447908267379,2.4812725827097895
-13.844922244548798,6.903680810802861,0.5228796176765822,-3.004937337576479,5.504619165490835,-0.7933970649225206,-0.6057361645624042,-0.6693372880108654
7.032573163509369,1.1047205924987793,4.72921088208323,-1.1528805315782487,-5.057326513350519,3.416772086574481,-0.6376194775104523,1.6461587786674499
-6.479154869914055,1.5943330557722795,-0.14044179336020823,-2.608925312757492,-0.4347586436913564,0.6990732497320726,1.7742494381964207,2.7778554901480677
0.3405231237411499,0.6835243882317288,-2.83294055503484,2.834794850741032,1.1601077125558996,-0.4470796524905243,-6.511672234535217,6.834200239181518
-5.634890094399452,3.146621107270843,-3.341599363211363,-2.692394352045612,2.081995585407966,-3.36000423763807,4.08783084154129,-0.34133630245923996
-7.559870470315218,-2.987881152841606,0.22382670591502218,-2.0869251838052905,0.6432309749289455,-0.3426181964432966,-6.053944660909473,1.5038722962141033
-1.6210980862379074,4.7203709114539,-4.448087528092229,4.721296370209416,0.4850214075328958,-2.9546664752925818,3.0120333645492794,-5.66227662563324
-13.304663509130478,9.901260926535254,-2.69575649615829,1.5628208587135093,-1.0160536775604272,2.495175789755124,-5.374330663681031,6.013796949386597
6.438921749591827,-0.25224588262407366,1.594406142523959,-0.7693127379325277,4.391761909565355,-2.701297938135954,8.491728401184083,-7.2748936951160434
-6.21013568341732,-1.4663754191837812,-3.116260962437165,6.940528005793475,-4.70935851144485,-3.003964366563238,1.7972388785332443,0.34427708312869076
-7.06052553653717,0.5231502432572199,0.561636887098615,3.625003986888462,-1.3497070007854042,0.9978330731391907,-1.052941083908081,4.573242664337158
-1.768711507320404,-2.2038812080496237,2.0686363681843956,-1.208606666844824,1.9439834700180934,-1.3767948233737395,0.39912039712071423,0.2648449510335922
4.830001816153526,7.016133367231017,-4.8956227793573515,-1.5797325262916835,3.080636226436776,-3.123086153601225,3.624076324701309,-0.7344409108161927
3.0348688662052155,2.8390261656359623,-1.8051730856742685,1.4372853162352013,0.39635325713544844,-0.6354609770270495,0.8617551222443581,-3.5590595960617066
-2.6122777462005615,-4.611121629413805,-0.67666752101082,-0.1695120688797771,3.071841097030884,-3.20428280795996,-3.4417663738131528,0.36068949997425115
-8.321711122989655,5.103650839705216,-0.9559407677475864,-1.0815464525982952,0.2074896603440627,1.2671656685952957,-1.4256873466074467,2.580393150448799
-4.751166462898254,3.4227304113538644,0.24246540617888246,1.221342843655803,0.061901621202118395,-2.1556315052967805,2.072127419710159,-0.08911205232143393
-9.78739047050476,4.306242145990071,-0.886431120890161,-2.4476360147234035,-1.6494048228885374,4.2058851150365975,-0.9737935781478884,1.268183320760727
