embedding_dim,drift_magnitude
3902,11.870728760958459
3903,35.19265489282439
3904,20.652451082637874
3905,27.386263608387576
3906,49.72562703507895
3907,16.383118219503196
3908,25.64361272800322
3909,29.92793786677497
3910,21.406719225955705
3911,11.005825180233423
3912,20.5694054205941
3913,16.73236273645018
3914,14.268129062032367
3915,19.6811229342023
3916,20.322758043812012
3917,33.3207826351841
3918,11.699045575422694
3919,20.398679758428006
3920,15.531912865873302
3921,30.882494477755433
3922,17.150041781292394
3923,29.11750511766257
3924,13.475731168522952
3925,15.466038251024138
3926,8.99903682497301
3927,22.3867356283378
3928,15.630800052784304
3929,13.270709867468504
3930,29.99499168876361
3931,14.31254505317855
3932,22.782707430970333
3933,6.505829378460664
3934,18.606827385514624
3935,39.431963114284635
3936,16.181276906432853
3937,15.633065469693905
3938,21.95657523695567
3939,25.641706417522812
3940,9.812287021331665
3941,24.3959912403062
3942,20.36872651427781
3943,9.757303462521392
3944,17.588642853807354
3945,18.026949811934152
3946,9.337580868570875
3947,19.037822257089537
3948,17.65535926356861
3949,9.354109216834942
3950,32.856862818095685
3951,25.23415450207316
3952,6.825201133199721
3953,18.287376542451184
3954,29.772092104611957
3955,12.813536039303765
3956,24.36080387110086
3957,18.29877203715418
3958,19.89141749096021
3959,13.924758938321977
3960,13.397780981616906
3961,20.685537705142387
3962,13.691220610503414
3963,13.423193216968976
3964,23.02661955721986
3965,45.9025309553749
3966,31.7924973474323
3967,14.89528089548262
3968,24.195484478203912
3969,41.77699490076661
3970,18.851081359077764
3971,17.70977614049485
3972,12.741399726821596
3973,16.204029143013923
3974,24.35894673781733
3975,57.61413589868849
3976,12.38463489822048
3977,28.869030774668317
3978,41.56403432939069
3979,38.45945078287632
3980,11.821812896099592
3981,22.667399184397496
3982,31.209131965799678
3983,23.70431120071613
3984,27.687289160876784
3985,24.408471617207667
3986,13.345241750872116
3987,15.5534526795519
3988,12.850347414700817
3989,30.134125183154556
3990,14.536761213140764
3991,38.1478089004204
3992,27.53148660136877
3993,46.680800872843214
3994,24.80196843461532
3995,19.674672100768337
3996,34.575098529373875
3997,7.586371272203681
3998,40.66271844710633
3999,7.1484991322360525
4000,23.95642593166224
4001,8.134568899164908
4002,23.517415270588476
4003,36.53323111794769
4004,12.064933997264742
4005,15.553867704113564
4006,19.75794030075576
4007,43.310173708441916
4008,14.208494473538249
4009,19.614784426177444
4010,34.36746086735428
4011,25.746499613463104
4012,29.480688051989
4013,12.876839629452526
4014,16.7324975645158
4015,22.98934368638035
4016,15.480028161035856
4017,31.39533648698827
4018,20.394181585928813
4019,28.579330219988087
4020,39.775225346855066
4021,7.760078917722643
4022,20.657298646340262
4023,26.56325480897542
4024,18.77853539703683
4025,19.545947815937616
4026,16.326406214410664
4027,21.807937663843337
4028,20.38304619694058
4029,10.04685475850951
4030,14.40267824669263
4031,24.614066844526345
4032,18.7729245644141
4033,25.770921375570065
4034,23.748581286483894
4035,15.125075734878912
4036,20.77947732766036
4037,25.104330696001504
4038,44.790750174479015
4039,14.761200008065046
4040,22.233140320229204
4041,23.442248831319933
4042,30.474502290913097
4043,14.934654350952716
4044,30.88073172719187
4045,11.676784298994884
4046,10.577199260633371
4047,22.233409759202097
4048,23.681093625075537
4049,24.87053116156326
4050,17.303558169246777
4051,12.68756877598526
4052,35.87167138625959
4053,11.163691738713506
4054,34.28202496836039
4055,10.741361867662462
4056,15.474199033743231
4057,16.300385242426994
4058,16.92307548107426
4059,35.11620161071435
4060,22.835734367918402
4061,27.27599497675492
4062,18.36021122677686
4063,30.426954366978872
4064,6.64074211980971
4065,12.283086782739264
4066,4.948048669597671
4067,21.849171142929578
4068,17.877837113698334
4069,27.994596080158257
4070,25.85574222432366
4071,36.039566790561175
4072,11.1509767851559
4073,16.52307612237043
4074,26.15238381522539
4075,33.15818795637489
4076,16.900832524824466
4077,26.15888720287021
4078,21.267866529585383
4079,40.207901392055
4080,20.769358287815095
4081,144.4655538250571
4082,23.696042646149813
4083,19.912071725782795
4084,7.424699796175744
4085,14.933308847881275
4086,11.795941887706801
4087,21.3674399831058
4088,12.611607821353356
4089,20.47470897339304
4090,24.173193412940353
4091,25.993621125990824
4092,16.55070745596943
4093,24.599270754309032
4094,8.551884393486846
4095,17.864341062052652
