embedding_dim,drift_magnitude
3903,13.333939503585304
3904,16.59516317274119
3905,27.317604639410916
3906,24.37341099389834
3907,9.857073858180275
3908,29.921263587578576
3909,19.475291045733123
3910,17.69964052476662
3911,18.31627839182916
3912,21.665333986268347
3913,19.861001005786175
3914,17.309778075514192
3915,25.306252129049653
3916,14.96174488678134
3917,19.248939095915972
3918,17.350785769459627
3919,10.088962032114072
3920,19.447122239205473
3921,53.342463076745766
3922,12.618485010875078
3923,20.237872249803694
3924,16.713258473178172
3925,24.079465121134007
3926,20.68980485151145
3927,22.490771966318118
3928,18.765602490322575
3929,19.02919246476345
3930,34.003582332438576
3931,30.47410933319453
3932,24.058018206053468
3933,9.870582228192758
3934,9.153532651355654
3935,25.957864909075855
3936,35.84404828297302
3937,14.719950080268264
3938,17.298225876285187
3939,18.845142225591623
3940,30.497011367393284
3941,17.54754967970865
3942,25.360017182927933
3943,19.28528019754051
3944,14.82603190484896
3945,15.276201282400283
3946,11.119414048917019
3947,19.875360310561987
3948,25.921407706471427
3949,25.865727066645345
3950,27.691662827411292
3951,17.24632940703255
3952,21.819761501673085
3953,22.48612843577424
3954,11.990923388700503
3955,16.113660522615813
3956,22.546334424535015
3957,21.30350878662582
3958,26.00212654558013
3959,19.091103858412072
3960,23.24309071554486
3961,9.595512787271646
3962,20.319949674982443
3963,17.341669462798485
3964,18.862962776773184
3965,17.94578803507461
3966,26.2969611717584
3967,14.325243050860209
3968,17.5526715736733
3969,13.594518933711138
3970,22.292569892781167
3971,14.917896816927808
3972,22.149090595022017
3973,17.264746091060694
3974,16.93989934924792
3975,28.966292988306705
3976,12.013358403464816
3977,17.76908945104693
3978,15.405664789150524
3979,20.602843290499226
3980,25.80385644359081
3981,24.72708723802063
3982,9.331854342482966
3983,18.232458565909244
3984,29.67137383786615
3985,19.758457014914544
3986,15.471328031655796
3987,15.522949830656396
3988,21.924185425113784
3989,18.688644856380193
3990,13.619637325051098
3991,23.271619757135383
3992,39.4785865101742
3993,20.22910833697691
3994,18.80357517814073
3995,16.24298188659714
3996,23.490083336443703
3997,20.901290660475304
3998,18.38499058709757
3999,11.919465637517073
4000,25.493119515260975
4001,29.355281309890817
4002,15.069883565689155
4003,30.392826894682695
4004,25.903745453449478
4005,23.92405315736906
4006,19.44792348409333
4007,28.428158321395593
4008,13.753412600604669
4009,24.074948174078283
4010,17.839109119706492
4011,18.07489714342198
4012,18.268800133845104
4013,18.110438242903776
4014,28.12583388262088
4015,9.195313556916986
4016,30.62906729847094
4017,15.581630615900691
4018,14.86871715154044
4019,22.950195142242634
4020,27.228273907242883
4021,12.911195389290475
4022,25.165726772220527
4023,15.360678889102257
4024,18.229670103583114
4025,15.148100851143104
4026,34.04117051389841
4027,17.01872706273848
4028,22.62433681861818
4029,29.277774244796838
4030,16.193722413081172
4031,37.39465567458808
4032,30.073410904801207
4033,28.3836081525389
4034,37.52679691150515
4035,24.378700211647793
4036,30.313783727859636
4037,45.175397370011105
4038,20.443305261466428
4039,20.236944299974923
4040,24.166863228580613
4041,16.900877912165043
4042,12.863350261101662
4043,24.20342928220313
4044,31.863794934728393
4045,34.31557807475657
4046,19.76205391955852
4047,25.352771675584155
4048,32.70636722855549
4049,22.447883710126177
4050,28.96877404920111
4051,15.093571053608343
4052,19.693016532543055
4053,24.592590658931215
4054,24.407484801255713
4055,26.950211933205285
4056,29.968944876228893
4057,21.508668600763592
4058,17.349872442593284
4059,28.46244748613345
4060,30.546602050810154
4061,19.946803884718634
4062,19.8921425334729
4063,14.996456541473723
4064,38.305765788010746
4065,15.560839197494005
4066,18.606961977039724
4067,29.512242654870924
4068,22.874151323965858
4069,24.54931416706176
4070,21.1470372754095
4071,19.02898184527697
4072,18.789037209517108
4073,15.86800351484129
4074,12.449955998085867
4075,18.17772558649703
4076,20.72817548656638
4077,23.541431530334304
4078,21.873017306818994
4079,24.753456946527876
4080,18.63272385241892
4081,116.9528664235345
4082,22.720659229633387
4083,12.989648668494201
4084,18.037010557721946
4085,16.035750100544522
4086,16.832919770126654
4087,12.249528648619872
4088,15.176442311481502
4089,31.028284739586827
4090,26.20878903142859
4091,20.962055513792947
4092,12.068164042846318
4093,30.241686521775417
4094,21.856163374431752
4095,14.513674647437945
