1911-1920,1961-1970,1971-1980,1981-1990,1991-2000
-12.608274161815643,6.097535769144694,-3.5541659990946455,10.15531873703003,3.9855947494506836
-0.9316024581591289,0.34036330382029223,-3.2242705821990967,0.5640475153923035,1.839682161808014
-1.9775571723779042,2.08844718337059,0.6871569951375326,-1.3693011403083801,3.464496672153473
-0.3102189302444458,2.6541768113772077,-6.983974138895671,1.446222960948944,11.555982172489166
2.8503073851267495,7.081118047237396,-13.361251751581827,2.0403294563293457,-3.460242509841919
1.0702439298232396,-1.8716659446557362,-13.459627866744995,23.621806144714355,-13.442277908325195
1.1761676768461866,-5.7918453713258105,22.683618227640785,-14.658655643463135,-3.4363789558410645
14.33336117118597,4.173822827637196,-7.752265632152557,-1.7478216886520386,0.46908092498779297
-9.583692282438278,-4.570665548245112,15.675410906473795,-18.967033863067627,17.223042964935303
7.776659389336904,-0.4776978294054668,-4.85112456480662,13.35860013961792,-14.139355182647705
1.5236340363820395,-5.275724609692891,-4.6947503089904785,-2.849027633666992,-1.4667730331420898
-1.804988702138265,5.244210585951805,9.115706418951353,-12.073733687400818,0.2500620484352112
11.229946623245874,-5.245722879966101,-5.616948713858922,10.899795353412628,-8.68226844072342
4.365323486427466,0.18514802058537794,4.081536293029785,2.4464340209960938,-23.339699268341064
4.695557001978159,2.0446868538856506,-9.695761561393738,1.5762133598327637,5.40331694483757
-11.064363521834215,-3.9189637005329128,13.724981149037678,-1.5925617218017578,-3.668826103210449
-1.970752239227295,3.6557533343633017,1.4181861082712808,1.1840600967407227,-4.4602802991867065
-1.296263868610064,0.944705300033092,-3.37250526001056,-3.2854467630386353,13.286498308181763
-6.378356657922268,8.746402859687805,-8.190183877944946,-9.393359184265137,19.62714719772339
-7.956142425537109,5.67503962914149,-1.2543896238009138,6.935361862182617,5.525676727294922
5.852311392625173,2.002361039320628,3.60640811920166,0.8921670913696289,-6.7865413427352905
-16.727057774861652,4.319138765335083,-15.138195673624676,-1.9901847839355469,26.710315704345703
-6.573030635714531,2.532369176546733,7.435946186383565,-8.844844967126846,8.984626919031143
-1.3428601324558258,-2.8087704529364905,-2.7672753731409707,7.870018720626831,-1.7011771202087402
-14.117287536462149,-0.7220948338508606,-19.54353646437327,26.764389395713806,-13.221365332603455
8.04349410533905,-2.1029828985532126,-2.63848743836085,4.354548931121826,-10.090181350708008
7.0476184487342834,-7.819346348444621,6.024480024973552,-17.024577140808105,-0.6869220733642578
-8.238092720508575,4.247247576713562,-1.6462372541427612,-3.0651283264160156,10.850560188293457
1.1974402864774067,-2.4711702167987823,7.57205374042193,-9.30668592453003,10.855154037475586
-0.8943531513214111,2.4488805135091143,1.8028235534826915,-0.17740610241889954,-0.03408849239349365
-2.5590901474157968,5.820545514424642,-12.768247405687967,14.999682903289795,-0.5983076095581055
-2.087176392475764,9.172959407170614,-1.0820664564768476,-11.021139144897461,13.278745651245117
5.582194656133652,-9.39771451552709,12.86019512017568,1.0127992630004883,5.073391914367676
-12.014177605509758,7.84426129857699,13.036527713139852,-7.277801513671875,10.717245101928711
3.158749719460805,7.425799806912741,-0.22392384211222316,-9.927506446838379,-5.699512481689453
3.326520711183548,-2.6344731152057648,-8.051209449768066,13.328105032444,-4.707228004932404
2.680237039923668,4.986593961715698,14.084378600120544,-15.290886342525482,0.18739616870880127
2.650664707024892,-8.586349229017893,-0.5945979754130046,-0.4992673397064209,3.3984960317611694
6.3004434158404665,7.5276562720537195,-14.11575468381246,6.111587107181549,3.828401029109955
2.4042761096109944,-4.5671185820053015,10.685354312260944,-10.593546867370605,5.037010669708252
-3.1502475937207537,5.701668043931325,-16.3924822807312,9.878376960754395,-4.522164344787598
2.9725217446684837,-0.7522109771768253,2.0908228556315107,-2.357283115386963,-13.103514671325684
-2.5391015311082206,5.631552567084631,-4.370071649551392,6.9773643016815186,-10.932802200317383
-4.202348560094833,-0.8716273109118142,-1.8134686251481376,-2.3448829650878906,25.42741632461548
7.407732417186102,6.611430461208025,12.804733857512474,-4.171490669250488,5.384581565856934
-1.1632434924443562,-3.3356432020664215,-13.950805018345514,22.190946102142334,-7.727277755737305
9.638799498478573,-8.325016140937805,8.798954685529074,-7.548315726220608,-4.018442429602146
2.6878905693689985,2.7629265785217285,4.550457974274953,-2.118193805217743,-10.232492923736572
1.7518268525600433,1.2749486565589905,20.23145455121994,-17.256402015686035,7.3287200927734375
-2.044899575101833,-0.27880988518397,-11.116480151812235,13.339453026652336,-4.506610199809074
-10.348747769991556,5.004126826922099,-2.0179665088653564,-3.4814624786376953,7.970949649810791
6.672432402769725,2.0980307459831233,-4.764811197916666,-2.387453079223633,-2.2496557235717773
9.86837207277616,5.928257743517557,8.945250988006592,-19.06416964530945,-4.15345311164856
1.0950245121493936,1.2126124898592632,15.553958257039389,-8.935817241668701,-6.108097076416016
3.2869527240594225,-2.4211794932683306,-0.9877619743347168,-12.469866275787354,21.4619083404541
-10.605086664358774,-6.321494321028391,3.3251642783482867,3.8852983713150024,-16.294277667999268
-3.2782422353823986,7.147560834884644,-10.815113226572672,11.450721800327301,2.5720431208610535
-5.305843909581503,-6.814266681671143,2.2455709775288906,35.57154846191406,-37.48076629638672
7.296120007832845,-2.1759094794591265,5.633609294891357,4.681845664978027,-11.66288161277771
-0.3207196692625682,-0.43566813071568805,12.089526653289795,-6.184596061706543,-11.784289360046387
-1.0175973922014236,-0.9184120446443558,-11.116787999868393,18.34711790084839,-13.877634525299072
0.08606360356012988,17.088558336098988,-9.125156879425049,-12.833621978759766,12.008478164672852
4.916829039653142,-8.472944423556328,7.954322497049967,-8.49070405960083,-8.545633792877197
0.5543346032500267,6.76975937684377,3.35521141688029,3.4907569885253906,4.333830833435059
-13.454180896282196,12.606537772963446,-5.044804884741704,-24.617316722869873,20.349987268447876
8.322133506337801,8.938030913472176,-13.62418762842814,1.4922583103179932,8.558750867843628
-0.2433353612820306,-2.993183369437854,19.357746561368305,-27.75480604171753,10.609864950180054
-6.787505112588406,2.403562694787979,0.0250835120677948,-1.3156896233558655,-3.5665717720985413
-0.06685790419578552,-4.461973508199056,7.245300640662511,-3.670536756515503,4.606196641921997
-2.9790426691373186,8.066204100847244,-5.7761530081431065,3.624563157558441,8.420158684253693
1.0115818430980046,-4.146270751953125,5.839989821116129,5.465719223022461,-22.592872619628906
3.72992996374766,-6.6769538919130955,5.453291058540344,7.4298319816589355,-20.632488250732422
-0.36023715138435364,5.698371926943461,-8.422385672728222,3.8133654594421387,-18.28532576560974
-2.2414220099647837,2.231156269709269,10.343298474947611,-3.17775821685791,0.7518901824951172
4.147650818030039,-5.813438653945923,-7.621483961741129,4.632285118103027,-6.028326034545898
2.1952342924972377,-2.804369330406189,12.32753566900889,-8.288849472999573,-0.15610697865486145
-0.46014875173568726,4.697567522525787,3.893399238586426,-3.6086840629577637,1.7232728004455566
2.273847105602423,-1.251995267967383,17.823484897613525,-26.175179481506348,12.4002103805542
4.298954697946708,-8.22202202429374,18.481562773386635,-17.818328857421875,12.338578939437866
-3.498361187055707,8.734723567962646,-13.797496318817139,5.143003702163696,0.792708158493042
-5.0547232280174885,2.9604357133309045,-17.42233517765999,11.684709072113037,4.828500270843506
-4.0061782126625385,6.95643025636673,1.3753467400868735,-9.38454008102417,10.824995040893555
-2.120686729749044,1.4152355442444482,-3.3298146178325014,3.4592366218566895,0.11739873886108398
-6.7822520931561785,2.288559158643087,-2.417692057788372,4.501737110316753,-23.37212085723877
-14.400662286827963,2.447535399347544,1.886786157886187,4.855910047888756,-7.003953218460083
-5.409639611840248,-2.6943421214818954,-8.733810424804688,8.435875356197357,-1.6044833064079285
3.2918298145135245,2.486318916082382,11.49322501818339,-17.637709617614746,-9.697486877441406
-1.616801420847575,-0.670240084330241,6.989335378011067,-0.8276710510253906,-3.8461960554122925
-7.148077209790548,3.148314287265142,9.427680641412735,-13.520853042602539,10.97668170928955
-2.261336276928584,-3.5002368291219073,-7.34525990486145,14.168065547943115,-14.39686393737793
-0.7300319572289786,-0.517943461736043,11.328998366991678,-13.175575256347656,-6.4121856689453125
0.7296553452809652,2.324912031491597,-1.4584670464197793,-5.622624754905701,1.6505601406097412
4.439841479063034,-0.38233660658200574,-10.473298410574595,5.295290470123291,-0.8571052551269531
-0.09028795113166144,-0.9235735659797992,3.2253084133068723,7.747308731079102,-11.198371887207031
0.020447274049123276,-4.849616746107737,3.3028796513875323,-13.930901527404785,8.277507781982422
-3.256638780236244,-1.6547549416621525,0.24524744351704908,3.3470301628112793,-18.964941024780273
-1.4980482260386152,-8.009029726187388,20.37206466992696,-14.339502573013306,-18.221309423446655
-2.1890317300955453,4.1272783279418945,-3.665797432263692,6.678714036941528,-14.359870910644531
-2.0960377554098764,5.1076723734537754,-0.3892087936401367,4.37078857421875,8.691491603851318
-4.328843007485072,4.3806171019872036,0.8395201762517294,-10.342132449150085,-1.8935413360595703
6.458785573641459,-0.8183014492193861,0.880572646856308,-7.425643086433411,16.130592942237854
3.538477500279744,-14.930044511953989,14.222081025441486,-10.108917474746704,2.7990970611572266
-5.069533248742421,8.36586382985115,-6.576226780811945,-3.99569034576416,12.9081711769104
-4.145182351271311,1.9041409889856973,25.025672912597656,-30.444379329681396,2.649538516998291
-10.2491966933012,2.637323781847954,8.638998985290527,-7.9419989585876465,-4.145170450210571
3.2371160686016083,-4.784335349996884,-15.575621763865152,14.724690437316895,-1.9198780059814453
-3.870814194281896,1.043579290310542,5.30415670077006,-13.000821113586426,1.9315719604492188
-2.7776387433211007,3.106986234585444,16.50066637992859,-17.921463012695312,6.205697536468506
2.6162175436814628,-0.053891176978747346,-1.3976659129063287,-6.17195987701416,5.1769256591796875
0.7960342665513354,-2.517505655686061,6.4918735822041835,-14.824866771697998,15.811352252960205
9.463866730531056,-3.804933726787567,-23.42076500256856,14.109901905059814,4.044711112976074
0.5385336826244989,6.71975880364577,-8.665545781453451,-0.8594622611999512,-5.409975528717041
2.7387686570485434,0.5954000328977904,-7.39141811678807,6.979930400848389,1.0650575160980225
13.443723052740097,-12.773742516835531,3.9908119042714434,7.744870662689209,-20.317899703979492
-1.5365197199086347,-0.47786053021748875,3.593255043029785,1.88760507106781,7.4328131675720215
11.42881186803182,3.760977904001872,19.58899974822998,-16.14839458465576,-3.1480507850646973
-4.341869602600734,5.309191862742106,-0.9005095958709717,-10.778355598449707,21.76931095123291
10.859198677043121,-1.452196768174569,-7.241041209548712,-2.85172700881958,7.7864585518836975
5.571013510227203,-0.6639392375946045,-3.8077999353408813,1.0270805954933167,-7.268580138683319
6.565224877248208,7.3171482880910235,-13.133062481880188,1.8420679569244385,8.676899194717407
-2.5345394611358643,-2.237169921398163,-0.810025155544281,-1.3408304452896118,-9.980024516582489
-6.172824206451574,4.983985863626003,5.410435835520427,-12.321753978729248,7.378152847290039
0.7646741370360057,9.02558666964372,-7.3817484974861145,2.032618820667267,2.626540184020996
8.127972612778345,-5.797570625940958,15.435105323791504,-11.629136800765991,-14.681178331375122
0.5924635156989098,2.9935773660739264,-10.00527306397756,5.3133522272109985,2.9493240118026733
2.808165927728017,6.238841056823731,-0.8163626988728847,-13.989126682281494,4.1380321979522705
17.242054243882496,-12.991719643274942,20.440648158391316,-7.72627592086792,10.374241352081299
0.6299561957518258,-4.485832042992115,2.7735588525732355,-7.9709367752075195,20.828129768371582
3.3326821426550546,-1.6586344738801317,0.2665239373842875,-0.8513450622558594,8.941632688045502
-5.569780578215917,5.38418432076772,-16.062692999839783,15.146712571382523,-2.1201622784137726
2.024635155995687,-6.285725176334381,0.2430920402208967,7.9787163734436035,-2.2663915157318115
-2.868763049443563,-4.501329223314921,-10.891552686691284,15.930250763893127,-17.497009873390198
4.699713230133057,-1.0805962085723877,20.27388620376587,-24.822792053222656,6.457769393920898
0.758710483709971,-11.904697616895039,0.8670998016993199,10.683561086654663,-0.11203598976135254
-1.1952453255653381,-1.1352211435635884,5.462355931599935,-1.0931658744812012,-6.509353071451187
-2.15922872039179,2.663925190766652,-8.092617432276407,9.675737380981445,4.349764823913574
1.8185509244600935,-6.825209180514018,8.887171268463135,7.2247490882873535,-5.570462226867676
-8.782748222351074,4.0285701105992,-8.978110248843828,7.072117328643799,10.862782001495361
-3.1872173150380454,-0.4085097362597784,-18.03616896768411,22.294037103652954,-11.256657838821411
3.434849542255203,-12.023089172318578,4.185826261838278,2.842020273208618,4.395861625671387
6.827003666510185,-1.5078501900037131,-18.406712591648102,19.801153421401978,-3.3952789306640625
-0.3383673131465912,-3.1770694355169935,7.481551984945933,-11.54866886138916,-12.53267765045166
3.620953922470411,-4.649006754159927,2.633055369059245,-4.695399045944214,-17.889466524124146
0.949090669552485,8.79649849732717,-3.0384098291397095,-7.909114122390747,3.125777006149292
3.8786926964918775,-2.5233705838521323,10.238876501719156,-2.1272406578063965,-11.020846366882324
1.5583921670913696,1.6614004572232561,6.3555764357248945,11.309499144554138,-7.552067756652832
-0.6500112613042197,3.228540817896525,-11.845679601033527,-2.5983500480651855,17.209925651550293
-4.724139114220938,9.48182362318039,-5.298988382021586,3.9979910254478455,0.5696130096912384
2.6538336277008057,8.238703608512878,-4.186118125915527,5.810711860656738,-10.029842913150787
6.839444468418757,-8.287132769823074,12.697160442670187,-14.16021203994751,16.729400157928467
-4.476722190777461,-0.21804095307985882,-7.106636206309001,1.4446212351322174,-9.723491698503494
8.26962568362554,-0.03188532590866089,1.230056072274844,-5.011371120810509,7.90094780921936
-3.3353061129649477,-0.07624175151189183,-15.963333686192831,3.682201385498047,16.585856914520264
-7.651620397965113,0.3103510638078042,6.2328403790791835,-12.746618747711182,38.48970413208008
-1.2114720245202382,-5.064041743675868,-8.089778423309326,13.11201199889183,1.6609295904636383
8.232900589704514,-1.4638627270857492,-5.607996304829916,-0.8285722732543945,15.19373083114624
-10.788925348470608,0.4725312180817127,-0.5974620183308921,3.528011381626129,9.01504534482956
-9.598126135766506,4.878094653288524,8.229682048161825,-9.192137479782104,24.350139379501343
