1921-1930,1931-1940,1941-1950,1951-1960,1991-2000
0.24784461657206214,-1.8524134258429208,4.681021064519882,0.10724365711212158,-2.900524854660034
1.362034519513448,-0.8643688311179479,0.9983495026826859,-1.1184700727462769,-1.9635943174362183
-2.2355202039082847,0.053754280010859176,0.5907277638713518,-1.6044055297970772,1.2787838280200958
-0.28633399556080497,0.2011049191157023,0.568753182888031,-0.16159695386886597,-0.6446582674980164
-1.5156580607096355,-2.621345604459445,0.7974405934413276,3.572067677974701,1.8444936275482178
-12.192670027414959,2.0640416145324707,-0.3089028795560198,-3.0628902316093445,11.257255792617798
-1.3972004111856222,-0.3057565037161112,1.2952032685279846,-1.6245396435260773,-1.3841656744480133
2.9340501924355826,1.2428668439388275,-0.5686983068784078,-0.08165714144706726,-5.650551408529282
-1.5837116309752066,-2.572752309963107,2.158455421527227,0.9691546261310577,-2.3813183307647705
-2.2870765924453735,0.71235786875089,-0.7903830831249554,-2.602648265659809,4.225420355796814
-0.2796363333861033,1.4400473634401956,-2.9463652074337006,0.16163480281829834,3.0658361315727234
-2.412717560927073,1.6838091313838959,-5.685528029998144,1.7775208950042725,1.4223205298185349
2.4104205767313642,0.1573221286137898,1.4074171781539917,-6.241771578788757,0.21213841438293457
-3.184394359588623,1.9012206047773361,0.2715828865766525,-1.421364277601242,4.857195496559143
-5.149797936280568,-1.0508758823076885,4.625518381595612,-2.473383128643036,-5.362539887428284
3.9488381544748945,0.5373555421829224,2.256259699662526,-1.6638160347938538,2.9767720699310303
1.3651688694953918,-0.10856215159098315,1.8092428247133892,2.2441649436950684,-3.387026309967041
2.15524552265803,-2.0404643005070584,0.6110195900934438,0.3820517361164093,-1.4334422647953033
5.826162974039713,-0.5335492293039956,2.3804303407669067,-11.867608428001404,10.909938335418701
-0.23447362581888864,1.8658730189005537,-0.5190747380256653,0.5956280827522278,-2.636962652206421
-1.7040746907393138,1.663195977608363,-2.719508245587349,3.1430534273386,-6.376868724822998
4.2446453372637425,-2.6310701966285706,-0.14227340618769327,2.5492154955863953,-4.504851341247559
-2.8947833528121314,0.3275146633386612,2.0009910662968955,-0.6913456916809082,-1.0815467238426208
0.7269080777963002,-1.7018559277057648,0.11240091050664584,0.7662686295807362,0.9303731918334961
1.0624348123868306,1.941249748071035,-1.5726233075062435,-5.137631043791771,5.102269291877747
-3.45428196589152,2.580644408861796,-0.9040064811706543,-7.387180209159851,5.122539803385735
6.591765915354093,0.45143092175324756,-1.4499590198198955,0.33786338567733765,2.9225411415100098
3.0728963501751423,-0.5106043505171934,-1.2815168521677456,1.1310235681012273,0.40643829107284546
0.8361291090647379,1.5169307192166648,-0.2898993194103241,-0.7753538638353348,1.9066721051931381
0.18045207858085632,-1.2867000599702199,0.8169642662008604,-1.2578886821866035,0.06525444984436035
-0.35749296844005585,-1.3675293053189912,2.039866287882129,4.5712742786854506,-5.078610599040985
-2.08243727684021,-1.6648310174544652,-0.12788152570525813,-0.9074925445020199,1.8648057579994202
0.7584073096513748,-0.646275581791997,0.20561845786869526,-4.722243070602417,4.472096413373947
-3.0106523235638933,1.3699777324994404,-0.06780101917684078,-0.8768986258655787,-0.40976452827453613
-1.8383081729213397,2.89637091755867,-1.4779242177804313,0.6591484248638153,-0.6596263349056244
1.3874953786532083,-2.145878473917643,0.696121335029602,1.4147080183029175,-1.8764444887638092
0.033690959215164185,2.19722851117452,-1.2104431440432868,-3.2695834189653397,1.7181832492351532
0.8831674704949062,-0.33936236798763275,-2.290427068869273,3.708773672580719,-9.95847773551941
1.941292775173982,0.6848675385117531,-0.5347417493661244,-2.8614452481269836,2.1879961490631104
4.131666938463846,-2.5888477116823196,0.9739951243003209,-2.278511345386505,2.4556073546409607
0.39894955356915784,-0.08480481306711818,-0.6385130385557811,0.7317063212394714,4.038834452629089
0.3342614968617757,-0.1269438813130061,0.7736618177344402,-1.393093815073371,-1.7503058910369873
-3.7909454305966697,1.388443609078725,-1.0058010816574097,-0.24905308336019516,3.4988553151488304
1.3194980174303055,0.9376918077468872,-0.15317118167877197,-2.763287663459778,2.769329071044922
-0.38417893835624756,0.22560037611644168,-0.8782568474610647,0.5839751660823822,0.3566936890129
0.6205855210622153,0.5185666879018145,4.493596394856771,-6.8951356410980225,-8.017242431640625
-1.6169248620669048,-0.007130304972330581,1.9906100233395894,0.6870374083518982,1.446070909500122
1.5863696336746216,1.2407372047503789,-0.10744229455788923,-4.166468113660812,5.272358641028404
-2.209034005800883,1.176433650155862,-1.2605580563346543,4.219405651092529,-1.7085835933685303
-2.0131710171699524,2.020405431588491,-2.25122392255192,3.1431022095493972,-1.0713200569152832
2.747092386086782,-1.9173836509386697,0.7444918570884813,-2.272962174611166,-0.5534276962280273
-3.4302176237106323,0.8137265245119731,-1.4312791029612224,2.3939727544784546,-1.5314616560935974
0.007595280806223514,-3.202895899613698,1.360597531000773,1.856964111328125,-3.239530920982361
-4.529013812541962,1.9966263572374978,-0.5889664689699808,0.9803361296653748,-2.6711318492889404
-2.2928207019964852,1.5497548679510753,0.05927401781082153,1.0363771319389343,-0.6927505731582642
-1.380967448155085,-0.05224149425824498,-1.4200748205184937,-1.4160069823265076,-7.370124995708466
1.4432074253757794,-2.0743871107697487,0.5617912362019221,-1.9382000118494034,3.571613907814026
0.2627061208089192,0.2239330212275188,-2.1546614170074463,-2.6873658895492554,5.07343316078186
0.5503451724847157,0.2750536849101386,-0.12560094396273302,-3.5686992555856705,2.981463074684143
-0.3245728015899658,0.6284976800282795,-0.5196051200230916,-4.058871626853943,1.186614751815796
-1.5546200076738994,0.7222017645835876,-1.4628671606381736,-2.2834290862083435,5.9661335945129395
4.393411686023076,0.09716708461443582,0.7370275259017944,2.047940969467163,-7.25067925453186
-4.34669808546702,1.1556243896484375,-1.2618671854337058,0.39197200536727905,5.156851291656494
-1.4001911993448932,-0.6094414774949352,0.477745920419693,0.08399106562137604,-1.6963988095521927
-1.298586368560791,1.7861876338720322,-1.169299528002739,-0.97569739818573,-2.3832868337631226
-0.6424873570601146,-2.7457750042279563,0.4448734521865845,8.963239908218384,-7.869447827339172
-1.4925130407015483,2.44255512203866,1.7113014335821695,-2.7946835458278656,3.976129323244095
2.7483606040477753,-0.8213790754477184,0.9814371714989345,1.1075448542833328,-1.250858336687088
-1.2120957920948665,0.5120707352956136,1.177082141240438,2.755440592765808,-4.034653067588806
-0.7848190193374952,-0.7662459015846251,-0.5144189993540447,2.406912788748741,4.571799054741859
-1.6088809110224247,1.9600819408272703,-0.2873158774649103,-0.7778412103652954,-4.398329257965088
-1.5667488127946854,-1.7351682633161545,1.1284453868865967,-4.9586615562438965,6.331097424030304
1.4331544140974681,1.974900630613168,1.556956671178341,-2.719018340110779,0.9052588641643524
-4.596527228752772,5.126209566990535,-1.9148927330970764,-0.5341565608978271,-0.5692623257637024
1.4867754199852545,-1.4255972523242235,2.119901220003764,2.994673490524292,-7.807379484176636
-3.095948119958242,0.9630785618598263,-2.2831163241838417,1.1301798224449158,1.0059245824813843
1.5267749664684136,0.657649751752615,-0.8539331008990605,4.426922127604485,-3.5995938777923584
-3.8421341379483542,-1.271654188632965,-0.5675286600987117,0.0316399484872818,-1.1672918796539307
1.6932778420547645,0.7516135709981123,1.4062602395812671,-1.4555970802903175,-0.6688685417175293
-3.8949089845021567,0.397400180498759,2.5509306589762373,0.36883652210235596,-2.9767452478408813
-1.8200517271955807,0.4171284958720207,0.31544518967469537,-1.3096176385879517,2.1911423206329346
0.6368003388245901,2.0436317026615143,-1.4480526794989903,-1.813270553946495,2.6613106727600098
1.204052209854126,-0.737897515296936,0.15896987915039062,2.853334963321686,1.1788928508758545
3.6644796927769976,0.6697559207677841,-2.0913040911157927,3.780243121087551,0.3013213872909546
-0.004062334696451841,0.03909304738044744,-1.9150631626447043,2.8087786436080933,3.475859045982361
-1.2210564613342285,1.143335481484731,0.08730969826380419,-1.5875332653522491,3.919568806886673
-1.0126989682515464,0.8944712479909261,-1.6115771234035492,2.5169170796871185,0.6150610446929932
0.774795447786649,0.006502404808998108,-1.8978184660275776,-1.354642391204834,0.6416511535644531
5.416038513183594,-2.623393138249715,7.655369838078816,-6.782172203063965,-2.8561601638793945
-0.9047037909428278,3.529010956486066,-2.4465201596419015,2.9718040823936462,-0.9816296100616455
-2.979848066965739,-0.023060331741969087,2.836958815654119,-2.4441840648651123,-6.118185758590698
0.48645198096831643,-1.1064803699652355,-0.034155285606781605,0.10539275035262108,-2.6589712500572205
-1.5975283284982045,0.8341220120588938,-1.1903103192647297,-2.3478749990463257,4.155038148164749
1.6661098798116045,-2.0586132208506265,1.5243610938390098,-4.991912484169006,1.774815559387207
1.0357130790750184,0.1442089627186457,-0.09383461376031232,-0.8422936201095581,-2.452435851097107
2.441591908534368,-0.4900892972946167,-1.4811096092065175,3.8405320048332214,-1.1332008838653564
-1.1741365964214008,0.6315983360012372,1.6824382295211158,-3.6579455137252808,1.096284657716751
-0.44099485874176025,0.23409010966618848,-0.292253961165746,0.5529443323612213,1.4315045475959778
-2.5993737379709883,2.7233006954193115,-1.829251726468404,9.657512545585632,-4.720771074295044
-1.6360329190889993,0.7147199511528014,-0.162047063310941,-4.277479574084282,2.110365390777588
-6.033227225144704,-0.45303171873092657,3.1401544411977134,-5.738672852516174,3.5691699646413326
-0.32581382989883423,1.6131985783576965,-0.9723001271486282,3.7379550486803055,0.04803466796875
-0.8452197313308716,-1.1751462320486705,0.7308047811190287,-0.8656406402587891,2.155284196138382
-1.0294620735027515,-1.4247025904478505,0.29702274004618323,-0.8936158418655396,0.2144606113433838
1.5730889638264975,-0.7084469161927701,2.2364097001651926,-1.5577586889266968,1.9410377144813538
0.03256654739379883,1.8771400849024455,0.6774747868378957,-2.225484937429428,-0.6959841251373291
0.8853380009531975,-1.4911449079712231,-1.3994415203730266,3.462002456188202,1.5994148254394531
-7.185264865557352,3.285437524318695,-2.6938204665978747,-0.6466335356235504,1.111369252204895
1.785588026046753,1.0068839987119038,0.3615070978800456,-0.9190848469734192,-0.1384645700454712
-2.1120451589425406,0.6197856018940607,-1.224196766813596,-3.393161505460739,2.8220670223236084
-1.1040674845377605,2.1851358463366823,0.1024440874656043,2.1774377822875977,-3.382372498512268
-1.668033132950465,1.0999899407227836,-1.8834565381209056,0.9194256365299225,4.209349989891052
1.4873332701002557,0.8027718861897786,-2.0454242626825967,1.5974852442741394,-1.1738179922103882
2.8419723908106485,1.3277678440014522,0.8078960726658503,-1.9047904908657074,5.083379626274109
4.335559209187826,-4.572787602742514,2.9548487663269043,-1.3593459129333496,-4.22793984413147
-0.6172350446383159,-2.5033301512400308,0.1197012563546499,2.484992653131485,-2.7935984134674072
-0.05811046312252677,-0.017940931022167206,-1.8086055930082998,-1.537111439742148,1.8859533071517944
-6.710974971453348,1.2268831630547838,1.9581377108891806,-0.5348046123981476,-5.6168636083602905
-0.0954062740008037,0.15467328826586413,-0.323838472366333,-0.1962500512599945,-1.7271027565002441
-2.377012848854065,1.8291460871696472,-2.0959875732660294,5.848959282040596,-7.521969556808472
-0.7260567123691241,3.509101500113805,-2.109034734467665,-0.47131283581256866,-4.288559913635254
1.732559859752655,-0.4821801980336507,-2.4087246457735696,0.4588707685470581,-0.9779336452484131
-0.14875978666047257,0.4155840234210094,-1.5689546863238018,1.804783720523119,-3.285203129053116
0.05013561248779297,-0.5826718658208847,-0.30490412563085556,1.3030995205044746,-2.320246398448944
-0.32777946194012963,1.3439195652802787,-1.4267936944961548,3.752756953239441,1.902235507965088
-3.669006963570913,0.6578122377395631,0.6780442794164021,0.08864504098892212,0.23468756675720215
-1.4680899952848752,4.104340855653088,-1.9207123362769685,2.922509014606476,0.19990968704223633
2.5149567623933153,0.3997180859247844,0.9572866857051849,-2.3858299776911736,-1.041679985821247
-0.26470075050989794,-1.406220515569051,-1.5798115311190486,6.833028214983642,-4.1839882135391235
-2.239081807434559,2.0764070625106497,-4.0829347769419355,2.4043444991111755,-0.19548328965902328
0.20305080711841583,-0.6031459073225658,0.996712217728297,5.677745819091797,-6.529725961387157
0.06649920344352722,-0.702642450730006,1.3386677304903667,-2.9074446260929108,3.2532799243927
-0.9330651362737021,1.6456924478212993,-0.347562034924825,3.3563573956489563,-2.0683096051216125
-3.4946773449579878,1.126848429441452,-4.27547733982404,3.1524922847747803,-1.4994897842407227
-2.6794352096815905,0.2796049478153388,0.6310540090004604,0.2916935235261917,0.54161536693573
-0.49038007855415344,0.3919883817434311,-0.07694542035460472,1.6895884983241558,1.6317055225372314
-2.0798134679595632,1.9830797289808593,-2.4026633302370706,4.702692091464996,-2.501252070069313
4.1924145221710205,-1.7150149742762248,1.596155862013499,1.66611248254776,-2.018577218055725
-3.229438856244087,2.2995992054541907,-0.7973754641910394,-2.7969180904328823,3.0310108363628387
-1.6377358138561249,2.6601708829402924,-2.375539554283023,1.8142404686659575,-2.6834593415260315
0.6623212695121765,2.238923321167628,-1.7857422928015392,-0.36937564611434937,3.113191604614258
-0.3126567403475444,0.8539188007513683,-0.813106894493103,-7.265139132738113,3.5971298217773438
-1.8472572068373363,1.053217927614848,1.3543035089969635,-0.7491242121905088,-6.255497502163053
-3.550045828024546,0.6633931224544842,-1.7244424844781556,0.8963139355182648,-2.4417474567890167
0.4847011367479961,0.7563251654307048,-1.8625489075978598,0.9483208656311035,-0.2351442575454712
5.120268175999324,-2.878699650367101,3.1156614522139234,-0.3507615625858307,-2.7274510860443115
-2.6303518004715443,-0.6018235497176647,-1.3748185634613037,5.246285438537598,2.7784273624420166
1.144569496313731,-1.1781652967135112,1.0953854620456696,-1.8344029784202576,5.330997437238693
3.9810130620996156,0.7614339664578438,0.21444081266721088,3.033103585243225,-5.96636438369751
-5.166264583667119,3.6123079260190325,-0.8873690068721771,-0.21368086338043213,-0.2098407745361328
2.9334944983323417,-1.361045777797699,2.718791494766871,-3.1354039907455444,3.421312689781189
2.4731167952219644,0.0022307236989340673,-0.9249651432037354,1.5683708190917969,-1.0627295970916748
-0.24194667736689246,-0.11077809830506646,-0.6373951211571693,1.5079089030623436,-4.626808166503906
1.7756901532411575,0.3924049884080887,1.6247653514146805,-3.5773873180150986,4.466352820396423
1.0771703720092773,-0.818626344203949,-1.8132383227348328,3.6335360407829285,-3.8542109727859497
-0.5054667989412943,-1.1317751904328666,1.8521755635738373,-2.673324763774872,1.1174036748707294
-1.226243923107783,0.17448474963506067,1.1958813530703385,0.7162939943373203,-4.468387246131897
-0.6728062828381856,1.1067575613657632,-1.1146708329518635,1.8627692461013794,3.7689801454544067
3.845799446105957,-0.8494255145390829,1.0667457779248557,-4.068860352039337,0.2093355655670166
3.168712615966797,-2.3562373121579485,3.641009231408437,-6.4993579387664795,5.948283672332764
0.5141034871339798,0.2141580805182457,-0.9556784778833389,0.02403700351715088,0.8200159966945648
3.638196925322215,-0.877789522210757,1.2425834387540817,-7.489097714424133,4.025521755218506
1.412129002933701,-0.2709947905192772,-0.40880305568377184,-3.870113492012024,5.164591908454895
