1921-1930,1931-1940,1961-1970,1971-1980,1991-2000,2001-2010,2011-2018
-0.7137656733393669,-0.6449640281498432,1.525374162942171,1.315276712179184,-0.5283315181732178,-0.2380565032362938,-1.5713564800098538
1.3519549274351448,-2.2859341502189636,-0.08962124586105347,-0.24335050582885742,2.337294340133667,-1.0233867317438126,0.2370921652764082
-1.9934109430760145,2.054586112499237,0.2500683069229126,1.3760342597961426,-0.7639169692993164,-0.26986123248934746,-0.4802412576973438
-0.5048362463712692,1.7591283917427063,-1.6945822834968567,0.21752750873565674,0.038541316986083984,0.94238156452775,-1.1572807496413589
-3.635698102414608,2.9597901701927185,0.5111170336604118,0.9292926862835884,-0.32880884408950806,-2.295909881591797,2.8344828858971596
-0.23693407699465752,-0.4403611645102501,-0.028734959661960602,2.364707589149475,-1.3125308975577354,0.4514816030859947,-1.0747770685702562
0.603867881000042,-0.41359221935272217,1.2993795573711395,-0.0384821891784668,-0.10859733074903488,-1.3407158739864826,0.7382287997752428
-3.4130721166729927,3.2777839303016663,-0.39189231395721436,-0.9639318585395813,2.275758981704712,-0.608371764421463,-1.1286425605067052
4.008765067905188,-4.939712047576904,0.07137703895568848,1.5593803860247135,-0.7214408852159977,0.7936815470457077,-0.47409873409196734
0.7150869183242321,-1.959206834435463,0.6658427566289902,-2.8366579115390778,4.775010108947754,-2.3296141028404236,0.7382179368287325
-0.7418536562472582,-0.218326598405838,1.5450097620487213,0.8034865856170654,-2.9499460458755493,3.17023503780365,-2.5322367968037724
3.8818344846367836,-3.789359748363495,-0.9294487833976746,1.2324105203151703,0.32080668210983276,0.27829761803150177,-0.9154940142761916
-4.321563875302672,2.9475329518318176,-0.0946301817893982,-2.8705228567123413,2.9152556657791138,0.22791367769241333,0.37102987617254257
1.7779932701960206,-2.6953640654683113,2.1771161034703255,-5.081296324729919,4.606550455093384,0.34298713505268097,-1.2895831447094679
9.062716752290726,-14.18463633954525,0.2036447376012802,18.384690523147583,-22.00948476791382,13.34759572148323,-6.600067347288132
0.18378964625298977,-0.11451154947280884,0.40742355585098267,-1.7516742125153542,3.0903998985886574,-2.190867245197296,1.1352297440171242
-0.16968227224424481,-1.1254219114780426,0.7144325077533722,-1.3186350762844086,2.302877724170685,-2.2665631361305714,1.3560507856309414
-1.4840825498104095,-0.5960700511932373,4.090386986732483,-3.8261678814888,3.2134321331977844,-3.581921014934778,1.8448754996061325
1.1715752888703719,-1.0059354901313782,1.1874690651893616,0.09608864784240723,-3.4748005867004395,0.9967663660645485,0.4598004799336195
-3.3629785254597664,1.072057068347931,1.3655447363853455,-4.480203628540039,4.794066369533539,-0.5616506673395634,1.517520498484373
1.7613902250304818,-1.1780009269714355,-1.193790316581726,0.9755100011825562,1.8977460861206055,-3.3139959359541535,-0.6244501871988177
-0.49176896270364523,0.7898162305355072,-0.23183998465538025,0.039684295654296875,3.60566508769989,-3.2511196583509445,-0.5053342785686255
0.38432195596396923,0.7713553309440613,-2.3753398656845093,4.132223844528198,-1.4514380097389221,-1.7887120097875595,0.9185471860691905
8.849996473640203,-9.408117294311523,-6.054944038391113,9.847071290016174,-5.196462273597717,2.4999384731054306,-1.2986202612519264
-0.1428122348152101,-0.9291922748088837,2.528855174779892,-1.4009038507938385,-2.3592450320720673,1.065288633108139,-0.3826291561126709
-1.6965429838746786,1.1300461739301682,0.5600075572729111,-0.3943239450454712,-0.2207571268081665,-0.17982109263539314,0.6031417138874531
-2.7463108524680138,2.435583710670471,-0.3110142648220062,2.018655151128769,-2.6803407073020935,0.046798527240753174,1.972017653286457
3.3343231226317585,-3.0800201073288918,-0.300982266664505,-1.9222580716013908,1.1765736937522888,1.4823825098574162,-0.4690047837793827
-0.20486635621637106,2.18815940618515,-1.2416873574256897,-1.7998859882354736,1.778605341911316,-1.6524021737277508,0.7947516031563282
0.9061743915081024,-0.9269179999828339,-3.060260683298111,0.040718913078308105,0.9058045148849487,3.617032930254936,-0.9139799270778894
-0.5470382254570723,-2.784564331173897,2.298268675804138,2.7538667023181915,-2.7386890947818756,0.27929849922657013,1.0621828380972147
-1.4021279625594616,1.0352375209331512,1.4221286494284868,0.7705990057438612,-1.5900075435638428,-0.18199342489242554,-0.656998835504055
-1.3091616742312908,0.7405023872852325,2.038319379091263,-2.554446756839752,2.5188493132591248,-3.0859783738851547,1.3992738691158593
1.582379661500454,-3.331095337867737,0.145940899848938,3.2807703018188477,-0.18834030628204346,-1.2232547253370285,-0.25133462250232697
2.196512669324875,-2.7250131964683533,2.1278727650642395,0.5117943286895752,-2.9429484605789185,1.5292972773313522,0.16657854989171028
-0.39485228061676025,0.5060947239398956,-0.6989662945270538,-2.4982733726501465,3.6085938811302185,-1.14211206138134,1.1193334413692355
5.093996402691118,-5.2471936121582985,1.3182807192206383,2.2923755794763565,1.441216230392456,-3.1702326238155365,-2.088637775508687
-1.2429728859569877,0.42457905411720276,1.7520890533924103,-3.5317999720573425,2.207804262638092,0.435486376285553,-0.06604841025546193
-2.114750176668167,3.8599503189325333,-1.3520207405090332,-0.6302840709686279,-1.7543602958321571,1.2218962535262108,-0.8323761224746704
1.6411567842587829,0.4498204067349434,-1.710605151951313,-0.8078725039958954,0.5318672358989716,-0.8832450211048126,1.5087175983935595
4.800739908590913,-5.993416890501976,2.7007430642843246,-2.1664738059043884,3.8312637209892273,-2.346478432416916,-0.21458773594349623
2.2770808525383472,-4.252211093902588,3.1329864859580994,1.544335424900055,-0.7924156188964844,-2.6141982674598694,2.9949577214429155
-1.2242696974426508,1.565620630979538,-1.9047153890132904,1.6482672691345215,0.7980089634656906,-0.673432394862175,0.7880306877195835
3.0678735077381134,-3.0280570089817047,-1.272314727306366,2.9377811551094055,-1.9794002175331116,1.8954686522483826,-1.4284053221344948
1.0031038336455822,-1.6882325261831284,1.7567596286535263,-1.7727834284305573,0.1736777424812317,-0.10314764827489853,1.8624251782894135
0.793761134147644,-1.5569473803043365,2.3504705727100372,-4.696006536483765,5.300523996353149,-2.9209467321634293,1.1280707474797964
-1.2491403259336948,-0.3192431926727295,1.390363559126854,-2.899123176932335,5.013927578926086,-3.8153867796063423,0.4635920114815235
-2.0685312282294035,0.1281091868877411,2.7854694426059723,3.1886860132217407,-3.7429969906806946,0.15490493178367615,-0.5429883236065507
-0.7468775305896997,0.26056724786758423,1.9140667915344238,-2.0488322973251343,-0.9384689331054688,0.7020646035671234,0.6582433469593525
1.7392803505063057,-1.0815545320510864,0.1161763072013855,-2.4197375774383545,4.769419491291046,0.2570689022541046,-1.475282371044159
3.809517040848732,-3.560487747192383,2.0261058807373047,-1.9699670225381851,-0.1835685819387436,1.3167652636766434,-0.5928496345877647
-0.6675432920455933,2.356062561273575,0.1643572747707367,-2.375347852706909,-0.1868349313735962,0.19191959500312805,0.502037838101387
0.728290393948555,-0.12735837697982788,-1.6263600289821625,1.4452698528766632,-2.0823502093553543,2.014075692743063,-1.1879029236733913
-2.981770324113313,2.725228250026703,-0.15060654282569885,1.5441109836101532,-0.7247223854064941,-1.4003138989210129,0.9249948468059301
-4.381546147167683,19.79679036140442,-1.8125672340393066,-3.556732177734375,-7.652068138122559,1.007415771484375,-1.5481497049331665
-0.035507215186953545,0.33550071716308594,-0.3198699951171875,3.7415757179260254,-3.4459471702575684,-0.700711727142334,-0.7287680879235268
0.8625959604978561,-0.7671330459415913,-2.225723098963499,5.977797150611877,-1.602828025817871,-1.5361748933792114,-1.1584247797727585
0.7422375120222569,-0.6410408616065979,1.7470722198486328,-2.411064922809601,0.9518442153930664,-0.5368556957691908,0.6684804763644934
-0.4773563966155052,1.4372831769287586,-0.35902585461735725,1.6887245327234268,-2.718900218605995,0.6492906957864761,0.9144711564294994
4.361075062304735,-4.44242388010025,2.7269235253334045,0.2047595977783203,-2.8899766504764557,0.21475547924637794,-0.6207035025581717
-2.682672770693898,4.503461390733719,0.3914432227611542,-6.415963888168335,4.702681712806225,0.3789330944418907,-1.4417010061442852
-0.2564573821146041,-2.1531675457954407,1.3428072482347488,-0.4263982027769089,3.300917476415634,-3.344408929347992,0.17410451546311378
-0.10715533047914505,-1.2476855963468552,-0.43519391119480133,-3.284570038318634,1.8709709644317627,2.176583915948868,0.5859972089529037
-3.2691860925406218,2.9780114889144897,-0.06690526008605957,-0.2745565176010132,-3.3010109663009644,2.0445175394415855,1.7095419690012932
1.508574828505516,-0.7627945840358734,1.2714334428310394,-1.198771059513092,-0.7636536955833435,-2.175606220960617,2.4031474888324738
2.077236480137799,-2.2172718048095703,2.4884525537490845,-1.3342800736427307,-1.1959416270256042,2.1439961530268192,-2.1941321005724603
-2.4395529460161924,0.9362456696107984,1.0345655186101794,0.8841691017150879,-0.4016645550727844,2.4503819420933723,-2.5279640182852745
-2.660331653431058,0.6509017329663038,2.352912487462163,3.300267457962036,-4.859536111354828,-0.7935685515403748,1.8879626262933016
-2.418660822324455,2.619806297123432,0.6900691390037537,-2.190771460533142,-1.2191782221198082,-0.7487022392451763,2.1051979418843985
-3.4957058397121727,3.3275980800390244,-1.639761671423912,3.7173593044281006,-3.7417322397232056,1.1108214557170868,0.5429692436009645
0.857598764821887,1.2163742780685425,-1.4643948078155518,-0.9559427499771118,-1.3028640747070312,1.259115532040596,-0.6692305952310562
-3.1164886662736535,4.391374945640564,-0.5218422412872314,-0.11888182163238525,-1.9662419259548187,0.27188315987586975,0.7829027026891708
1.128872544504702,1.122335061430931,-0.15309125185012817,-1.385510802268982,-0.19249561429023743,0.613858871627599,-0.8793088984675705
-1.1108776470646262,0.640511516481638,0.8949015699326992,-0.5786652565002441,2.526307702064514,-3.8325111651793122,1.040718793636188
-2.001829529181123,2.4769889563322067,0.5290600806474686,-2.8460408449172974,0.9912347197532654,0.003466010093688965,0.626552882604301
2.0035817101597786,-1.0761818885803223,0.7297160029411316,4.41972416639328,-4.716876357793808,-0.8643298763781786,0.29237556736916304
0.1895459070801735,-1.5267824083566666,0.8886945098638535,9.21555182337761,-9.337450444698334,1.762289859354496,-0.944470998365432
-0.29599529039114714,-1.5635610222816467,-0.3499906063079834,1.820142924785614,1.2840142846107483,-1.1208892166614532,-0.3910168334841728
0.40939708054065704,1.9549876153469086,-1.9884363114833832,0.7940971851348877,-1.0635508298873901,0.7588441073894501,1.4199897199869156
-0.6891735512763262,1.4977686405181885,1.4672225713729858,-3.2873798608779907,-1.6056558191776276,1.4444671124219894,-0.3149189595133066
-3.2902165558189154,2.3464830219745636,0.8371565341949463,-0.1366894245147705,-1.6028347313404083,0.782188106328249,0.8272874392569065
4.99173213285394,-4.9309447556734085,-0.9897477477788925,-2.341305911540985,3.74057674407959,-2.141421154141426,0.5013521568325814
1.913644842337817,-4.681297659873962,3.6048145294189453,0.2694542407989502,0.5936785936355591,-3.3864822387695312,0.08510789275169373
1.0172827452188358,-0.3567419648170471,-0.4369528591632843,-3.587131679058075,8.6173996925354,-7.172926127910614,1.7917662374675274
3.3453093878924847,-4.402670502662659,-0.026789426803588867,2.1938712000846863,-0.6183351874351501,1.2124742716550827,-1.3502236157655716
-0.6069298312067986,2.0294588953256607,-0.8855235725641251,-0.966966949403286,-2.809777654707432,2.990291252732277,-0.23155925516039133
-3.049921724013984,1.846919059753418,0.379655659198761,-3.2735236287117004,3.463999480009079,-0.2558348774909973,0.12581251189112663
-1.4066362008452415,1.927250236272812,2.478143721818924,-0.427801251411438,-3.033515453338623,-1.0718530118465424,3.036671832203865
1.2353703305125237,1.6188140213489532,-0.5914309918880463,-4.374358236789703,3.0217402577400208,0.8867407143115997,-0.9123054065275937
1.8373875903198496,-1.3551441729068756,-0.03241148591041565,-3.087399184703827,2.8056699633598328,-1.238414727151394,1.1088854502886534
-2.6225904431194067,0.7726340591907501,0.7758704125881195,3.453917145729065,-1.2829710245132446,-1.7110883295536041,0.29295954294502735
1.1140485908836126,-1.2309975922107697,-2.2897519767284393,6.941805124282837,-3.782898426055908,-0.9602002128958702,0.18400137266144156
2.9717287719249725,0.2867703437805176,10.078739643096924,-11.8167405128479,5.007453769445419,-3.767593689262867,-0.970271959900856
-2.506642250344157,2.8078985810279846,1.1143973469734192,-0.6922921743243933,-0.9567395839840174,2.7792768254876137,-0.9735941858962178
0.8197839483618736,-0.13959473371505737,0.7020350098609924,-0.4713897705078125,-0.22646141052246094,-1.557364583015442,0.7580151855945587
-4.53203609585762,4.0280314683914185,-1.1141821146011353,2.5157235860824585,-1.282140590250492,-0.2113812267780304,0.33619846776127815
0.26944028958678246,0.4656439870595932,-0.804716095328331,0.38956695795059204,-0.34455251693725586,0.18711541779339314,-0.6578779152478091
-5.684809675440192,6.279308721423149,-1.150735542178154,3.613507032394409,-5.299901723861694,1.7836785018444061,0.7600818276405334
-1.5669052228331566,0.5966067537665367,0.6661565974354744,-0.4557643234729767,1.8738564848899841,-0.5008927583694458,-0.18227936141192913
0.9978048279881477,1.240480661392212,-4.72519588470459,1.823124885559082,0.985456109046936,-0.9935976206324995,0.8548075906001031
0.5860415287315845,-2.219970267266035,-0.07011397555470467,3.2545582056045532,-0.6175812482833862,-2.7516127675771713,0.8758863564580679
-2.82227174192667,5.713709056377411,-0.9053778052330017,-0.39541447162628174,-2.9854873418807983,1.7050767093896866,0.453281469643116
-1.2707202169112861,1.99756795540452,0.9105381332337856,-1.1311680637300014,2.152096327394247,-1.8641440868377686,-1.073917072499171
3.0159596391022205,-1.958230696618557,-2.36872748285532,-2.3286097049713135,3.5299519300460815,0.8416643568780273,-0.6510349344462156
-1.5625932160764933,0.8673074916005135,0.7980375811457634,-0.6672351658344269,-2.0644576251506805,2.0123394802212715,0.3073848634958267
-1.174510806798935,3.4108649492263794,-2.5710062980651855,-2.120369628071785,4.237080529332161,-2.4088757932186127,0.5167900398373604
1.581275999546051,-0.5182887315750122,-1.185222864151001,-4.498668193817139,3.8616151809692383,1.9435358606278896,-0.8868265636265278
-0.17917494103312492,-1.1401607226580381,1.2641910519450903,-4.875907137989998,3.804848074913025,0.8453913200646639,0.2467471081763506
-3.372653627768159,2.667354166507721,2.9675418734550476,-0.12997937202453613,-4.310959458351135,1.4853303954005241,0.9641586150974035
-2.756506435573101,2.5046921968460083,-0.7629828155040741,0.20420902967453003,-0.3803848922252655,1.3780367095023394,0.022408317949157208
-2.7444084994494915,2.4141140580177307,1.1116871237754822,-0.4701579809188843,-1.6652339696884155,1.5432493910193443,-0.2768818847835064
0.4055672278627753,-1.0600672960281372,0.3525386229157448,-2.954762615263462,3.187150612473488,-0.8613389730453491,0.3438029997050762
-3.6712406650185585,4.6065163016319275,-0.1671242117881775,1.8757679462432861,-5.3410890102386475,2.8561680912971497,-0.9480157224461436
-4.549863038526382,8.130331873893738,2.97903311252594,-10.338260889053345,-0.0787503719329834,2.011018991470337,0.4651270406320691
-3.7947255270555615,1.8477314114570618,1.4906578660011292,4.2339266538619995,-0.49215245246887207,-3.5924141854047775,1.1466012559831142
2.7402337212115526,-2.4798932559788227,-1.9690691940486431,4.049696922302246,-1.17418372631073,-1.516272209584713,0.2087922040373087
