embedding_dim,drift_magnitude
3896,15.993236426194725
3897,5.200130774596803
3898,15.569929374353366
3899,11.246430510270308
3900,11.0434626873487
3901,10.548006403259393
3902,9.927395611166366
3903,12.823617458999665
3904,10.010964194780792
3905,9.671414057321577
3906,12.627463796095807
3907,10.970791930868728
3908,17.065851400867135
3909,10.986910978786614
3910,10.378574094507663
3911,12.572199057669723
3912,11.743787830803315
3913,9.099306624055647
3914,6.500459059603013
3915,6.073528687646022
3916,10.90711437318456
3917,8.87621813734616
3918,17.160900817012873
3919,12.11691960334946
3920,12.554685381178071
3921,27.001019386027394
3922,10.313235128789694
3923,6.012500073487369
3924,10.450736321377514
3925,13.56510734708125
3926,13.599683450157848
3927,12.244690937166977
3928,11.711314237682549
3929,10.080356802091828
3930,9.981233579886966
3931,11.447319253486741
3932,12.159300875162522
3933,11.412220997464063
3934,5.04266620684696
3935,13.304593089637653
3936,13.884581275577148
3937,8.253184405551227
3938,14.19866073619505
3939,8.143783273423193
3940,14.19837325374848
3941,12.253199957198822
3942,14.314730781683101
3943,8.420049378539096
3944,9.153763954564063
3945,11.135083547620983
3946,9.826969309796988
3947,9.813522592610877
3948,7.625852104810874
3949,8.987710134679793
3950,10.55949573042457
3951,8.191854007655168
3952,9.221472951583765
3953,10.3494315712488
3954,17.81014862839338
3955,7.493959279437376
3956,8.781304788288642
3957,10.166434310492537
3958,6.366134021781461
3959,4.211368506778341
3960,6.1872202520218975
3961,11.887298132640977
3962,10.030847227494815
3963,8.132104333926593
3964,8.316086385490642
3965,9.63380016454359
3966,11.052436595882451
3967,10.00644069410714
3968,12.135013147745195
3969,16.344079878582253
3970,6.029521729365279
3971,9.746922691553994
3972,7.192396636536535
3973,10.078193714834176
3974,13.886996746539156
3975,12.292512269857738
3976,9.538911807100853
3977,9.971841128299655
3978,7.015788312219428
3979,8.920825773360605
3980,10.118430651928758
3981,11.70073020032654
3982,9.934434646713786
3983,9.517965646684345
3984,6.384147428050244
3985,11.95605502415492
3986,11.878085360069601
3987,10.053450686361616
3988,9.244154192010802
3989,9.264133155530446
3990,9.88053757227854
3991,8.018815445401378
3992,14.379082183283037
3993,8.69715198939253
3994,6.465363126171662
3995,8.518068749118015
3996,6.387139961092742
3997,15.170388334739856
3998,12.041992264531423
3999,7.387411690653307
4000,9.039572256828727
4001,5.156905367640318
4002,15.959876602460596
4003,24.976750208323292
4004,8.849140660598014
4005,11.970739227190615
4006,6.925015423731557
4007,7.266543932161452
4008,13.234150925102163
4009,9.733961347457258
4010,12.682492831673754
4011,16.14584518114008
4012,9.653225402963425
4013,8.21523799113736
4014,10.481298438630136
4015,18.729500324885784
4016,6.631145940034164
4017,10.564801971293418
4018,11.18612958943184
4019,9.663576724864507
4020,7.722403292973881
4021,10.728628645404726
4022,12.480471089680847
4023,15.092893054381491
4024,9.611503437019392
4025,11.237541969105838
4026,5.291314805512536
4027,9.021899056177425
4028,6.273825453584166
4029,7.477806272823226
4030,13.198023502929074
4031,18.61613330308995
4032,5.403439548544615
4033,11.048183515951695
4034,9.553063633269478
4035,12.922836518168676
4036,15.952951962352241
4037,23.154092835016986
4038,12.391054479212006
4039,9.067896058493679
4040,13.797802734870565
4041,15.605363270915026
4042,11.291262417754185
4043,13.462806957500225
4044,9.25000818602342
4045,8.489708552201645
4046,15.87797682427087
4047,9.995968468061216
4048,12.393694265748467
4049,12.056758714276032
4050,9.128411807281987
4051,3.7618161358469293
4052,10.342557096559005
4053,14.102352697024369
4054,9.522788421638966
4055,8.124124182465382
4056,17.857530843802156
4057,9.065793155863483
4058,12.835131452354746
4059,6.460691293543742
4060,10.34371148774382
4061,13.844646389841957
4062,5.157036891387787
4063,11.793408236902534
4064,10.36860767623278
4065,11.77408590531563
4066,8.885079388125561
4067,14.198214274984043
4068,7.676741570552939
4069,15.059127456010904
4070,16.447688159867393
4071,5.287210630517547
4072,8.32517746836946
4073,8.21578417149629
4074,7.547857569740381
4075,8.612701446815509
4076,6.691794934953396
4077,6.445735998172103
4078,8.509514175058818
4079,6.39636060777057
4080,12.894915649139024
4081,78.45366839083947
4082,15.597498927016098
4083,4.655876499555864
4084,15.167862813883948
4085,9.185624404291596
4086,8.251073092221024
4087,8.736070375313314
4088,5.8470789268102195
4089,10.365594434384851
4090,14.663234899705802
4091,6.702253452332134
4092,9.24590745662232
4093,10.739895478019537
4094,11.05816455125469
4095,10.241415354941763
