1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-1.1390120266005397,-0.3340903194921632,-0.4999418044162373,1.6583810597658157,-0.04403652995824814,-0.9754572275437807,0.5119283053435777,-0.21297777911746188,-0.30226833808625625,0.42465414529636736
-0.7972983941435814,0.5867344071908343,0.19435687890101633,-0.1675012512493595,-0.324058739344279,0.3635268804796955,-0.2168640630809884,-0.0821768781464351,0.45188963472058896,-0.31876665886698496
-3.4012159556150436,0.8347562198196687,-0.2440308426176348,1.260968093574047,0.6594707722465198,-2.032796484107773,1.369482784345746,-0.1257478263033064,-0.42556248883947834,0.3881778923114614
-1.3132549356669188,0.6153927702576882,-2.0863257605702645,1.6896937131881713,0.19430386622746787,-0.25468658799665,-0.5547012632614688,0.9747854962160712,-0.273956927720616,-0.2227909397777348
0.8324601538479328,0.8933678596851325,1.5667772263649011,-1.9835346937179565,-1.0048376067231097,1.8293975619435834,-1.4929622694065696,0.8588678744670593,-0.09464988233124777,-0.1779474522179318
-1.7737729512155056,0.5870658418824596,1.5162251332113819,0.1264921188354493,-0.054543106257915586,-1.46015593997742,2.0759488149693137,-1.9490101284102392,-0.3246849280849733,1.0347481129306648
1.102596752345562,-0.8978005873580133,0.07033031457854855,0.9541513621807098,-0.6470219623297453,-0.1836269396896425,0.3893614500368896,-0.7459113480033058,-0.2562450574580253,0.5282054301351309
0.17231673002243042,0.7353245721709343,0.11633058324936907,-1.4978075087070466,-0.19567072788874307,1.1524160003714394,-0.18124575873738835,0.1340564675629139,-0.1320495020952963,-0.5535996764129589
0.7418016358278692,-0.2593702073359201,0.627357391189904,-0.3780026089400053,0.43273929332693417,-0.5316617503239398,-0.680433974591525,0.5703120042815021,-0.12628171947973788,-0.14948738329408184
0.2574368715286255,-0.685330985774917,-1.1586523142553145,0.06387046128511431,0.028908104697863257,0.9553348291338535,0.09732281581351632,-0.38615694713631743,-0.3077587360366806,0.25698565956323394
-0.6615745350718498,1.1450750158438758,-1.0991058525434063,-0.41495391321368513,1.3413542370001474,-0.25703912476698554,0.11090806126594543,-0.3682100453266972,0.6771006826252997,-0.6495835882286349
1.1307342797517776,0.07492700495546867,-0.34785296299284507,0.20228735059499736,-0.8567876562476158,0.6356984451413155,0.028043557703495037,0.6784527300219787,-0.771116877651603,-0.42861608738109236
0.8760278075933456,-0.6998302741652174,-0.9302974091166811,0.9812395870685577,-0.27985340605179476,0.06752077012992741,0.2898144958442763,-0.2611749092999256,0.5637682611251105,-0.1863234753846117
1.400152049958706,-0.8197565779330269,0.8048528239371315,-1.4332547426223754,0.22683096329371133,0.3081846149605617,-0.09295953629832521,0.44904534362844734,0.3317970008430168,-0.5377716660792459
0.8826307989656925,-2.1746756876668623,2.760111435767143,-4.5989630818367,1.2889847109715145,0.6253343142830488,0.40551163973776916,-1.2821003606640977,1.095378716007099,-0.5639588245678515
1.3935694694519043,0.47678936681439765,-2.776247870537542,-0.18417510986328267,3.3149991989135756,-4.146828024010908,4.464386694054852,-0.8160924459758547,-0.8426468892205037,-1.3858385786177614
-0.19243992120027542,0.2316492856029541,-0.9088757098201783,0.8648972600698471,1.1733601587514082,-1.6219169219890446,0.8403793770133665,0.11113591627462913,0.16163006326869916,0.18171025124481988
-1.6595374755561352,0.91806031282871,-1.16201920326679,0.3330089807510377,1.2212573441366354,-0.9826246413091819,0.19508364200592032,-0.3341739775907051,0.9063314276065836,-0.4313685445277583
-3.562360033392906,3.3049382259768825,0.6610793480950017,-1.1658638775348664,-1.1261343201001486,0.7323077923634596,1.538934232137705,-0.2535762835490076,0.15228913941030814,-0.7701031339192201
1.1616465635597706,-1.0686992293283823,-0.39757188055063447,0.03455559611320497,0.833979748065273,-0.2502055652766374,0.48682106972524997,-0.3953757709578464,-0.04641115772106069,-0.05353665366650576
-0.6566164642572403,0.4931848429729261,-0.9346162014295377,0.20176589190959926,-0.09055930078029628,0.4922956149829062,0.7088008154379694,-0.4598456006987314,0.4164127881374947,-0.7733071839200363
-0.09438589960336685,0.5785861455144421,-0.7701338298859135,-0.9488011717796327,1.3218467255433404,0.22871583242688254,0.8569555889619025,-1.3950744101875705,-0.028380964464860492,0.23043820441567475
0.33008846640586853,0.002058877098944867,-2.05952547346392,0.9996699135750533,0.6074666532377401,-0.5965361717042693,-0.329769040252033,1.6793489503625192,-0.39724818822393254,-0.1110897442133772
0.5734049454331398,-0.618469572115329,-1.2079768716808288,0.9283081620931626,0.44722477234899993,-0.951170707905763,0.7015276767705615,0.15393212057257954,-0.49527186365935383,0.17497169221349473
-0.6858635544776917,-0.03304989659978519,1.1581673177499927,0.6986231327056887,-0.9828248341878258,-0.3181608324511007,-0.010614184015675487,-0.1855087655351353,0.5576723786047602,-0.38176844949050537
-1.8495381604880095,1.1912179637339808,-0.9714388299372889,1.1870276421308517,-0.040912915269533806,-0.7015452286587995,0.9225935042884789,-0.4165260571202165,-0.3036444086434418,0.4388387490891748
0.16448366921395063,-0.7852007999956128,1.3057789087235447,-0.8998485207557678,-0.15326020618279776,0.5685906746146971,0.8768006098113561,-0.7719904939055835,-0.3123032459113887,0.09382106273597668
0.2904420793056488,-0.017518740988546777,-0.812565173112577,0.6221324265003204,1.1444200615088145,-1.9083104603515384,1.5459277523583488,-0.8479219685455686,-0.04491188525126544,0.21289185609387618
0.8758906349539757,-0.9207298253332415,-0.22384024219166843,-0.16635788381099692,-0.10852797677119574,0.6064702729049154,-1.0387943391663659,0.9339024003595113,0.5050234057984891,-0.6345110590614024
-2.50074502825737,2.0466800519535617,-2.1755073257992343,1.372263115644455,0.8623681694269181,-1.1740106993207806,0.12367911570166287,0.7764916957993256,-0.339035883223764,-0.0676423983264064
1.4209043176379055,-1.0105399996522935,0.14122044523396798,0.42561912164092064,-0.8861718252301216,0.12052077545147188,0.05762022988576643,0.11133061778290493,0.08385979362184598,-0.18362431231487014
1.3464044062420726,-2.289020593127897,1.1254208635899328,0.5683700978755951,-0.6408941015601158,0.44550920022945656,-0.761661142542174,1.1117720628353327,-0.6951893218501208,0.4017733032741244
-0.018077532527968287,-0.06256717199369544,-0.1206465101530475,-0.06661466211080547,0.30844332755853726,-0.34827490574108405,-0.14353991652789866,0.715238626262075,-0.007713591649586848,-0.18722230747955598
-1.8630676120519638,1.456502665435114,-2.481555808936396,2.357960045337677,0.5959279735883077,-0.5216978387090199,0.21193604430085744,-0.10377196089217544,-0.119799499943815,-0.00033279088517979005
1.4161896109580994,0.06697659338674233,1.3638489082936318,-2.6069797605276106,-0.49820770025253297,2.36359950880471,-0.43194024245205687,-1.3879908750716008,1.5522410541324687,-1.2060472703139697
-2.059062121436,0.5152295830269014,1.3237673339824523,-1.0599349379539489,1.0244438489278158,-1.2838450523844938,0.45068825608805607,-0.49757420157915666,0.3745694894502336,0.31509785797624357
-1.628057274967432,0.8713154965831388,-0.4923233562900174,0.45186799466609956,-1.2588439653317134,1.4980841829327116,-0.736839399133858,0.2473876631181491,0.045823977414178985,-0.170479478005002
0.5379474759101868,-0.4688684794330789,0.37054239243509307,1.5437481343746184,-0.5836243073145548,-1.378812161976831,0.47180279085510657,0.049611235958965216,0.000520634472505499,-0.08488496713823496
-1.4413189813494682,0.5229990662586305,-0.1860068993222329,0.6497389659285545,-0.26533009459575013,0.19673717597074675,-0.622803851256245,0.01924775945708941,-0.0020530708530978464,0.08723815906763313
-1.1650291290134192,0.42050710693001747,0.924635898321867,0.13978139460086825,0.006998713811238622,-0.2847633232084806,0.7377407907851432,-1.081481403347693,0.7631019192927501,-0.18197801802307367
1.605299174785614,-0.05530953755782497,0.5310969089548434,-0.7651005148887634,0.13893906126419703,0.014038960269668638,-0.9793036884383152,1.6648348935438615,-0.9050669377006795,-0.1857462630621971
-1.3237976282835007,0.237087618018831,0.731189229135071,-0.43893903866410255,0.33536594857772195,-1.1530965012416505,0.8891848034764591,-1.1533345065618816,0.43227168525392473,0.2811080774424934
0.07262629270553589,0.23281174684093608,-1.3630141594462217,-1.1011576652526855,4.456713914871216,-2.207244426012039,-0.2369516313076021,1.462681452067275,-0.5371241510511942,0.1368736330538045
-0.1581532433629036,1.1223045799640878,2.197595277080132,-1.9804716229438781,-0.5485218644142151,0.13393117330576243,-0.2789127036144859,0.8490360054334527,-0.5276133785570475,-0.07361522293280041
-0.1444903276860714,0.12852060446335423,-1.2390864084084188,0.24650125205516815,0.4331947018702824,-0.5923411213515097,0.7299535456456636,0.41332335313291924,-0.4248763342250259,0.07807715852478792
0.2673910893499851,-0.3030324062753108,-0.1889984005641553,-1.1616181209683418,0.704463475694259,-0.22074451813833756,1.1542619446390552,-1.0125026443777114,0.5594111643358131,-0.39362058022044716
-0.02340678870677948,0.8039106846817078,-0.47761365855413096,0.88488292619586,0.16146176507075627,-1.019786208345179,-0.03662100089223763,1.129943832833516,-0.4499526457869235,-0.1726280589225806
1.2678590565919876,-0.6336264878271087,0.365532812452124,-1.8724495708942412,-0.030817530800898774,1.1561885153253872,-0.4018508605659008,0.023960165863268462,0.5136279921382338,-0.765120470269014
1.263015404343605,-0.08184021308777789,0.5929055620705889,-1.3602577894926071,0.9363545750578244,0.16977103047987874,-1.0453049366019274,0.8196464660822561,0.11159710922887672,-0.440145628349412
1.5684029161930084,0.09158572842997881,0.5621438891656938,-1.9042819142341614,-0.13879005797207355,-0.13394095523184857,0.6529143642438086,0.18411038045428302,0.4960168751260384,-0.42107484394791606
1.6473102122545242,-0.6637953231411595,1.4835672686176915,-2.6576950382441282,0.6654735511789719,-1.0719167113042716,0.11560872840253933,-0.14679662506831326,1.1573593519945493,-0.432156951144515
-1.6260221786797047,0.5591578866925933,-0.10710024941832791,1.718562863767147,-0.09417159110307693,-1.36156158188456,1.2798637155639498,-0.7631686193084246,-0.3070264485650661,0.8005287265331145
0.13662894070148468,0.5817549584373352,1.1811112107769135,-1.2935455441474915,-0.5869844953219095,0.6893167795057882,-0.8550153842882106,0.672379868752078,0.6383585191114729,-0.5030138460459144
-1.1297346875071526,-0.6464140838192356,0.8381634107039821,0.10385831594467165,0.8274685402711232,-1.1231085750878902,0.09567069544603948,0.3776995652845424,-0.49578311689487453,0.6757807485955132
0.05320748686790466,-0.2869737707078457,-0.5535758985206485,1.5223397282883524,-1.4096923870344955,1.134698939427995,-0.7817610036385687,-0.03108005845233014,-0.19345141813756528,-0.2884388254855626
-1.7213343381881714,0.9912905961034759,-0.8362280696390136,1.4650995597243308,-0.47837845136721924,-0.389406193965809,-0.0491394006469483,0.03647230699731918,0.2838793695191818,-0.34322728120189694
-0.24029590841382742,0.4013539511830576,-0.3310019929082163,-0.2414901435375214,-0.13447471658388777,0.3649626520642064,0.8583071989448446,-0.43163972198963163,0.5722162515102398,-0.7233690631442836
-0.703163456171751,0.6035207574886661,-1.1833702390713077,1.1601550877094269,-0.3270594378312428,0.4842259043402838,-0.591291723047432,0.4968319332913348,-0.163559687055442,0.0941307380322427
0.0185142382979393,0.35286528304699927,0.25070117726441354,-0.6116787269711494,0.19838791092236838,-0.2341816502443531,1.184798981014051,-1.15604606045312,0.48798419699950474,-0.3028353829055078
-0.29947295039892197,0.1112300542093092,-0.15559119851358472,0.20065275579690933,0.2514627591396371,-0.3959684563931404,0.8089147878320593,-0.36263335433445476,-0.15347334205693472,-0.2233744619510299
-0.9051184803247452,0.4630708016695515,-0.8907397903742329,0.6517959713935852,1.4413372695446014,-1.8972537611660205,1.8073746834930622,-0.9909862515565597,-0.09148862052307383,0.6553154160815572
-0.10176865756511688,-0.7621524891545696,1.6632618046095295,-0.7942744001746178,0.1481088603536288,-0.4238810320956665,0.6147461290422239,-0.3564106475953993,-0.45104872995525375,0.3142435217187518
-0.10070477053523064,0.26732318175415837,0.1268208503963486,0.7858958892524243,-1.62232998162508,0.757267976277753,-0.046420883112832156,-0.14576530836914714,-0.047417816124216916,-0.038239684935274854
-0.826539296656847,1.899330185546029,-0.3617221878901604,0.056522351503372203,-0.6285112569729487,0.2518286024007881,-0.09282432814177714,0.06707381833540765,0.49460972297031025,-0.49235767069908354
-1.7143854964524508,0.4506487187839323,0.49551623939506473,0.7995475843548775,-0.38777183393637343,0.03174682111855143,0.5343109185366254,-0.12387184410503037,-0.5007645513834362,0.16587008503339595
1.4720597937703133,-1.8382785296247852,0.9968149637983691,-0.22096184641122818,1.1012169197201729,-1.875023286201452,-0.3547881318550361,0.16471082270145415,0.8983692118809337,-0.6645623813346324
-0.38275381922721863,1.3407304113911045,1.7228458994819271,-1.3615306794643403,0.5871238887310029,-0.7367314002231548,0.9305984160617778,-1.498117831231732,-0.10886570452280664,0.20817497937333962
-0.27112165093421936,-0.08218735504534935,0.7595021065940419,-0.6475126318167894,-0.2582863678534826,0.7910472251344145,-1.4461480843393428,1.3448145775418534,-0.46616705512641965,0.033578122951208655
-0.14209828153252602,-0.14646451097101934,-0.659072992241671,1.2273939684033395,0.23008249104022982,-0.964812991650481,0.24174455765046574,0.09425051200546714,-0.06744998686580467,0.17149237316427013
1.1722717583179474,-0.8373373028852286,-0.11635968563777788,-0.20486676692962646,-0.09810842884083593,0.5661145789516078,-0.44094313393641066,0.3809007913732019,-0.22839355907510306,0.0035179276869351517
-1.1141026057302952,0.8916744919073196,0.5818475453603653,-1.068029761314392,0.6351678135494392,-0.11827175783222188,1.659390942673934,-1.2326888759816554,-0.19199915987119676,-0.2758470383132734
-0.45888084918260574,0.32852766734938466,1.7493354074897305,-1.727864147722721,1.1382610036681096,-1.0781755742796681,0.2897207601486068,0.20689635409630447,-0.1319693905058642,0.41788221703517064
-1.2129420340061188,0.4123858780630173,0.05550360968036039,-0.15194120109081266,0.7305302729209263,-0.2193843765151604,-1.0899244553752636,0.670134416438247,-0.12764124196480237,0.7517190603927397
0.6875235624611378,-0.556814287338526,-1.0366526688298872,0.9825533270835877,0.8553683047493299,-0.6932375700327389,0.7002197887552413,-0.6106740769292963,-0.10954802422282428,0.02610216742854507
-0.527174562215805,0.5599656410274967,-0.648206592327164,-0.09132367968559274,1.0827949417134126,-0.8193936103039928,0.2748473744545328,-0.04103656187653537,-0.06802482769957607,-0.02437943477360982
-0.09266802668571472,0.03024100512266159,-0.7393789514899254,1.558613722026348,-0.1612699523568153,-0.8126643041246816,0.8980992177599355,-0.5704469249559272,-0.17317594195783775,0.37729176929560565
0.34086668491363525,0.00627827404006831,-0.00995407013162486,0.09904520548880102,-0.22901596091687682,0.2994613820245784,-0.4186560766330283,0.6412773013310997,-0.25262957575607276,-0.11925234982655153
1.1083545237779617,-0.6888761776349237,-0.5644188267329047,0.7475033670663833,-0.9726377348105113,0.8550640169465751,-0.275743996469598,0.4784775584544006,-0.19376058167227098,-0.3203529515266714
0.8053078353404999,-0.38590064404472224,0.3737111365602862,-0.6623098880052567,-0.29080061068137486,0.7427603359938714,-0.3433485141318095,0.8679901389307098,-0.9275166286146246,0.4206927035092598
-1.4988682568073273,1.5472172571105822,-0.6389207018298968,0.9185386940836906,-0.9059456035494804,0.5806172966564956,0.21804237295138207,-0.3848244818221581,0.18722432855175888,-0.09469214481641614
