1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.08423854497715066,0.13324062715893467,-0.1959267856677043,0.042233766076412604,-0.0876860301369189,0.04886029619309637,0.23713132133707404,0.23200885190938908,-0.5190420734385649,0.20218560025095939
-0.0251421257843956,0.030209767881136104,0.20384498542878143,0.07978690259079352,-0.14202788443773565,0.04592024100323519,-0.20251826604362577,0.3062854145731156,-0.19354363930012497,0.19366805008834315
0.09914478251065773,-0.25648756865232897,0.24603566311626754,-0.15321961092822095,-0.029523303181848898,0.03430208806983298,0.14330299431458116,-0.2767128224174182,0.16735735509012428,0.138516830794868
-0.2536850813632974,0.3110116174301276,-0.019320203050812515,0.05935620492760173,-0.03219371062679213,0.07323976036989027,0.08586939796805382,0.04887898794064921,-0.21106885870297754,-0.06787097329894701
0.12823806611773297,-0.0853703881112429,-0.03025502749580017,0.06234717417627253,0.06822882722909113,-0.24593686695314115,-0.11146603710949421,0.5289427830527226,-0.22874145684320296,-0.04921561582457454
0.039044583393977234,-0.04431748691086586,-0.04160853344550791,0.048107738349031884,-0.1765743613190262,-0.02105650476490456,0.07280342257581651,0.4912646525384237,-0.5832712327440579,0.2057717118412256
-0.11036278964044191,-0.1260237427177624,0.14006916467556135,-0.04411680021501602,-0.115489738832622,-0.013636427517566413,0.10631160158663988,0.16828220803290606,-0.312834609610339,0.23263113175829253
-0.0005594556683149177,0.17725531298022432,-0.0974197563467587,-0.03247740999498265,-0.030092665767099,0.17456613155081868,-0.20966081274673343,-0.004650072815517575,0.16530567168125085,0.11134977890622048
-0.02202577063479485,0.04626607706125539,-0.021620768624694742,-0.09701676000940038,0.020940390836015926,-0.056804546258515776,0.0819011302664876,-0.06575385139634213,0.1848737508768127,-0.1412262149864719
0.05201171947786437,-0.028065074665042045,0.07035903973465268,-0.36422597474240237,0.3131933610965597,-0.06856232602149248,-0.28418055083602667,0.13649806442360082,0.3154375006311706,-0.4387142947121035
0.06783268524477115,-0.06830235166618454,0.005181594977670512,0.14529154552741255,-0.02734620210408603,-0.07277729685625267,0.16388069023378193,-0.22647301169733208,0.13072576054504942,-0.11830265202692575
0.11389172200495615,-0.05765123777628803,-0.009000772138205465,0.013337491795995304,-0.02453354132514729,0.23752034163205987,-0.048845186131075025,-0.3005580962635577,0.3554320450694788,-0.001913331555468696
0.048380678141346334,0.05307592076356882,-0.05298442242696802,0.08485572143120969,-0.2294584437852492,0.3658690770260162,0.004073800286278129,-0.02076765219680965,-0.22194070360135465,0.10402892881206105
-0.02624556130132613,-0.21298514262128335,0.1009665902624739,0.1687817797857396,0.2397726754048051,-0.6971548410236008,0.3244723491370678,0.06204283439243832,-0.007990373919407517,-0.04587705358862877
-0.11051347242907071,0.21552980211026107,-0.177379800344104,0.09761130495710259,-0.15310664692933254,0.14938710816204548,0.06636413559317589,0.04307149102290472,0.029945827931875252,-0.04804356797110465
0.13180356775338833,-0.23137378252039736,0.07820107257786266,-0.08283508103340864,-0.14112880425285504,0.16834997561656767,-0.31298598856665194,0.4911047629235933,-0.19541797911127406,-0.007933274656534199
0.006713424383256672,0.11307371903049689,-0.12816733324211685,0.029995071047798118,0.26268631344920923,-0.5110388347465131,-0.0191928471904248,0.24449848049941164,-0.12122284428083471,0.031689103377894275
0.04783457922582061,-0.14250142594011356,0.14183477385346083,0.003419242858728199,-0.2109976206679364,0.13885964246259797,-0.20423699915409088,0.05060271794597307,0.15627711851681983,-0.21928488974060334
-0.04478470927343156,-0.016016831021541,0.07658987178992321,0.0058257710584934674,0.06956740758705435,-0.05485126950467626,0.10537049965932965,-0.007208370603621006,-0.10604568961120787,0.3123988240247681
-0.015024204607814173,-0.18216751993347247,0.22641238427245397,-0.08590070311812328,-0.021546678296147224,0.04721545697086387,-0.015612892806529999,0.16593619746466476,-0.2078449020960501,-0.16308870611801035
0.1617562113578121,-0.09095730874687433,0.06521759880112207,-0.010843668727481617,0.015865357975799146,0.03497825268035133,-0.24494819389656186,0.22446814645081758,-0.13337816102873712,-0.0033373107158002416
0.05092320765917881,-0.12453264977711324,0.10916652495259459,0.013970375714942501,0.019375328060424496,-0.16429770613710087,0.10967355407774448,-0.14145622588694096,0.12522545102096738,0.02236829332652547
-0.08975041124874202,0.14993031080095812,-0.07654537183054266,0.027758375622649142,-0.01722811251861124,0.0033603678974840345,0.10863312450237572,-0.21137090516276658,-0.09926415696030572,0.3248957148620061
-0.12538711271224878,0.06550641578908724,-0.035757906579392706,0.20861181826826106,-0.14908560332853177,-0.01336771549863948,-0.31487399712204933,0.3689193182314436,0.00929831128035273,0.06088713396872791
0.0835775246986976,-0.07791621304618623,0.10328478759868032,0.03437226765016291,-0.030202536057707258,0.05617950080583492,0.05136886425316334,-0.3139206056172649,0.35623852340948015,0.07938337247996102
0.1776057195329131,-0.12162715830446148,0.1845279368477814,-0.09801817145396736,0.4388300063073124,-0.42382229851662284,-0.20214321254752576,0.23276208263511458,0.057869824004315194,0.07779928584183966
-0.051908038819734104,0.026547582605137274,-0.05313873321729455,0.022532364195014573,0.10547222093575531,-0.07911074127898449,-0.14331457880325615,-0.007702380418777466,0.4306934044829437,-0.06064277475788479
-0.08392496522492132,0.05266269515089404,-0.04383528932007624,-0.05511972062448238,0.18029197522969675,-0.19130315993809038,0.09573694667778909,0.12512374226935208,-0.04227033576795033,-0.07006592704426676
0.05418891599640635,-0.0339557603879187,0.07289473090786486,0.14010331874832194,-0.13564110932162748,-0.14092802804791266,0.2410024788696319,0.07276886243683596,-0.18764615085508143,-0.1755972470910776
0.211279561233062,-0.34978818161627995,0.16613868554915362,0.04940554888007489,-0.19805430981108202,0.2083258222685092,-0.07142025651410222,-0.18830107804387808,0.27221304976514404,0.05208294636436872
0.15166544872216692,-0.0002219841493150687,-0.014192583260344366,-0.09693913065650045,0.13757898723684583,-0.3244495591562655,-0.12401239667087793,0.0037306727220614844,0.3721283443626903,-0.08165599285137086
0.08446187273611147,-0.1361234058984197,0.12204820093441199,-0.13034398459452898,0.023179914161615765,0.023409875876192622,0.011053021386032924,-0.11091940182571611,0.14731120743921824,0.05009264098036857
-0.1210452999919653,0.17034624749794602,-0.12041728177722147,-0.07524156637806842,0.3417396131489012,-0.22626897511589858,-0.07413708698004484,-0.07790396533285579,0.3270612140407875,-0.19209641353892426
-0.009273834050370328,-0.031138151962883193,0.01962866451630882,-0.01596713664525365,0.1944776956370677,-0.10450159716937277,-0.39653918775729835,0.3150772179942578,0.13652107039732592,-0.1798308891022489
-0.029404989241216428,-0.0012761471148293735,-0.07072694757953285,0.11083888894620728,0.13195102433310757,0.0113088587919871,-0.16530691413208842,-0.20189587818458676,0.23223865284983602,0.026835219020999612
0.1547169378485817,-0.006045567681296514,-0.12334637911197671,-0.2168390889592627,0.11577973181236506,0.5080190349059801,-0.05706198839470744,-0.6939549862096707,0.5244718441473586,0.024237880199438053
0.013814931333256078,-0.08490996841484538,-0.018503315027486145,-0.029121718666654944,0.3297463958691057,-0.20355493725380963,-0.016932345926761627,0.1595784976767997,-0.06429394316815196,-0.020641766541770527
-0.11709531609780896,0.084043698073723,-0.10960046138237925,0.02670813102195871,-0.2904737859735393,0.30017324755640906,-0.04242397111374885,-0.040934670716524124,-0.022475043045622964,0.08274205635700908
-0.06639507872362932,0.024515192210674275,0.014999267419284978,-0.09839965252483146,0.15718539202273174,0.18152085041058147,-0.24691297498065978,-0.3648286884029706,0.2918580884468697,0.24881867520688544
-0.011776173069882084,0.026548285445628254,-0.08097348077708182,0.16419010219273178,-0.06268230565861044,0.018899904046621587,0.12643027771264315,-0.037853553270300225,-0.01724286226644403,0.10803048310890086
-0.18664668593651207,0.07716414598533167,-0.04077805435740725,-0.04278805939123986,0.21508047022541926,0.004707534163672894,-0.210082562523894,0.03470284460733335,0.003606787261863545,-0.013157442708810169
0.04039707793066136,0.006670122268573886,0.10014837547329235,0.11433298449884069,-0.17451318999615895,0.2121382421399984,-0.07018525479361415,-0.13731732591986656,0.14372305070892685,-0.06617145167574996
-0.10305066133729922,0.07427544390352872,-0.1395938584303602,0.07955490619419736,0.029953569046113793,0.011777059847695948,-0.1485085398890078,0.06568408943712711,0.154793752313015,-0.022279583059606103
0.14443461655042109,-0.2652122946241154,0.13698062913571585,0.28015253805813,-0.2056217973888907,-0.12994216206587023,-0.07789397053420544,0.13495574674258629,-0.28933846640090144,0.25698920016487437
-0.05052909134099118,0.17578611771952216,-0.03646092318924776,-0.10078558864745688,-0.20161989768945016,0.024390813609999087,0.16817093244753778,0.13119381417830783,-0.2014023031862009,0.03957692445034072
-0.14808098827226038,-0.011032395573476184,0.009640232737156307,0.10943332706835673,0.04843792574255604,-0.003507662874956935,0.23020347021520138,0.01692205512275298,-0.18703058326528185,-0.0249167758794058
-0.004688515833173035,-0.22394291051269435,0.0993240196024999,-0.02894734575393354,-0.023802204060876797,-0.04491255587587756,-0.31306352326646447,0.9944016057997942,-0.5924598911688441,0.007650176613103743
-0.0051804260580012446,-0.0875850859707078,0.20120441695536545,-0.10138738004768148,-0.009163793572720055,-0.1912968303076923,-0.09890318126417696,0.2152229129181554,0.16401418236394721,-0.23902090800305206
-0.16799788615929012,0.2147221802465188,-0.21985764594183876,0.07505950521915516,-0.07471245258659054,0.0905229507221116,0.08758958894759417,-0.14632156832764545,-0.16342478937336377,0.07066312081047467
0.048780107679657445,0.04165061175679931,-0.16848223467377274,0.17379181969791968,-0.2043300399506667,0.059783655671506286,0.03655612422153354,0.16947395571817953,-0.20558254855374497,-0.0521189611405134
0.05334162019766295,-0.17695253123171056,0.23331108290226538,-0.15075296389454224,0.15726640350658702,0.4251232783361856,-0.5692806213628501,0.11912487695614497,-0.11955419821398598,0.21680142773049216
-0.06507816819521861,0.16854885993883587,-0.11742727621062164,0.030608831349998075,-0.13590868875763024,0.038891138094994754,-0.024486353620886803,0.05296067024270694,-0.13320486974858103,0.06396522367639201
-0.12032331497623369,0.30490355965896293,-0.08762396065954198,-0.03323477383782255,0.2990040528515341,-0.14924026272880536,0.2859462194610387,-0.31338278390467167,-0.16071891500836327,-0.007839583711964743
0.07628259973075145,-0.05391328205139591,0.18367164408629563,-0.14703850162790177,-0.383928160837039,-0.20458169747143984,0.5322778634727001,-0.18815649704386792,0.3431059132729258,-0.2961459649815446
0.1455375050805891,-0.054140136197495914,-0.060574031379470164,0.0779570939732676,-0.1326821231620109,0.07166257500648499,0.2294459380209446,-0.43638201368351776,0.2514373041866791,0.011239918179455244
-0.04505016618623181,0.09501728172628925,0.11488703622661055,-0.04246563864673706,0.12905929308939487,-0.07077584427315742,-0.29878645844291896,0.33116974402219057,-0.1265324002930096,-0.1463304389090765
-0.1078503357829192,0.022925622103950744,-0.04268109831473532,0.21006787013500294,-0.1820511718502986,-0.07063152910106713,0.26430207397788763,0.04670403183748325,-0.3637673673885209,0.13254337500603425
0.35702464727637095,-0.40275110224835003,0.22698480249679787,-0.10770277484775856,-0.18639956432753563,0.29691514610830283,0.03593845199793577,-0.13015897696216902,0.0641326786329349,-0.12042145915329455
-0.1345626585223736,0.07555424086122701,0.09073400389170275,-0.2580425815973827,0.29255786021823504,-0.016573896372897745,-0.007713047321885824,-0.1855314488833149,0.19249101302453447,-0.1192635203046458
-0.02378916636491432,-0.029092241795017182,-0.030240134177531325,-0.03394693017322967,-0.17705247561770976,0.18493038291732472,-0.06452469620853662,0.11800931704541048,0.08566481846251657,-0.05424667618104391
-0.31078863494289233,0.1288054073372713,-0.3306037197642504,0.35753002937169787,-0.2935627792779154,0.5276548605308764,0.5612258133478463,-0.8915430344641209,0.07241328415416537,0.19855314759271492
0.33566737688504733,-0.12843612698264992,0.0026588858778964965,-0.029547149563168593,0.10704892786246137,-0.14757109961162013,0.006201937794685364,0.04037223352740209,-0.0507739701618751,0.2089279058078925
-0.17098251049812788,0.07245065877930477,-0.0930744420142567,0.18727160106472512,-0.18604111321376146,-0.004686313991745322,-0.017160816118121147,0.3317641280591488,-0.22813867591321468,0.15683491267263888
0.03838639389628018,-0.13024919423489614,0.12039749193342125,-0.050765533396538276,0.1216345000791916,-0.07896697795432475,-0.12423053989186883,-0.02635543948660296,0.45420079607339137,-0.2317161637402716
0.0005784592328545377,-0.09255937248325119,0.12142720979618582,-0.0002819249168672447,-0.16462275958080594,0.1898673911475473,-0.11755424505099654,0.19051459260905781,-0.2430750358672369,-0.0352020505993139
-0.09355179738348876,-0.00919321509293064,0.09328280502157485,-0.15149820477087447,0.11712551906035581,-0.21300530071473783,0.1940408991649747,-0.20952882121006647,0.15385915001942996,0.04801506314958845
0.05623480366590694,0.14666864534016127,-0.07701147735029695,0.10817308579274312,-0.126263530398708,0.08922444921659511,-0.04071569547522813,0.050276669828842074,-0.07050964347131197,-0.22004328929774813
0.0270603340682693,-0.11111352765359556,0.16005796073004602,0.01488587117575585,0.14232496749477608,-0.4448075757051508,0.4151124358177185,0.14426302071660757,-0.1981885073085626,-0.13007398322224617
0.1252756098228005,-0.30203186362408674,0.36040624237044694,0.08340073907946022,-0.314422592406225,0.09689926599255866,0.2203478110022843,-0.25081082309285796,-0.0984016993925685,0.20713042175131186
0.08929919527700314,-0.10860753556570181,0.060191127939268625,0.0703836656076477,0.03856709654097298,-0.030997732098007366,0.004462677636183798,-0.007407917951544128,-0.14901734649070672,0.07017516366073064
0.010174551566059772,0.03268175592932564,-0.012718353363031402,0.0301002239055456,-0.02925200906557958,0.06889680390142733,0.16029749065637589,-0.21225990261882544,-0.18410882211866833,0.11273706736309187
-0.03041402356412548,-0.0916762777353422,0.008249619435717129,-0.027656956338026423,-0.005989031745098863,0.20092682814639476,-0.0803287117742002,0.39961907112350065,-0.3606704446886267,-0.1720094121283009
-0.04275903233494131,0.10858734859010348,0.021652630641263847,-0.0005918115654841381,-0.18468010657407502,0.23454846977256238,-0.10358814371284097,0.17757192312274128,-0.13121587605703444,-0.21838405036500522
-0.024015266428200094,0.022842241207567532,0.14115906044285984,0.07110612968260303,-0.10309730103375923,0.039154518809583455,-0.15176573884673417,0.07630102608042459,0.23021369414137943,-0.020747142214150652
