1941-1950,1951-1960,1991-2000,2001-2010,2011-2018
-1.8311694711446762,2.244007408618927,0.047094109157721165,-0.5699646825591723,-2.262807992100716
1.2041544914245605,-5.582950472831726,0.24377779165903712,1.9291947891314827,1.4715036746114492
0.00595170259475708,1.3771387934684753,-0.5825136303901672,-0.6998410224914551,0.9799558781087399
-0.8207209408283234,-1.3463296294212341,1.5267931620279949,-1.1341305206219356,2.5409756928682325
1.8156233355402946,-0.699667863547802,-0.47730040550231934,-0.1212769389152526,1.2255928456783294
0.8861085474491119,-3.061151534318924,2.8973633448282876,1.1438921888669333,1.5404965281486511
-0.13872841000556946,3.371184915304184,-0.4234439929326377,-0.5616588453451792,-2.9298132002353667
-1.1796738505363464,-1.2618876695632935,0.5516788363456726,1.07001793384552,-0.8595852255821228
0.38582277297973633,8.637938022613525,0.4956310590108237,-3.4308916409810384,-3.377125930786133
0.7851845026016235,1.959708034992218,0.6791581312815347,-0.8974612633387247,-0.12358708381652828
3.3012808561325073,-0.10152041912078857,-0.43595194816589355,-1.4957283854484558,0.589164388179779
1.8969115316867828,2.7428991496562958,-1.298441251118978,-1.715187386671702,-0.8677413105964661
1.562030851840973,-1.539621889591217,-0.46322147424022364,0.2477557214597862,1.8670696303248406
1.146449863910675,-2.6935821175575256,1.2232988278071084,1.8592392762502037,0.7673311471939087
2.0742520540952682,-0.1698221117258072,-0.575629378358523,1.4638235377768676,-1.063891500979662
-3.220925211906433,2.3586119413375854,-1.6079879999160767,-2.0850809097290037,-0.4656038105487823
0.7383576817810535,3.238002460449934,-2.2724097569783526,-0.4246233622233073,-2.0553766965866087
1.0586020946502686,2.951230764389038,0.05608193079630519,-3.0996768987427155,0.7630356963723898
1.0122219622135162,-4.294510751962662,1.3833338717619579,0.7582867523034413,0.744509083032608
0.12975876033306122,-0.032557740807533264,-0.8155944473110139,-0.4800257318653167,-1.4925301015377044
1.3535777181386948,-3.58461195230484,0.7060806751251221,1.581263641268015,1.541864415258169
-3.596603214740753,-2.4541187584400177,1.3941461741924286,2.592305326461792,-3.7592129945755004
-4.296307861804962,1.239821434020996,1.1460844675699868,-1.0511780897776286,2.0750052452087404
-1.7582647502422333,3.6519618332386017,-1.8305652936299643,-0.12646981875101726,-0.48274752199649806
1.3899974897503853,0.24466951191425323,-0.08782402674357104,-0.8398935457070668,0.2814121901988983
1.1674419045448303,1.2557944059371948,-0.7772668600082397,-1.674058848619461,0.4682015717029572
-0.5692593157291412,0.4356650412082672,0.22322648763656616,-0.4491844832897187,0.3294296324253083
0.4363067150115967,2.2099586725234985,-0.11632347106933594,-1.6628222584724426,0.2634365677833557
1.1765901893377304,3.070424571633339,0.42784484227498387,-2.978476103146871,1.5064804315567017
2.995048612356186,-2.1079533994197845,2.0609690099954605,-3.064630404114723,4.450737833976746
2.218676835298538,0.3521708846092224,-1.1812254687150319,-0.2519844690958659,2.2227798819541933
-0.005340829491615295,1.5864376872777939,-0.2180778135855992,-0.3989141176144283,-0.4375655710697174
2.2968021780252457,-0.8224050551652908,-0.2778240044911703,0.9389737298091253,-1.019016906619072
-2.2684308290481567,6.744952321052551,-1.7233915726343794,-4.0609450717767075,-1.5079682290554046
-2.371131554245949,1.073445811867714,-0.17580323417981458,-0.9244601051012675,0.04804975986480714
0.9070091247558594,-1.199936881661415,0.6094246531526248,-0.6960164780418079,0.5780621767044067
1.8177528083324432,-1.1888544857501984,-0.210133895277977,-0.6189393669366836,1.1032461047172546
0.9774285182356834,-2.210086725652218,0.4186824560165405,2.2277336359024047,-1.8668620824813842
0.9681813940405846,-2.780518263578415,-0.967279314994812,2.0148696511983872,-0.9367160409688949
-1.6120841801166534,-0.27986934781074524,-0.09171903133392334,-1.492991292476654,-0.014460003376007058
0.4653289318084717,-6.228795409202576,0.01949586470921827,1.0406064401070276,1.4228586345911025
0.653289258480072,-1.5849032998085022,1.6784907380739849,1.8784837653239566,-1.1607634752988814
0.16059577465057373,-1.3680721521377563,0.5517075061798096,-1.6333302140235901,3.8075212121009825
-0.4219275787472725,2.0092949345707893,-1.1712287267049153,-2.0155500332514444,0.33013114929199217
-0.5232557505369186,-1.072602167725563,-0.5437931815783184,2.4861233870188397,0.8650753855705261
-2.3882029615342617,-0.3380538858473301,0.7097711265087128,0.3891660451889038,2.2485867559909822
-2.0506684631109238,2.7402825206518173,-1.1291889945665994,-0.35486192622532453,-0.899133392982185
-0.8724828362464905,-0.23351238667964935,0.39536706606547034,-0.14947771231333407,1.283916187286377
-4.339993953704834,-3.039031505584717,1.801156997680664,-0.10728883743286133,4.7922186851501465
0.22563409805297852,2.046702742576599,0.16892322897911072,0.13260092139244078,-0.06326584815979003
-1.1562247276306152,0.02155226469039917,-0.3416789621114731,2.72864932436496,0.567860403470695
1.8425402641296387,-2.027671217918396,0.29853574434916186,1.4446041723092398,-0.2931412398815155
-2.2749027609825134,5.073348760604858,-1.5613709688186646,0.8295330196619033,-1.1494434267282485
0.8652873635292053,-2.281236469745636,0.9890270754694939,1.3309186317026616,0.11504800692200662
0.6132605075836182,2.4989914894104004,-1.2753930340210595,-0.2848125954469046,-0.7330344408750533
-0.9868890047073364,0.9308700561523438,-0.25674790143966675,0.579848051071167,1.8242643475532532
-0.5017810016870499,0.10890878736972809,-0.6445381542046864,1.2322366734345753,-0.7930512428283691
-0.7239536046981812,2.568682551383972,1.0134408473968506,0.1730496883392334,0.8597872853279114
-3.4600329995155334,0.1738610863685608,0.26154126723607396,-0.48881554206212385,-0.7131661415100097
-2.083848923444748,-1.6524117290973663,-0.2800296743710835,1.3620548163851103,-1.4745926573872565
-0.8556165099143982,-2.4844323992729187,1.0846668481826782,0.41211151480674746,1.617901211977005
-0.6241919994354248,-0.4581655263900757,-1.254698355992635,-0.4695073286692302,1.306704831123352
0.055289069190621376,-5.653435969725251,0.6143559614817304,2.8672305544217425,1.990284413099289
4.345421314239502,0.36388230323791504,-0.6125657161076865,-1.7325176099936166,0.6844378411769867
-0.37300193309783936,5.282432436943054,-0.9625987609227499,-3.466183749834696,-0.1101898670196535
0.4758153557777405,-3.6776885986328125,0.7930742899576821,1.1821904344794651,1.1253984010778368
-0.7949496507644653,0.24729174375534058,0.06908061106999716,0.8379603306452433,-1.5573833465576172
1.6114530265331268,0.5025394856929779,0.5230023761590322,-0.37667342027028405,1.3981974422931671
-1.1770873069763184,1.894810438156128,-0.10592758655548096,1.3632567897439003,0.8640095815062523
-1.6888077557086945,-0.301883727312088,0.9944685399532318,-0.5283167213201523,1.0510154515504837
2.752555474638939,1.40353824198246,-0.1067533095677693,-2.045456289748351,0.8983324065804481
5.696911692619324,2.889052391052246,0.3881584405899048,-2.1247822523117064,-2.4144516706466677
-1.1522324681282043,-0.07910114526748657,1.5813584923744202,0.6957071185111999,-0.9208498954772949
2.3163483291864395,-4.467980146408081,-0.14418319861094142,1.791457229355971,-0.6426617041230201
-0.08329349756240845,-1.998147428035736,-0.031029542287190903,2.1419368599851927,0.564507780969143
0.45370256900787354,-3.8040632009506226,0.9468458890914917,-0.22320770621299735,0.3857817590236663
0.9225580468773842,1.3146518096327782,-0.4675486882527671,-2.2277049938837687,2.382629227638245
0.0350858923047781,-0.6051531787961721,-0.11517607172330219,0.13484178682168324,0.6750038892030716
-1.994010716676712,1.9129288494586945,-0.05252957344055176,-0.48476068973541264,-2.9468982934951784
0.9689248949289322,-1.1399239748716354,-0.3104146520296732,1.0128836790720621,-0.48445392996072767
-1.6887261271476746,-2.2818931937217712,1.79835573832194,0.4001617987950643,2.0248947381973266
2.007537916302681,0.07855097949504852,0.7493923306465149,0.6692105188965798,0.08904776424169536
-1.9211864694952965,-0.8923272863030434,-0.7930265069007874,0.8788698092103004,-0.6071187034249306
2.3431947827339172,-2.9695371091365814,-0.08767228821913403,0.6752389619747798,1.9643498361110687
-0.5914643853902817,4.324584111571312,-0.4233757654825845,-1.440714474519094,-0.15484520196914664
0.7775205373764038,-0.16971629858016968,1.3116271197795868,-1.0160777986049652,0.6268362522125244
-1.1081173419952393,0.9648299217224121,1.1268230080604553,0.2674697279930114,-2.1942333221435546
2.4279101490974426,0.30314308404922485,1.3673245310783386,-1.0886476397514344,-2.1384616136550902
-0.3162326104938984,-0.8111117780208588,-0.7238684097925823,1.4864092419544856,0.5512671023607254
-0.9868368208408356,-0.3185059428215027,-0.08381819725036621,0.09657932370901112,-0.03758681863546376
0.565964549779892,0.46515095233917236,0.32607595125834155,-1.5560192654530207,-0.25406107902526853
0.41938352584838867,-6.557554721832275,0.8796143531799316,0.7315230369567871,-2.124880790710449
2.00381201505661,1.7223753333091736,0.860484997431437,-3.19454419563214,-1.2908378049731255
-2.425638198852539,-6.008609890937805,2.3056637843449908,2.8344398180643724,-0.42248835563659703
-0.17942067980766296,0.19070032238960266,-0.4747996131579082,-0.7015110691388446,0.07406505346298209
-0.3468996286392212,0.4859018325805664,0.055217862129211426,-0.7050246715545654,2.1616316556930544
-0.07683014869689941,-3.3809282779693604,-0.021221041679382324,-0.3286878347396849,0.9852476596832274
-0.8728143870830536,-0.2674349248409271,0.012030810117721558,-0.7462154269218445,0.39854835867881777
-0.6485686302185059,1.7496273517608643,-0.1936954061190288,0.9203849072257678,0.25681992024183276
2.560943465679884,0.8599135167896748,0.4704990883668264,-1.1042872299750646,1.3007806569337845
-0.2925042510032654,0.5496578812599182,0.316379467646281,0.8184296717246373,-0.6097149878740311
-1.8951356410980225,6.23684149980545,-2.072759235898654,0.15884571770826983,-3.36940935254097
-0.22467606514692307,-0.05492815375328064,-0.1385158399740855,1.439642099539439,-1.2458869248628617
-0.8864062577486038,-0.8227101415395737,-1.3486743966738384,3.277033067742984,-0.7535297244787218
0.46446865797042847,-0.8069054484367371,0.706419070561727,-0.8539651637276013,3.6174544498324392
0.888664186000824,-2.091464102268219,0.5653726259867351,0.930371277530988,1.2451289564371109
1.8831309664528817,-0.9309255480766296,-0.19741574923197425,1.0486577848593392,-2.3950622379779816
2.2230629920959473,-1.087449312210083,0.9424005399147669,0.19223260780175533,0.9773233592510223
-1.4424542635679245,-0.6885055303573608,1.0268714725971222,0.6964451611042023,-0.6142015099525452
0.8128168396651745,1.1456893272697926,-0.9312389989693959,0.4732901950677236,-0.423797070980072
0.559634804725647,1.830925703048706,-1.7497802476088207,0.46134096185366325,1.5620025515556335
1.420523926615715,0.3313678056001663,-1.8929814100265503,-0.44129030704498295,1.8500455796718598
-1.0793448388576508,3.0374815762043,-1.2053472151358922,-0.8306915173927942,2.534589743614197
0.18118888139724731,1.3507027626037598,-0.970092977086703,0.35090893904368087,0.6688423365354538
1.6813450157642365,0.29267778992652893,0.1575700839360555,0.6027299384276072,-0.11800141334533693
0.7644134163856506,-1.6481133699417114,1.3242152035236359,0.8191075980663299,1.3222855567932128
0.14567218720912933,1.2045102268457413,-0.46116934219996136,-0.6045587499936422,0.24242723137140276
1.793532371520996,-5.952548980712891,1.7276992797851562,-1.0321845054626468,-4.407390213012695
-2.8269706051796675,-0.04819466918706894,-0.22702721692621708,-0.2668439205735922,1.35611436329782
-0.47482725977897644,-0.8640651106834412,-0.37957265973091125,1.4795963525772096,-0.3199239134788514
-3.8997872918844223,3.4253240674734116,-0.034211039543151855,-2.8421735793352125,0.12628896832466124
0.5542187988758087,-2.3756463080644608,0.6460193296273549,0.49734554092089345,1.9590332865715028
-1.1581208184361458,2.366211362183094,-1.1010236938794453,-0.917854384581248,-2.0874220371246337
2.23606975376606,-1.9207990914583206,1.2144526888926823,-0.18450661202271773,3.1331627488136293
-2.1293672919273376,0.9871347546577454,0.27537199296057224,-0.20665625371038915,1.2923601388931274
-0.8521909415721893,1.2695367932319641,-0.09954017400741577,-0.07282651960849762,0.9997388273477554
2.200558587908745,-0.8684818148612976,-0.43571782608826953,1.45290021498998,-0.9418816059827804
-2.107050657272339,1.6016267836093903,0.3641576816638311,0.6030803891519706,-2.0473733864724637
2.518986940383911,-1.8655177354812622,-0.7296076516310374,-1.5250884120663009,0.08202367275953293
-1.208626389503479,1.6218081712722778,-0.8780359029769897,-1.0776179432868958,1.5898543000221252
0.41503885481506586,0.5078158667311072,0.5438556671142578,-0.9089703112840652,2.354271784424782
-1.7072152495384216,2.561687648296356,-1.9134302536646526,-0.012680309390028288,-1.9765241172164678
-2.107114512473345,0.5842475928366184,-0.4248436726629734,0.15673010423779488,-0.5892466604709625
-0.15717890858650208,-2.26103475689888,-0.21455661455790187,2.116111079851786,3.7699872255325317
1.1190138086676598,-0.41829656809568405,0.2241857349872589,-0.578653933107853,0.740531773865223
1.859113097190857,0.6256827116012573,-0.174674133459727,-0.606827946503957,-0.0645875215530396
-3.2109036445617676,4.485883191227913,0.043848082423210144,-0.08184253573417666,0.7186291456222534
1.5716476440429688,-1.830033779144287,-0.38491708040237427,0.06920755207538609,1.7570874661207199
-0.12734024226665497,-0.6537701785564423,-0.14200965811808902,0.03342752096553643,1.5624280106276274
-2.3456910848617554,-0.21233117580413818,0.4844668681422869,-1.7017531330386797,0.10920921564102182
-4.307758808135986,-0.15882360935211182,0.941352645556132,0.39627765019734706,1.2990772485733033
0.7418484576046467,0.5086303055286407,-0.6921258370081583,0.1763732681671778,-0.696530245244503
-1.1024645119905472,0.694861400872469,-0.18737061197559038,0.9504332939783732,-0.6768982633948326
0.054218780249357224,0.8607371933758259,-1.083070417245229,-0.12087945441404979,0.4575474888086319
0.6416680216789246,1.3638230860233307,-1.043617606163025,-1.0748234033584594,0.9957471430301666
-2.4867197573184967,1.3276043087244034,-0.9760929048061371,0.832438388466835,-0.41282551884651186
-0.037917664274573326,-1.1033175587654114,-0.6835343440373738,0.39390109231074644,1.2979249134659767
1.9240428805351257,-4.682997167110443,0.6707376043001811,1.2072345574696857,0.8469408392906189
3.749565303325653,-0.9396703392267227,-0.3584987471501032,1.296889457727472,0.09376529492437835
-0.8369942307472229,-0.47536391019821167,1.4569988648096721,-1.4237672726313273,-0.44671664237976083
-1.4090118706226349,1.7180639803409576,0.6182627280553181,-1.3347758372624714,1.2636703968048095
0.06709052622318268,4.0883970111608505,-0.7192329168319702,-1.3270878553390504,-1.9246506929397582
-1.492669090628624,2.93703430891037,-0.8676837384700775,-0.05280431257560847,0.3347576175816357
-1.0704453587532043,1.3887849897146225,0.09631280601024628,-1.1265198425389826,0.8581946776248515
1.1323829889297485,3.834544003009796,-1.2904268205165863,-0.02758330702781675,-0.199738347530365
-2.1152611672878265,1.0189523994922638,-1.9396635045607884,-0.02448729375998182,1.115122203528881
-2.361315757036209,1.4027808010578156,-0.3114734888076782,-2.162592828273773,3.8228195309638977
6.4188085198402405,-1.818629801273346,0.4593010743459066,-1.7365816136201224,0.5849815905094147
0.7735885381698608,-1.3375971615314484,0.35765448212623596,1.0664216041564942,-1.5633125066757203
0.6057235728949308,-2.4042052756994963,1.6157770951588948,2.512491319576899,1.8877175509929658
-3.084685578942299,1.1100207716226578,-2.3027963836987815,2.8600423653920495,-5.814363849163056
-3.1261263489723206,1.213756024837494,1.062550942103068,0.18090058093269665,-2.0527310840785504
