1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.13222726496557394,-0.011508537061950735,0.04474776012494283,-0.11471823259877664,-0.01125617732205203,0.10404125391727401,0.06978749719758828,0.17471548755254063,-0.1765147733369044,-0.059943287926060795
-0.2831786746780078,0.14278811726755664,-0.07717791589013502,-0.030408453786124785,0.11273049873610337,-0.13560137500365574,0.07459558852844768,-0.08849779900813859,0.2133849324392421,-0.376404641728316
0.01260567044632302,0.1163115509730928,0.11108154947485994,-0.14856492627722523,-0.1327090388984375,0.009589977349553774,0.19267759422461192,-0.2635689647424789,-0.16906096256737202,0.5776206763461232
-0.13498597208720942,-0.06368750600628187,0.09316604097857703,-0.20495469145787257,0.026324752529728268,0.18178284033423378,0.018575500862465955,0.007645890234954766,0.037197277162756254,0.19928073808550834
0.29678858030173516,-0.262659844259421,0.16706076237062614,-0.3335459898210441,0.35643883544530364,-0.2267291209882214,0.2557147391140461,-0.15137686491722152,0.06154748547290052,0.035719887859054986
0.004074471112754607,-0.018142241414855508,-0.2170178028678193,0.1413334287128722,0.08150962950284814,0.06203453157629285,-0.02350597944524553,-0.41372134707986363,0.5271026310377886,-0.12467215681182486
0.05045616179704668,-0.10431746099071176,0.028247841856643266,-0.034335334040224555,-0.056191416058157174,-0.12059425236213775,0.1925081446766853,-0.1544619614169711,0.05971721229808671,0.17595650372760638
-0.02290077400393784,-0.11755383384560107,0.1032902030288881,-0.12756981001856427,0.08122455846473929,-0.04316261219126839,0.015476247005992483,0.08947828435708605,0.09158330863075598,-0.32534956532929626
0.18495087646361855,-0.05520175976276982,-0.11435704512923371,0.12323401544553537,-0.26715695879067336,0.14650764025392987,0.10455010483662287,-0.11716742174965994,0.22475768620414394,-0.008667881879955527
0.046492569189932595,-0.04684244513000342,0.014250674205375652,0.09328829441374788,-0.342428288328284,0.15561964157081787,0.15567648179001278,-0.10330642348835392,0.04733609700841563,-0.1513739616743156
-0.22728260097404318,0.16370513725514502,0.0408722029304972,-0.028658260125666857,0.2945415259871099,0.11705048935753959,-0.4741691403918796,-0.35905548634510187,0.49006204392228814,-0.24323317706584935
0.1714744990484582,-0.23590555519742124,0.07887168877703302,-0.041320640916237605,0.34264080976052874,-0.32642195554716247,0.0013254681395160062,-0.11398294148227525,0.15128197159085954,-0.04694347945707186
0.1755198584507323,-0.05419624658831047,0.15133607165486204,-0.22737564967634777,-0.06774299765848332,0.18661927744036627,0.016628998683558577,0.11509438190195295,-0.04206445589661598,-0.10503524233187948
0.15002902634441853,-0.13336339990297955,0.12053278824935357,-0.1452285390991407,-0.07532723878587907,0.07919586598873138,-0.09624889724784427,0.2642763877317073,-0.4141653076878616,0.3298273161585842
-0.09568712785840035,0.07381506023892001,-0.03337570762225226,0.10984247592433045,-0.30366073309865205,0.04568182088079906,0.030890920427110474,-0.0702104542463545,0.42147884837218696,-0.1552531069942883
-0.013648547004494388,-0.04323091382416441,-0.12143244879064606,-0.043638085613492875,0.12008867771198442,0.06861075248037066,-0.01673374358150695,-0.012161784554048205,-0.24167333665703022,0.05944930006350789
0.05480127017945051,-0.1097374176533491,-0.027113987512740433,0.18978910117875786,-0.5348543210919681,0.41951619252739913,-0.06699904106143448,-0.009004509933884186,0.08474532472235817,-0.18082695731094905
-0.029735966735622954,0.024580743290739615,-0.20175843373525376,0.21894056454921762,-0.14457234862216173,0.21248056051276978,-0.09171419375472599,0.1418343185787163,-0.2434929066470691,0.03400437241154058
-0.2298100158158276,0.21618436322200532,-0.14512011550951237,0.24713610617754359,-0.4028868352040826,0.4632329419077862,-0.445904826786783,-0.060343795662952796,0.23995379786938428,-0.24470074304512568
-0.057519043754372334,0.1522878406021525,-0.09931931818013681,-0.06162786048837007,0.1378832755809916,-0.05570093471379506,0.3500652342206902,0.055670399070968685,-0.6304853732564619,0.2675836731280599
-0.06732861720439459,0.10354081858314719,0.06022644783936294,0.008062238873293007,-0.3380722065367514,0.4073342004081323,-0.21043748658978279,-0.03531992068839451,0.13689798925604138,-0.12962599375418254
-0.1412149306386709,0.0741250855775148,-0.2090805047677428,0.29246087658839925,-0.030798306211917925,-0.17201839110680986,0.05674085501167511,-0.1129348460170958,0.20755044296383857,-0.1816785445170743
0.09339095503091813,-0.03789745478653439,-0.07254855551994313,0.14598126373952253,-0.19455492523931234,-0.020582171600489363,0.2860692621519168,-0.3402056127254452,-0.03788840664284571,0.3158908433147839
-0.31038638392152884,0.20647365610918725,0.015371643930089246,-0.19306546470771235,0.4999249601027086,-0.3276962073431129,0.21182229792078336,-0.43875069596937727,0.21590809242001605,0.029917238705924568
0.30875187944620847,-0.12782784040432935,-0.15830985271024936,0.21864181115447234,0.19674588000911863,-0.18141797364112877,0.20691337556474737,-0.09448076938352887,-0.12233454116753169,-0.05612779706716538
-0.21689821576389173,0.21488493327142708,0.035859274704958866,-0.005275174044848729,-0.18253396163483904,0.13361494326520534,-0.17231991733941768,0.2726730286838516,-0.001212199670927866,-0.12771954994116513
0.18075479920953513,-0.006997561589906012,0.053697212101051606,-0.0545443019278658,0.1513561619240569,0.03482683544002828,-0.03698314602176348,-0.09986835185970579,-0.1348305587789842,0.14228650858359676
0.27758176554408337,-0.13007912795406346,0.06255541297954088,0.12102684389955054,-0.07133861182678847,-0.09219848903871718,0.0846061520692375,0.013324171866452891,-0.16781290109668462,0.16987731222595487
0.06484534922573301,-0.016853022962516423,-0.11630137062101974,0.1693576070231696,0.06141162000685224,0.019132915529466776,-0.21136847635110217,0.001247167055095949,0.32012396060994697,-0.07763500426496778
0.03084308374673128,-0.05334097382922967,0.034952417251964414,-0.1633196761474634,0.21460863140167757,-0.13557656961714937,-0.15788041077968146,0.1645369744963116,0.04030673429369926,0.1813865611595767
0.2718626443917553,-0.18323729388854082,0.042223894376965124,0.048280051544619104,-0.04433483569993682,0.10063772283139683,-0.08616645783185958,-0.016624510465633298,-0.08908389205379146,-0.07893807052501611
0.09720954305699302,0.05492082000162235,-0.2350812942666166,0.4077976135537028,0.09465876687318087,-0.20870127677917483,0.2029743764135573,-0.39968347561264794,0.5286199701683861,-0.17893588500363483
-0.45489112033198276,0.23572414971376748,0.08764298279349711,-0.052287555125852425,-0.01427847541691292,0.098973486607983,-0.008505682274699215,-0.13280018747207664,0.30222313446658,-0.18484115621873312
-0.04683979596528742,0.05166051806699412,0.043919221518524725,0.026687599606811996,0.07057397400162049,-0.1960111707803749,0.3120787087000078,-0.33761947483770427,0.10942298349525247,0.09611288122832776
-0.029231276777055545,0.010338149175924433,-0.1237530524962965,0.16336337465482453,-0.28434344932126504,0.2036040708422661,0.14928813593255147,0.18417244984043968,-0.106316720508039,-0.29147719754172224
-0.22259768606810315,-0.06568872588344246,0.00547757318133818,0.1103235179853315,0.022159883148214293,-0.1698512715065763,-0.13752595682938895,-0.12860189236345748,0.07015083985669279,0.2994617520166295
-0.39829041379400426,0.35011562853868977,-0.003799194170198611,-0.07060582183301448,-0.4806421248109213,0.3403185210057667,0.46368601040707697,-0.16424128578768837,-0.7402388036251069,0.6306203644190516
0.26547696625606887,-0.2273548441446003,0.16448277835460273,-0.23138206580964227,-0.18549181306956425,0.3525545941222281,-0.22589576989412305,0.15374082158364,0.18769823009414333,-0.09757528102823666
-0.07139220939328275,0.07337365494127948,-0.1996648718884178,0.0862562622743038,0.24647579328545058,-0.05966931780179341,-0.20357177725268735,0.016903327896244935,-0.09747009032538959,0.3730065670928785
-0.25518540954217317,0.33786231422906415,-0.09491066124399795,0.0600052805741628,0.34915569619763465,-0.3529420350633916,-0.040285457173983255,0.09848896272125698,0.1970742438520704,0.13776197199310575
0.02688473212636179,-0.0706337596490687,0.020792550595075482,-0.025238085934737087,0.13531242231450355,-0.1765295896679163,0.19499338029159438,-0.20304284824265373,0.3416468434035778,-0.21990128601236003
0.1734068169982897,-0.026701059785908927,0.010655946319228879,0.02337747154912601,0.10545592092620652,-0.08399450998930705,0.10178985347350439,-0.45365836045571734,0.511718653727855,-0.32928476381514754
-0.37813781272206043,0.243403762589921,0.06849967350087621,-0.0577261797625882,-0.052958993188526815,0.10961452528302157,-0.09922842250929939,-0.003989005136111418,0.25599930680223876,0.0038341434938566968
0.0030237899886237235,-0.09642644045764909,0.060881290639586305,0.08955298173532356,0.08113443217215328,-0.2732118240956749,0.21951888033913242,-0.1724596380714386,0.2713823305176837,-0.34004669875970905
0.15450402259205778,0.01950675634229007,-0.08295735083082142,0.0786058004417767,0.593973884347915,-0.5568206174033028,-0.11197584586011039,-0.3084427224146941,0.3521748402555074,-0.15270414993699105
-0.22915615948537985,0.19766230361864848,-0.1394830425302772,-0.10822915587263801,0.08104808660711915,-0.09827709368297033,0.20134664177894593,-0.11939932193074908,-0.002554025394575929,-0.1272181449191911
-0.08838882641866805,0.025562642914626538,0.03184479146319277,-0.030239758198149502,0.35131060623098165,-0.4502447500824928,-0.03397618846760858,0.16432432942683736,-0.03087789838069252,0.14289330910625203
0.31343428965450987,-0.08986299418679933,-0.16007211488835948,0.3342792055259148,-0.29810096651670476,0.07611963443812869,-0.23332124435239365,0.11499740017784967,0.2025979280471802,-0.04688156523874831
0.09937331412091023,-0.12990666194271078,0.017978834560250536,-0.058445272896594055,-0.21805127281307554,0.25603557626406354,-0.08485234280427296,0.15282918175771124,0.041069470239537095,-0.12567474389714853
-0.22610548498729865,0.09568050075687613,0.06351961437247548,-0.0643997469296058,0.15491879509673231,-0.12730893742825303,-0.18465549999641048,0.15091730739980463,-0.011983823723026685,-0.2734721940010786
0.11278218031964368,-0.05751273324347887,0.01748980570219311,-0.008164709058279793,-0.02309153263368422,-0.23030266846929276,0.4943413496845298,-0.44847972507751177,0.20236720921737805,-0.09679071424262864
0.14664674167417818,-0.13496723069498937,0.05498765016595522,-0.10087925284480057,0.1385667588606122,-0.3336195297894024,0.34184507578611373,-0.5254278700976145,0.26606950972761423,0.052340894298894075
-0.11312601011660364,-0.08834510026317016,0.10665684236030953,-0.08660561995503184,0.04733236597773309,-0.21685692568620046,0.23223716914653778,-0.32382007870113566,0.20893240728016413,0.2277242480644158
-0.19558783854461378,0.3411459947589274,-0.2253097413319583,0.2152864035932968,-0.2860743679394502,0.07637943288400059,0.12724433458513684,0.09493410421742332,-0.2931408777832985,0.20328888318368366
-0.14722272633678382,0.17844985270617053,0.06317303812386943,-0.17372397002298384,0.26307343596792115,0.06996324640654382,0.23847450274560186,-0.9505952691866292,0.09010608419775962,0.38836141218032155
-0.03332025516364309,-0.13174815936123624,0.10653673069661154,0.07010728297755123,-0.09426281887239643,-0.09664888403245381,0.043468310435613,0.0834863641787143,0.09514115314398493,-0.3894895212990897
-0.10595608363962838,0.2414106213067677,-0.01075153087722322,-0.08461820555850863,-0.24873962060415317,0.12861121144323118,-0.051163758254713476,0.12206437497858019,-0.0341281232024942,0.06955570924494944
-0.171077046641666,0.05770231493493067,-0.10200533328322217,0.0564222260735308,0.5689873922605156,-0.2117776999161357,-0.24477401806248558,0.06123886482110098,0.37991300182683124,-0.8328384997589247
0.04239160023215745,-0.15389305221683838,0.10179299223072388,-0.022291173205400514,0.02745360733630757,-0.03934797534408668,0.10234771434528131,0.31329039448783513,-0.32528657977070125,-0.14206405856779644
0.05880986282394993,0.00035376462208874804,-0.01832257832455285,-0.03447858288612528,0.17999270741157014,-0.1918737425335816,0.04513454530388117,0.049332040894244394,-0.038558225120816914,0.15934006241815432
-0.0960501947750648,-0.044646858117159675,0.009017260065850092,-0.09556440136705835,0.1390723890536243,-0.09050622364240032,0.22518708631396295,-0.16343379872185843,-0.3276322617727731,0.3232995833802436
-0.13894977288113686,0.18738045559502114,-0.09137267702496521,-0.20013745988719167,1.7028886717411558,-1.604691850003742,0.21939730379316535,-0.2706462844969735,0.4536529908754997,-0.0724315112722772
-0.028649418237101702,-0.06551037406749731,0.0757288276889891,0.05237950771426161,0.1261735842119725,-0.161017946295795,-0.08719800147745344,0.14389819752365823,-0.08435380650418145,0.10954320994871003
-0.05207113623619079,-0.08357372472391408,-0.08684408222927768,0.048955350994753344,0.02423254127192888,-0.00446739984410148,0.06967570930719375,-0.13919401807444437,0.1390531469668661,-0.14495426756995067
0.2115095862497886,0.019662853673684838,0.05010625916661001,-0.0030940646274636163,-0.20330892976683876,0.2246651771167914,-0.18969287739859686,-0.015643842281803266,0.1933471639241491,-0.019451951767717086
-0.1314403952823745,0.19712688307843956,0.11669434477009026,-0.17341611740800242,-0.4369927828444079,0.580755166035323,-0.2603710665471024,-0.05751199109686746,-0.007305587828159335,0.02156174906662532
-0.04755617282870743,0.028780461340120026,-0.023131453893056104,0.033874799332891906,-0.16348406700195656,0.05167867775474276,0.15260578278038237,0.25542312316478244,0.053552205754177906,-0.2553728336734431
0.11767951810939442,-0.09786098386507991,0.10988617702734232,-0.13212189047907785,0.15541572161462333,-0.08594323027701603,0.005904778672589206,-0.33604943019057076,0.13914646186998914,0.32784420698881145
0.13261287084056272,-0.16219575615490184,-0.11274100002010956,0.2478019480065753,0.0013982154584179368,-0.10338878482580185,-0.1792750381761127,0.12898378768965366,0.21804689674505165,-0.651099510810205
-0.08571239266958502,-0.10050010873625673,-0.157172663671275,0.14709668341713647,0.30501719425609775,-0.395331592574006,0.11459682062268257,-0.14221328727546195,0.33846682006759304,-0.037503159631575855
-0.07248226037869851,-0.20584036567997113,0.14868438413184062,0.027362517613607147,-0.059828768888976244,-0.07531813400841894,-0.09112590803868241,0.17695304739569861,0.014472573410187449,0.19318172287728105
0.07057572786385814,-0.15744334856486497,0.1383803701444584,-0.13055121424142271,0.027567262545094964,0.11303370091177167,0.19417931056684917,-0.43275146068088594,0.5343598059245518,-0.3681841307452747
0.03422208300067319,0.10336534749789565,-0.05470584511829943,0.015945128283152976,-0.12690422952263836,-0.05055727774188632,0.37612985612617594,-0.08296721842553878,-0.3543345622718334,0.46430002397724557
-0.1343702235569557,0.12500945930825733,0.10714536594701746,-0.26315321222568555,0.16970136298221494,0.005627512692340769,-0.08581366176820462,-0.16192621181881617,0.15197036000234737,0.054740639563117754
-0.13273631816264242,0.16403423382891524,-0.08423949250476619,0.03215642812506608,-0.10407207746036531,0.036641393575285175,0.28499477958927555,-0.07741540333344822,-0.17306229834045683,0.0760069898196629
