1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
1.7757439883425832,0.37922516744583845,-1.107151087373495,0.3260478737453619,-0.01466981756190458,-0.24960001395083964,-0.009315617149695754,-0.23835912346839905,0.011233605444431305,1.5031239911913872
-2.003557175397873,0.15755390375852585,-0.1638008877635002,0.19563430547714233,0.12570153921842575,1.8860232010483742,-2.697064444422722,1.3336298316717148,-1.7163446843624115,0.7413427233695984
-1.469495378434658,0.4621838163584471,1.4953691642731428,-0.8475908127923806,-0.729320681343476,-0.11838770285248756,0.08591420948505402,1.3478555530309677,-1.8651093244552612,0.5194697678089142
0.05048134922981262,-1.3884322047233582,1.7214479967951775,-0.9818412885069847,0.10545967519283295,0.21633411943912506,0.22126144170761108,0.4334712028503418,-1.0110705196857452,-0.13823243975639343
-3.684271961450577,0.8761274665594101,-1.3684666901826859,0.7016997138659159,0.2486742486556371,0.9116901978850365,-1.2015575915575027,1.7861600294709206,-0.3970978930592537,-2.5479285791516304
0.39913448691368103,0.3098040074110031,-0.6425232514739037,-0.08970128744840622,-0.05899995192885399,0.8986287005245686,-2.902793562039733,1.2931093703955412,-0.20178741216659546,3.9073244631290436
1.3689963221549988,0.45248374342918396,-0.6531173307448626,-0.4687509617457788,0.1210771302382152,0.9997490346431732,-0.3348424732685089,-1.753537893295288,1.0026589035987854,1.1868540048599243
0.33658927865326405,-0.7352853827178478,1.950206108391285,-1.5137219031651814,0.5385074031849703,-1.0343359597027302,3.390626400709152,-2.4077000617980957,-0.5747819989919662,0.8056635707616806
0.643253892660141,1.5436812676489353,-0.3328697048127651,-0.7042004242539406,-0.07626230269670486,0.10429256409406662,-0.36358825862407684,-0.37536054849624634,2.9749116972088814,-1.7787341848015785
-2.897118330001831,-0.0991266667842865,0.29570338129997253,-0.9964692691961925,0.7449278558293979,0.0696139857172966,-2.4708935245871544,3.947755344212055,-0.9331292808055878,0.4401674270629883
-1.3169277012348175,1.4416548907756805,-1.3969679027795792,0.45090852677822113,0.5486403331160545,-0.28726983815431595,1.7577660381793976,-1.740797981619835,-0.17453254759311676,-0.6940088719129562
-2.8105615973472595,2.0877357125282288,-0.165422223508358,-0.8482144897182782,-0.22578936132291955,0.4842177527025342,-1.010073265992105,1.9719997942447662,0.3047104477882385,-0.7355558276176453
1.3679593056440353,0.01060931384563446,0.11171586811542511,-3.7683987071116767,2.6380251509447894,1.3076311983168125,-4.109502404928207,3.4725342392921448,0.07955646514892578,0.7641052752733231
4.187534332275391,6.563601493835449,-6.1102073192596436,5.865354935328167,-7.211069504419964,0.3491535186767578,-0.06837964057922363,2.31765079498291,2.2166690826416016,-1.4328575134277344
-0.4608113095164299,1.1524174436926842,-1.9720887206494808,0.858704141030709,-0.3845884275312225,-0.7422018824145198,-0.3033827692270279,1.5363408476114273,-1.7819829732179642,0.923121988773346
-3.5027934908866882,1.32019904255867,0.06817498803138733,-0.153255303700765,0.1724658807118734,0.32531430199742317,-2.4731533713638783,3.289600968360901,-0.1265469827922061,-1.390158440801315
-1.629348635673523,-3.1210694313049316,1.3288274556398392,-1.9040498087803523,1.851250762740771,-3.388006955385208,4.005657270550728,2.95120507478714,-0.11538183689117432,-0.28597915172576904
1.9158639907836914,-0.13871166110038757,0.7370736375451088,-1.2090559232359133,0.4756353714813789,0.6953932205215096,-0.6458365544676781,-0.8297411203384399,1.4254285395145416,0.45587536692619324
2.3842352610081434,0.5076757688075304,0.5515182241797447,-1.4858900383114815,-0.03924297168850899,0.6637756936252117,1.2661995813250542,-2.858729749917984,0.3032209277153015,2.08923826366663
0.4603663384914398,-2.0422028601169586,3.8408140912652016,-1.5905247703194618,-0.7273408780965838,-0.03787017882132204,1.0975158400833607,-1.2144972160458565,3.6133639216423035,-1.5945335030555725
-1.4943574965000153,0.47970469295978546,0.6627333164215088,-0.4576088935136795,-0.7657900303602219,1.003721922636032,1.1485177278518677,-1.6050212234258652,1.7545276880264282,-2.680587410926819
1.3463411331176758,0.5150037407875061,1.4864815399050713,-0.42063993215560913,-0.9518024697899818,0.1552501581609249,2.2197345197200775,-3.9794525615870953,1.4257269501686096,2.560367524623871
0.2994273006916046,0.6579493582248688,-0.35237591713666916,0.72711161027352,-0.013391713301340591,-1.245565265417099,-0.746790274977684,3.6829776912927628,-3.29852344840765,0.1785108670592308
-0.6420742869377136,-0.043697237968444824,1.2491337322862819,0.10252119464954984,-0.5522244224945705,-0.8278117626905441,2.357434943318367,-1.5368460267782211,1.2163373827934265,-0.4765640087425709
-0.9434193260967731,-0.9879140518605709,0.6585760340094566,-0.5440217573195696,0.8853686538059264,0.1422364346217364,0.8462924584746361,0.4239281117916107,-0.14454466104507446,-1.6310895085334778
-1.7199297398328781,0.22061869502067566,1.1087170839309692,-0.9039410054683685,0.2280138733331114,1.0598179621156305,-0.32462137192487717,-0.04103446006774902,1.6835212409496307,-2.1560685709118843
2.0263014137744904,-1.1138663738965988,0.7093874290585518,-1.9600260282556217,1.5928478638331096,-0.41266972571611404,0.442778505384922,0.3822980225086212,-0.8870549201965332,1.2835265845060349
-1.8477191142737865,-0.1295483522117138,0.29591091722249985,-0.08822460969289148,-0.8981961427877346,-0.6483018361032009,1.7243010085076094,1.1473837792873383,-1.1899835467338562,0.033720552921295166
-1.3020096868276596,-1.37728713452816,1.347863081842661,-1.132684949785471,1.128172505646944,-0.5918713249266148,0.23776033520698547,1.3783910423517227,-0.43982239812612534,-0.830155648291111
-0.712403416633606,0.6407100185751915,1.2180368080735207,-2.2340814943114915,0.5690021278957526,1.31344760581851,-3.3608041503466666,2.882215450052172,0.1984131634235382,-1.5167518556118011
-1.3022195845842361,0.36023789644241333,-0.16886887699365616,0.6117046202222506,-0.8966955492893854,0.7434738054871559,2.6111978963017464,-3.317484974861145,0.9521793656167574,-1.0673413060721941
-3.7241854518651962,1.1052053589373827,1.335507882758975,-1.0964593787988026,-1.6824169332782428,-0.748768649995327,3.3228831961750984,-0.0048685744404792786,-0.6458873748779297,-2.230678018182516
-2.253392308950424,1.6126579940319061,-3.985103592276573,0.20428690810998285,1.9102535272638002,0.20812413841485977,-5.748875588178635,6.367116689682007,1.024545431137085,-4.561239004135132
0.4887693002820015,0.5039599165320396,-1.5166418235749006,0.5116463185598452,0.40439650664726895,-0.14475908130407333,0.1619431972503662,-0.7848519459366798,-0.3038904592394829,1.848299503326416
2.7066520005464554,0.22869621217250824,-0.8800889253616333,1.2763437827428183,-0.36685183768471086,-0.11317108944058418,0.25156742334365845,-2.2811869978904724,1.4883719310164452,-1.10008754581213
3.578003730624914,0.3134259469807148,-0.22680199146270752,0.1320970008770625,-0.35270218054453534,-0.5332070700824261,1.9515116028487682,-3.3321524262428284,2.269647240638733,-1.0420884639024734
-0.9435099549591541,0.8002945333719254,-0.17254116013646126,0.5771204394598801,-0.009066538264354052,-0.246102474629879,-0.3532053418457508,0.24453438818454742,2.658313885331154,-3.593713492155075
-0.014209326123818755,-0.23302127071656287,0.15216286852955818,1.229643914848566,-0.26616016030311584,-0.14125248789787292,-1.4331526458263397,1.0683112740516663,-1.0551903396844864,3.3931467086076736
-1.4483755677938461,-0.9622230529785156,1.763511449098587,-1.1061395953098931,-0.0673527208467325,-0.03564254567027092,-0.057266443967819214,1.3973665535449982,-0.9480776786804199,-0.30181868374347687
-1.6844044998288155,-0.28117924788966775,0.6718629212118685,-1.069822962085406,0.576443884211282,-1.2644569659605622,1.7333662956953049,0.24799096584320068,0.7307010293006897,-0.7126866728067398
-1.8047397136688232,3.6786885261535645,4.8509825989604,-3.6007094507416086,-2.062222282091777,7.153603669255972,-2.3058458529412746,-9.116296648979187,8.230669379234314,-1.1964399218559265
-0.062221281230449677,-0.3958591893315315,0.19185508787631989,0.19842074811458588,0.6603157222270966,-0.5323064029216766,1.0372917354106903,-0.9928305447101593,0.9734058976173401,0.5433222651481628
-0.8838543891906738,1.8713893294334412,1.6248383074998856,-2.0177216281493506,0.3165517946084342,0.8144799023866653,2.185117796063423,-3.7757696509361267,3.2262901542708278,-2.024304914288223
3.4050154387950897,0.4280700758099556,-0.7745439484715462,0.37737996379534405,0.022014343490203217,-0.34534070268273354,-0.4713157117366791,-1.3827543258666992,2.182399481534958,0.09564512968063354
-0.028632164001464844,1.4955801367759705,-1.4839803874492645,-0.6101414064566295,0.7361040661732356,-0.4544125348329544,0.3233793377876282,-0.1033254861831665,-0.6051206588745117,-0.20394277572631836
4.27609384059906,-0.3530738800764084,-2.124805048108101,1.628175457318624,-0.3357632656892141,1.2934237867593765,-2.9357934445142746,-0.9443497657775879,1.7487713694572449,-0.6960219144821167
-0.40564271807670593,-0.08348554372787476,1.810658983886242,-1.7278201207518578,0.38620106130838394,1.661282705143094,0.2570761200040579,-1.9143733978271484,1.130069077014923,-0.41442376375198364
-1.443031132221222,1.5074573755264282,1.1563851796090603,-1.7203245423734188,0.11178725957870483,0.706934779882431,3.7942945659160614,-4.139001399278641,-2.400835245847702,0.6299149990081787
-5.606339718797244,0.4179099161410704,0.9826775537803769,-1.6682105707004666,0.5578860640525818,1.1887556947767735,-3.4235158003866673,5.351198494434357,-2.6317099034786224,-3.3602887988090515
0.5585756748914719,0.016033366322517395,-0.4297826215624809,0.1342937871813774,0.43734806030988693,-1.743250511586666,-0.15205936785787344,0.7827906226739287,1.9527847170829773,-2.9138547778129578
-3.6422691345214844,1.4829414933919907,0.4294571131467819,-1.6720039149125416,1.1696734850605328,-1.668284259736538,-0.8610470294952393,4.25362354516983,-2.0505090206861496,0.5750583484768867
1.1678864061832428,1.0810039937496185,-0.33983123302459717,-1.5752202073733013,0.8776327247420947,-0.38570426404476166,0.24054653197526932,1.0569434463977814,-2.994824767112732,2.9681694954633713
-0.9414602667093277,-0.5939693078398705,-0.7649762332439423,3.101866195599238,-2.2226614194611707,0.9741173163056374,0.7303539179265499,-1.3131846189498901,0.6918477416038513,-2.715179465711117
-1.1496105790138245,0.15098658204078674,0.5767120495438576,-0.3177839070558548,-0.20988523960113525,-0.7111535146832466,-0.5288142636418343,2.8087607845664024,-1.5897604823112488,1.3944502472877502
-0.3849944304674864,1.537996618077159,-1.7076915726065636,0.6986779843767483,0.46460199418167275,0.19261877797544003,0.9181479103863239,-2.532971501350403,1.863412320613861,0.7859945297241211
-1.4433705508708954,0.35787752643227577,0.006741572171449661,0.42219676325718564,-0.390340572843949,0.06565510854125023,2.6840920448303223,-3.081714153289795,1.3427178487181664,-0.4492480382323265
1.1681960113346577,1.0850822441279888,0.09313572943210602,-1.6449903442213931,0.7012592746565739,-0.6036754101514816,-0.2050468623638153,1.0400168150663376,-0.1784488409757614,0.9881094694137573
-0.48073863983154297,-0.7624150514602661,-0.06258005276322365,0.6970837575693926,0.5975557441512743,-0.9537820257246494,-0.9145193360745907,1.5290705114603043,0.33295703679323196,-1.7041239365935326
-2.892914593219757,1.8906019032001495,1.8591564893722534,-1.0547795593738556,-1.3587562441825867,0.2595753073692322,1.6008395701646805,-1.8348547965288162,-0.1741965413093567,0.9168912768363953
0.16759609431028366,-0.5683313794434071,-0.45012445375323296,0.6860219351947308,0.33092524111270905,-0.6975702680647373,1.4662577249109745,-0.7894345819950104,-2.1067894473671913,2.593376573175192
-1.2893158793449402,-0.1301516555249691,1.140743400901556,-1.671719491481781,-1.0284414142370224,0.82949198782444,0.884876161813736,0.9375173449516296,-0.7160652279853821,0.8145996928215027
-1.065308690071106,2.081389270722866,-1.456919603049755,0.8249739905198415,0.4545515949527422,0.6536655053496361,-0.2837534248828888,-2.642629772424698,0.5109305381774902,1.2988366037607193
1.4967295825481415,-0.653564840555191,0.32610389217734337,-0.058941032737493515,0.3925052806735039,-0.3167688623070717,-1.8997404724359512,1.8598538041114807,1.1991477608680725,-0.32816100120544434
-1.640807420015335,3.4140534549951553,-3.9922878742218018,3.8683448880910873,-1.0109186470508575,0.2471751570701599,0.16554459929466248,-4.478678584098816,7.784839749336243,-5.576971746981144
-1.9766087532043457,2.6229775100946426,-1.8877546861767769,1.1850992515683174,-0.6424379348754883,-0.4076664298772812,0.22572854161262512,0.2921350598335266,1.1213915087282658,-1.8275630213320255
1.2151126265525818,0.5278056859970093,0.49710913002491,0.1541602462530136,0.07063652575016022,1.037914713844657,-0.470407223328948,-2.2358078956604004,1.5160507187247276,0.6198115348815918
-0.8649870418012142,-0.7462842492386699,0.86867247056216,0.27042738969127333,-0.13160167510310805,0.9497882537543774,-1.1074542626738548,0.9045964777469635,-1.0234449207782745,-0.7090755105018616
-0.46557044982910156,0.36478640139102936,-0.6011052578687668,1.0880392491817474,-0.4653700217604637,0.3670595036819577,0.858027788810432,-1.0154756158590317,0.5405053645372391,-0.9671605974435806
0.2523748278617859,-0.5751345753669739,0.5760937929153442,-0.7005531787872314,0.36978957056999207,-0.07482099533081055,-2.2728916704654694,2.5832454562187195,-1.358052521944046,0.09621423482894897
2.0417889431118965,0.22674221685156226,0.9205181584693491,-0.2860552122195561,-0.2176510045925777,-0.5049147754907608,-2.584092438220978,1.3345918655395508,-0.10197901725769043,1.0734344720840454
-0.420073002576828,0.031403686851263046,0.4457153417170048,0.3056573768456776,-0.6858746757109959,0.39869774878025055,-0.7747427374124527,1.901614561676979,-2.419557958841324,-0.5066257379949093
-1.899184137582779,0.1405414640903473,1.7846933857072145,-1.4549879536498338,0.23509404808282852,0.3506382331252098,-0.6050328463315964,0.8463679226115346,-1.919864651747048,1.5256826877593994
0.20835250616073608,1.0267027616500854,-0.9387788474559784,0.957578718662262,-0.4028342328965664,-0.9015266932547092,1.1829768419265747,-1.3677789866924286,1.1837702840566635,0.6453539878129959
0.8504658900201321,-2.1441337652504444,1.833135036751628,-1.0349478007604678,0.6066320476432641,-0.5734258405864239,1.2213561460375786,-0.8300293758511543,1.3072982802987099,-1.1159947365522385
0.27868638932704926,-0.644645944237709,0.7299280501902103,0.09184065088629723,0.09441918879747391,-1.0882464721798897,2.293714329600334,-1.3525921702384949,-0.32778534293174744,0.2944077104330063
-0.9027784913778305,-0.2853156179189682,1.093476802110672,0.12406531969706219,-0.3419965902964274,-0.2569032534956932,2.7308890148997307,-3.2943495512008667,0.10285794734954834,0.6750095188617706
-1.5990930497646332,1.9213487803936005,-1.5699351653456688,1.067289796968301,-0.2107406382759412,0.8649628348648548,-1.7621695213019848,1.1496042311191559,-0.42140205204486847,-0.465472012758255
-1.4227861762046814,0.8948569297790527,0.6562289595603943,-0.4454210251569748,-0.6338533721864223,-0.5307737924158573,2.1455648988485336,-1.0865012556314468,-1.1976209431886673,1.6461631655693054
0.30555814504623413,0.5363647565245628,1.8052812609821558,-1.6746777041504781,0.16830776693920296,0.659900764003396,-1.999602071940899,1.5698295906186104,-0.8585843369364738,-0.5027742832899094
1.4405626058578491,-0.4339413493871689,-1.827068878337741,0.5537884440273046,0.8559027388691902,-0.8567352071404457,2.034419186413288,-2.2804686948657036,0.8296376280486584,0.14887447282671928
2.6731389462947845,-4.3811496794223785,5.143007874488831,-1.372240444024404,0.07813425858815526,-0.5461408793926239,4.242226809263229,-2.351411819458008,-5.584274530410767,2.8664175532758236
