embedding_dim,drift_magnitude
3889,10.718104054375242
3890,8.992804012259654
3891,4.1841617069422705
3892,9.96364413816804
3893,9.721266655083237
3894,9.809048261582276
3895,13.142387371582233
3896,11.52867446289842
3897,9.337571817662258
3898,7.931027918162074
3899,7.68666566994668
3900,11.05294314625262
3901,8.824379839909632
3902,7.003544612733804
3903,9.792350217019791
3904,7.268535646323983
3905,9.694300343891879
3906,10.153851385756509
3907,11.630195484306133
3908,11.122354886380041
3909,9.894187687473195
3910,8.868174510090476
3911,15.34551926099133
3912,12.389346925683173
3913,7.365179404419705
3914,8.428528927147061
3915,8.186476880796233
3916,9.660436593354381
3917,8.96232007160417
3918,9.062258744536981
3919,5.1389867855379885
3920,10.378168927994928
3921,10.689147609718828
3922,10.408258325093412
3923,9.947271828848944
3924,8.12383764076904
3925,13.190030437766444
3926,17.6694129423669
3927,8.344662694413083
3928,11.882086315747125
3929,9.789947475061142
3930,7.427211177597325
3931,5.449962392134734
3932,14.097971658604138
3933,8.43155007839233
3934,8.04837018552595
3935,9.442609144660848
3936,7.693751180095727
3937,12.225472984597612
3938,12.464313788298131
3939,9.822659848318708
3940,7.577895521404947
3941,11.998393215414584
3942,9.81264553490639
3943,8.512495084006455
3944,9.26469787952238
3945,13.171420575174961
3946,11.625760809189703
3947,13.986965272772633
3948,13.758072832759638
3949,8.458580255686028
3950,11.396251030378645
3951,9.653569070806542
3952,10.744711643310286
3953,13.158745789466664
3954,6.650121456345695
3955,9.885599255225749
3956,9.565923386133052
3957,16.334187045543832
3958,9.36392157422197
3959,11.33741607928753
3960,8.467863831469167
3961,8.04372003550073
3962,6.415363055716539
3963,11.315960895711909
3964,7.495378616104864
3965,6.504364457675438
3966,8.839158355616108
3967,9.866523688322115
3968,7.8992891701759085
3969,6.232122222034511
3970,8.375041478689155
3971,5.775848439833578
3972,9.543479143106875
3973,13.704594980893859
3974,7.277697572594342
3975,18.994644538705796
3976,10.195314182847804
3977,9.136490952870588
3978,9.757654288619976
3979,7.234521063900027
3980,7.795053875832096
3981,9.354976100637346
3982,10.60330363660055
3983,8.766030780818193
3984,8.5425811801875
3985,12.043513688191386
3986,7.37508958028711
3987,13.268437404812314
3988,8.774750591963874
3989,7.462306674609088
3990,6.644440310408529
3991,8.88758569942359
3992,6.836811186491716
3993,12.820891390080433
3994,9.486489727372417
3995,7.3646703183588
3996,8.340653831732455
3997,7.100435210216248
3998,8.294144684840738
3999,11.751206045611584
4000,11.310968977484821
4001,4.9793841129489795
4002,5.657547291817515
4003,14.942430786575471
4004,12.139562748240927
4005,10.15225979811
4006,13.30880017597952
4007,7.285612300208493
4008,5.831475448443843
4009,12.24963406524965
4010,10.813690049313538
4011,9.87766714208103
4012,8.950489227072918
4013,4.947368970428688
4014,7.9934544964379
4015,11.098793352895704
4016,8.831518506566082
4017,10.373301267328811
4018,7.706046712758699
4019,11.928035792833757
4020,9.490319316030043
4021,9.010772247494392
4022,8.756126082473061
4023,8.128239476575535
4024,5.457870125200958
4025,10.948337692731616
4026,6.3155505369620135
4027,16.59188922996962
4028,10.86080549624674
4029,8.79177052888681
4030,4.3944320733407904
4031,10.34959607025946
4032,8.131265187052113
4033,8.062034798743456
4034,18.429810995325568
4035,7.058064751553106
4036,8.182848327120087
4037,25.454919129464283
4038,10.325730717004431
4039,12.538297471994458
4040,10.16941861079949
4041,11.217607940553918
4042,10.850952729141445
4043,8.232785908443722
4044,11.504713958203773
4045,7.1524144323372845
4046,9.401795098623005
4047,10.728773611983668
4048,15.565123864941189
4049,4.75186159559367
4050,17.47947288036577
4051,7.810290821725709
4052,10.013673675780877
4053,8.62628426067952
4054,15.264913494937092
4055,3.00134015110076
4056,11.616999983510734
4057,9.17888536923646
4058,11.379649546596182
4059,15.110951162379282
4060,11.08718245294347
4061,10.886122500964403
4062,10.276796298342193
4063,4.836764827568515
4064,5.828213766866097
4065,5.872667916701887
4066,8.05999166499159
4067,10.244176678760399
4068,12.557210733374335
4069,7.708853941226981
4070,11.159954089709895
4071,4.937793354395422
4072,10.242720944286857
4073,10.29988172513508
4074,12.713978531720587
4075,11.506570009789579
4076,6.458933542058614
4077,10.321898207600107
4078,10.283508148175072
4079,7.233571748201539
4080,6.937857454288635
4081,60.769654865893784
4082,13.78373380304946
4083,7.077587225877784
4084,11.650030420101013
4085,6.337902420921608
4086,13.98833775809245
4087,6.279163388529771
4088,11.677793717475463
4089,9.554965869360748
4090,7.825283402632658
4091,7.986749469692325
4092,9.497187480592695
4093,9.3095525322684
4094,10.779798422461859
4095,7.13800687915162
