1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.0746266357600689,0.12621368433941493,-0.17276542134244333,0.13709012450029454,-0.06471627090303671,-0.13144549966922828,0.0873814585308234,0.0721589164049537,0.08794267667905876,-0.08881550664181247
-0.30726365298032765,0.4099344288760966,-0.27034374529665167,0.32865110536416375,0.07852012060937426,-0.45150903505938395,-0.38438584903875983,0.30027600081154593,0.023455621802775273,-0.1336708026329525
-0.23939548395574092,0.12395645640790462,-0.2671948503702879,0.07435087176660697,0.031051223476727802,0.09746930461663467,-0.06355243386366428,-0.058937528912253956,0.09122600232216495,-0.058868139684992896
-0.2443276003003121,-0.04610625559633419,-0.25959744101220916,0.6335199773311615,-0.29356830460684635,0.27458369912027003,-0.12657378745289194,-0.15287214376170322,-0.08054780804369821,-0.033674191015469535
0.021023836731910706,0.17841177071360023,-0.01772401566532525,-0.11001617461442947,0.22779707344514982,-0.18991517546781145,-0.5341093176020644,0.40763869716061485,-0.046458951515396904,0.059168655067218016
0.07804200500249864,-0.18583816940134223,0.3315677663142031,-0.14839745312929153,-0.035423720521586294,0.21831140693809306,-0.03477306726078192,0.010014117764378033,-0.11335740502549227,0.09448896677694694
0.21020916886627683,-0.07603086178953,0.2088911885564977,-0.346335252126058,-0.33854182206449046,0.5187427282005875,0.11060138887319804,-0.2982989420976351,0.057673310390402466,0.046528920091088555
-0.05180435739457606,-0.144640649990602,0.11431645839051768,0.3003860463698705,-0.7273450995839777,0.26818818623548024,-0.023282342614271756,0.15910478115633686,-0.060520739181253,0.09557669660172746
-0.28431935608386993,0.19650055739012628,0.17106208493086428,0.273071218902866,-0.23460734990381057,-0.3858373721877297,0.017533036187673212,0.14701223373413086,-0.15147994715897817,0.06231130039642108
-0.09671019911766043,-0.06799721501090317,-0.06937736340544443,0.0720390652616818,-0.3681504073597135,0.49522128439211577,-0.24946531462363697,0.20827429900290784,-0.027702417968718196,0.25400218550161124
0.04550775978714228,-0.21655558159744198,0.22018873335962946,0.07558254711329937,-0.14165275573863514,0.12888914204693838,-0.19943698820395345,0.14901315910672702,0.06853628840676887,0.008922239631771078
-0.30124957859516144,0.17048297720876607,-0.05078951912847432,0.048889289299647004,-0.029636024719192855,0.02459080026044949,-0.265158385802538,0.3315064084750635,-0.1732238652862155,0.11070136689597959
0.13049539476633076,0.11863823411139574,0.08164120736447245,-0.283932330707709,-0.1894798307191758,0.45558468784604755,-0.4359329789876938,0.2394447454285843,0.12810959727823645,0.10274696138497774
0.34066682793200015,-0.25386880822479724,0.11830945091787726,-0.2595950125639016,0.3125209439368475,0.19793999751845562,-0.07849405739360898,-0.1830723503673518,0.30127535930282817,-0.06297936516893193
-0.13366530612111094,-0.18065617490898478,0.3959729339588772,-0.08586267878611886,0.25757744340669547,-0.2359101012512878,0.02743574900504875,0.01137818830708659,-0.04034439926700928,0.037255904107923565
-0.07854271382093425,0.014605954018506062,0.11343396929177374,-0.9280969103177388,0.44556138416131336,0.17415654544646925,0.06642101198816908,-0.12195712959186894,-0.09881575390814792,0.10429140569579912
0.20728273540735245,0.06290920160033486,0.24390508302233435,0.37718678265810013,-0.32774363883904045,-0.37713471087780626,-0.1707666867818588,0.1233388836219631,0.16014250255776225,-0.12881412432390327
-0.48869480974972246,0.31758295019919225,-0.0550633164292032,-0.18731718137860298,0.24413212282317026,-0.06892852321430876,0.19303524436858985,-0.2402229404973763,0.14585152257753722,-0.0026173526757342913
0.23045362550765275,0.012208910303359688,-0.03164483031088655,-0.5298991526166598,0.4634499872724215,0.1822606697678566,-0.45924914131561917,0.21611913310846795,0.016827014124602413,-0.08293461982489175
-0.3394403927028179,0.03434318900108338,-0.1668165009468794,1.040456603591641,-0.2651393670766127,-0.3178152085414955,-0.2334629272421201,-0.17329863057023398,0.023866603168210487,-0.06742101200321254
0.018517861142754555,-0.24939709766344592,-0.06468365290625529,0.1280516590923071,-0.32585689851215904,-0.010328726454095521,-0.022988153478273987,0.22995663089332757,0.032185374815805405,0.04866552579225151
-0.23644118160009386,-0.007050864263014378,-0.26504899425940076,0.9236066540082296,-0.02261181246666681,-0.5439827782767159,-0.035038453837235806,-0.10611531566138621,0.08886153889307513,-0.18423523451980084
0.189304630458355,0.09864189685745672,0.0474936799569563,-0.6843644181887308,0.2426512660015197,0.12525189168505615,0.111187664553141,0.10760772352417308,-0.008124065518911427,-0.03557886334566407
-0.002561943605542183,-0.21882145513187756,-0.2609091956507076,1.5850897580385208,-0.9419110247067043,0.13229866571478793,0.032299174067492664,-0.26226793191637154,0.036402341929417104,-0.05055213981452411
0.23926975280046459,0.0799124798991464,0.05215948007323523,-0.14799921711285913,-0.1463563190329642,0.1926054253682985,-0.0036268921521229736,-0.05688640420083646,-0.015116147007103287,0.048745681036342914
0.06587382629513738,0.16198049160567196,-0.006027194586667117,-0.16891069089372956,-0.2970203500063646,0.7428698976943781,-0.39818173513198507,0.019806645672630463,0.08685311107901195,0.0038424800022711647
0.21908148676157002,0.03926825631748543,-0.3478007506240498,0.013270338376363155,-0.00461943518547786,0.2578986771814115,-0.4135564447213442,0.3190662145476651,-0.02697576251541267,-0.017408701400116855
0.016997087746858597,0.2032426189292561,-0.17684890736233105,0.16090023020903266,-0.5267140208965255,0.48142249546535726,-0.1357981440348503,0.04372212601204711,-0.055856558361223774,0.011391244715470317
0.030639654118567727,-0.11256714496253573,0.32159961895509204,-0.8418821344772974,0.3583259660573233,0.2666081618312951,-0.4715813805277531,0.48376600509854384,-0.06949622249575682,0.20854054185304238
0.32297726050019265,-0.07965207750147035,-0.2432484084909613,0.6606148580710093,0.002706109058289302,-0.2825798225271833,0.20019326445001823,-0.20793750668289485,-0.06857366408541721,-0.09940819306961485
-0.2831688649952412,0.20680665339935908,-0.19249209168959747,0.27282859198749065,-0.4057324028440884,0.13272991473530676,-0.056959600307238414,-0.14430027380930605,0.07345337268930893,0.1522903281581053
-0.03034890964627268,-0.22696509943767026,0.05544431270523506,0.12818843747178715,-0.29662248527719864,0.22609629842278722,-0.01725337482415712,-0.015177634648150862,-0.036172019613404105,0.07743076423585049
0.08416696526110168,-0.3064908612858165,0.1826572452079166,-0.329117126762867,-0.17316332246576038,0.5475563855616601,0.11758534629375506,-0.08275547584829224,0.033369171754678795,0.07785559829754762
-0.22825453206896784,-0.0036379429427060295,-0.5406568375500765,0.7774504323800405,0.03896055406048182,-0.5521501504949161,0.5153611724575361,-0.25255736170543563,-0.12864187942256056,0.10268330787475521
0.4085091531276703,-0.19946884323250164,-0.0648632530461658,0.3940845653414726,0.049420457865510664,-0.22244005732156416,0.11869254488593492,0.05173452343377802,0.02116842139216643,-0.10784711998726007
-0.4405231000855565,0.37023052166808734,-0.3052009061317552,0.5426787690569957,-0.18806315390836625,-0.38258473894425804,-0.21035933742920554,0.2794605930922207,-0.042055493130757515,-0.01335479494390901
-0.11158267930150031,0.23036881007931448,-0.16271137886426665,-0.25613805900017417,0.5014725490694955,-0.4754289991253025,-0.13994374450964803,0.1521467742492893,-0.060209703093355216,-0.06677064845921599
-0.03414467051625253,0.013642140816558512,0.09470792453397403,0.08568743616342545,-2.9327613966789734e-05,-0.06934485944745306,0.09017387264145488,-0.22343346769749012,-0.021182291448687912,0.056584737726450424
-0.3552986688911915,0.27217566804452376,-0.34375924752517184,1.04995559155941,-0.4528022121105875,-0.4786671567094195,0.31455134079815483,-0.31466639671405705,0.12654547538594763,0.018999539270231326
-0.2865654349327087,0.121874386343089,0.4019155231389132,-1.0528374662001927,0.5814683774397487,-0.009639152622484826,-0.03817170380781865,0.129468966068493,-0.11167165492143893,0.14641122099884007
-0.06986288838088513,0.2093384661457755,0.10493992336771707,-0.5905542299151421,0.08783648695264543,0.296668230177282,-0.19759539170907095,0.23902163599376325,-0.12109348548467827,0.04093354066273361
0.10822784416377546,-0.16867374271493069,0.225310015830804,-0.6532534755145509,0.26094892372687656,0.5133629593138511,-0.4423591634019827,0.23420949221623166,0.013670271272381768,0.05102609090880694
0.10499021615833043,-0.2401713318445466,-0.17878387428142806,0.6727748798827331,-0.15463931042523615,0.2195892141579272,-0.08826548988238359,-0.3885078976896626,0.1597986507042257,0.06661482020153872
0.44455173164606093,-0.1568922538648952,-0.14095294136892667,0.55340097596248,-0.40323113614604583,0.2905247376024068,0.07475198738467999,-0.13985200971364975,-0.03711141262292153,-0.09973672339353018
-0.1818429756909609,0.25721818872473456,-0.09249178667298774,-0.03246130763242641,-0.1636547613002005,0.06419341806527024,-0.14025858159248644,0.18267414743011748,-0.22086637271765286,0.08607736977360758
0.1581701517105103,0.08373104347424065,0.11790330843491992,-0.775030106306076,0.02813837570803507,0.6438903630107313,-0.1939675444975878,0.03528140192092577,0.019508268234502246,0.12882835258118308
0.29373094588518134,0.07698512605645447,0.21149481155655603,-0.8404586712519327,-0.002721885130518964,0.6858176711823913,-0.4387139435379933,0.3298332576329509,-0.037526041446697134,0.08547857933391834
0.03212919868528841,-0.21364097012714905,-0.03905455903573468,-0.0048639227946599695,-0.1191973785559336,0.24314583895298153,-0.04524167684408337,0.22112654963577236,0.0040286886592016125,0.06984130170770941
0.48388157971203327,-0.34841056845404883,-0.27893976934931497,0.14480210095643997,0.08495305159262251,0.030955282868919742,0.12186620527735126,-0.1151809817938893,0.046893560676219526,-0.05549495427382367
0.4264630004763603,-0.09212184087796643,0.3242112411694093,-0.7617800884569684,0.18368867567429942,0.2512336977972434,-0.3337854379071639,0.39975377627544934,-0.06938102182429579,0.027940015797574047
0.10359230674803255,0.03817748952318323,-0.053775023330341676,-0.09318596497178078,0.0007073453494480519,0.12847722911245224,-0.07606944995812881,-0.08459541636208695,-0.16021260960094097,0.12048487238533578
-0.12632367415353657,-0.19411299540237947,0.4925334533168511,-0.8231994304805994,0.5004884558064597,0.02702740289189004,-0.17507706983731344,0.02260341771222929,0.0592751636714354,0.09541402871884677
0.4572888486087322,-0.17719065926291727,0.018261819400570617,0.3401743372281393,-0.17218553239390966,0.2168510087489427,0.14010562184147343,-0.43835807909016256,-0.007184066142019607,-0.009998692659587582
-0.09392177388072014,0.15088251341472972,0.12445388327945361,-0.7460633416970571,0.10787130750360946,0.25950246427085377,0.3188081186933395,-0.19044492310947841,0.04557681728213552,0.041078724210521375
0.07604059427976606,-0.25905249084938653,0.14770746942270885,-0.25231778000791866,-0.22155644593849066,0.15284022633600364,0.09348897695636901,0.19603491069197101,0.05505600240988234,0.018122967297216963
0.10007083285599946,0.3096870555965738,-0.30632231621579686,0.5136952809989452,-0.40168479244623867,-0.23131791514518496,0.07358872519137387,-0.1445548449022075,0.0958752654980691,-0.01959195778504197
-0.0062020637094974546,0.09771083694967357,-0.011198650198903953,0.09155754186213017,-0.2603396677545139,0.19067371653004006,-0.08592684299517901,0.09314147921072112,-0.10533821213960884,-0.016892390055327153
-0.27337792664766314,-0.1280497446656227,0.08210036903619766,-0.05968461185693741,-0.16467009271894184,0.5877588610727709,-0.11717746082024694,-0.2539964577666036,0.13074578965210892,-0.0828071095270182
-0.016240330412983894,0.17577907053584402,-0.03770206292921846,-0.2605904949208101,0.3946958723522368,-0.04167247473538571,0.037259193567129256,-0.2773784014775797,-0.03820700016335918,0.0444175443459178
-0.1658029779791832,0.29123669591816986,-0.16803434220227326,0.4282675584157308,-0.18622111280759174,-0.2775703932230289,0.22905620588706088,-0.035688654278163534,0.06613232412377973,-0.14682352062743614
0.22331427931785575,-0.4491578917611727,0.651738170873035,-0.08115879197915388,0.3806448692367189,-0.5718237351585219,0.6689401047352032,-0.4021374482523511,0.1040806127219367,-0.02504299850823033
-0.36049945279955864,0.28572532263669104,0.2878178236159411,-1.4450172235568364,0.4569161956508955,0.2870100897092086,-0.12627612914030373,0.05907581229176784,0.10871692354576512,0.14535507106181167
0.09309244826436042,0.057569021257487224,0.15095754704353484,0.18159832836439213,0.3140484449409303,-0.4243966218206908,-0.3023658177027336,0.19534741135107148,0.05450379183988959,-0.07296958851477975
0.29129779115319254,-0.3099677313457836,0.215787345204841,-0.009822926794489234,0.36702692100689527,-0.38231890317011663,0.22462414033137834,-0.27034076868935863,0.156875977760782,0.001982564836921663
0.36209877505898475,-0.24272320717573165,-0.21653346717357635,0.09350474923849106,0.10088222473859787,-0.11657405644655228,0.2348132443924745,-0.13867770514830394,0.0045034746619719845,0.08097434656603947
-0.009814006090164182,0.12977559701962904,-0.030407529747621592,-0.11063233483582735,0.2591742729502065,-0.13695833741963567,0.2142666986164374,-0.06448451815931883,0.010399162596850475,-0.06645893097478661
-0.25749167278409,0.06519120579416099,0.34494107419794257,-0.5513669823606808,-0.003064077170122248,-0.07423590905555003,-0.1490872984704299,0.27830189495795854,-0.014271408834410915,0.03334696376611307
0.013379566371440887,-0.12757602469487628,-0.1592645780606703,-0.11493243277072906,0.5406065647091185,-0.1834786907657162,-0.02793047214165717,0.027312738338002462,0.030951396956369726,-0.04644338964657313
-0.1787425823509693,0.5209983836520802,0.11425535719503055,-0.21070398638645804,-0.5273090629350572,0.21777842955274895,-0.004661189822050216,0.10326602447915956,0.18578353645674217,-0.10710750446770911
-0.68860067948699,0.17016263048757208,0.07236057646911254,-0.03526074159890413,-0.24642516672611237,-0.09531890428983247,0.2622041858923741,-0.0882544616168296,0.028030350452619146,0.15800605045092264
-0.08305633887648578,0.0714491934938864,-0.20358677072958514,0.7701674997806549,-0.30628204771450585,-0.3365490027181395,-0.0003336041401594825,0.0054310819272089805,-0.0748956033654471,-0.07015474334480898
0.15718179717659952,-0.17514129538427703,0.15604950894008984,-0.07870652278264367,0.11240775528408237,-0.017935373544038014,-0.0447994155379442,-0.02546923655878619,-0.08139882354735928,0.13882096880469408
0.24180124998092656,0.025735770843245742,-0.002283238551833433,-0.4896476392944654,-0.06387260591699961,0.7516827745424522,-0.07155813620640683,-0.20932329377090486,-0.04242380238606269,0.06967395100329299
-0.23042879477143285,-0.05492873232473028,-0.28087614138018,0.4870842769742012,-0.1366113578634603,0.005742212859811413,0.1377583392537557,-0.19517921725357018,0.1603381842887275,-0.11500875700525601
0.27685861587524413,0.0303445763885975,-0.022779017686843872,-0.09884631757934889,-0.16287118551276977,-0.09670082659839274,-0.051362697894756615,0.47551997078375685,-0.3492407613093891,0.07106094241515935
