embedding_dim,drift_magnitude
3886,10.03411062337955
3887,9.627496573560204
3888,7.827697514655933
3889,9.142068748740401
3890,12.315688348306967
3891,4.466604063276312
3892,7.4994155010419385
3893,16.079552001148624
3894,5.063957431900576
3895,10.797039414604876
3896,4.98963318076616
3897,13.966148168983862
3898,5.887027987078727
3899,9.556847736469532
3900,12.67542292637645
3901,3.236443295102113
3902,8.767868597979414
3903,13.948377835196489
3904,6.088949993343309
3905,10.05769541031573
3906,13.671006607838468
3907,11.14420208051696
3908,7.592448285528881
3909,13.044618697923136
3910,11.063158829096544
3911,16.312853703218714
3912,7.509749720122246
3913,6.627662347421579
3914,14.842470848785759
3915,14.854390320616602
3916,16.11701630938175
3917,14.846460787696257
3918,6.626797066186892
3919,17.76423259372582
3920,11.971318063183691
3921,23.92801206893661
3922,11.706537531897443
3923,10.271501956774717
3924,10.098627359001606
3925,16.437766082569187
3926,6.225044848360703
3927,9.031378763326583
3928,3.4251783863012317
3929,9.999095632489436
3930,9.315027187246308
3931,10.58996358023468
3932,4.047497611348253
3933,9.158811949078993
3934,11.72437873191072
3935,8.25830971107208
3936,12.680334539448184
3937,8.189151426667529
3938,4.139127208960802
3939,11.674360296714276
3940,9.912287626900895
3941,8.43680618621386
3942,12.389180276328974
3943,6.606300130547133
3944,10.616985159473314
3945,9.971019784177175
3946,9.686964230023891
3947,4.880302533040543
3948,15.41210496979813
3949,9.012260423235935
3950,5.835197178224015
3951,28.16572694767962
3952,4.244728340867511
3953,13.980633343956056
3954,11.23855343075231
3955,14.339385594467386
3956,5.93203190079633
3957,11.492731429933256
3958,4.3192524539553725
3959,9.019166817198865
3960,4.127981466447922
3961,20.150898229436976
3962,7.150392610129505
3963,8.161279101858895
3964,7.965673851021515
3965,10.822996656647698
3966,13.452368314684756
3967,6.8348240723576
3968,9.43421163553665
3969,12.531700616095865
3970,10.628478299150425
3971,11.031647851356512
3972,13.816466532471045
3973,8.112246863167282
3974,9.24560958108588
3975,19.548985258040204
3976,9.492143995283026
3977,11.195741626259064
3978,9.431598621062756
3979,2.8179963628714413
3980,3.9486346144266484
3981,6.047134477130219
3982,12.043399054491195
3983,13.71231266486374
3984,6.01368422849562
3985,16.5444760877707
3986,7.327514547340373
3987,14.06184217148015
3988,22.336918891586695
3989,9.95278988353716
3990,6.596770180085014
3991,9.70213752743488
3992,7.109405822944889
3993,16.205606433058048
3994,9.318602468785782
3995,9.231773504707421
3996,16.29304302571491
3997,13.55225860830777
3998,13.918944388318582
3999,5.171891043528103
4000,14.626882750345787
4001,18.812926281332473
4002,6.208032109526003
4003,18.866496891577395
4004,9.629765651398069
4005,9.597717561724327
4006,8.619823388588317
4007,7.153350689710357
4008,10.798611429188725
4009,12.82249177483721
4010,10.477849330354728
4011,11.366544596155649
4012,5.082170794858687
4013,9.922284793600712
4014,7.47863714925686
4015,7.906824339036361
4016,9.673748606882944
4017,12.983495876542197
4018,3.6958616931350416
4019,9.90999935220051
4020,9.720980374639693
4021,3.231648709719825
4022,17.482199286315332
4023,5.438742997922797
4024,16.64159274481153
4025,5.421179150160646
4026,8.125007536345224
4027,15.849990861840578
4028,7.237180398436431
4029,8.353457078277684
4030,14.203598162352272
4031,14.357808856898002
4032,9.592494305773792
4033,18.347965392517263
4034,14.114095551852037
4035,11.420830861775682
4036,15.780237144231213
4037,11.808629146193477
4038,16.689607259658207
4039,11.65542573104239
4040,16.152957854497174
4041,16.01669600993122
4042,9.200089947159356
4043,8.012166659468662
4044,6.738141691877292
4045,15.308725600718263
4046,13.538648212381737
4047,17.63872070042886
4048,14.546156562614653
4049,14.87301278672976
4050,16.431127020158776
4051,14.534213227213312
4052,12.249455536405444
4053,5.083115695622308
4054,12.593103643676125
4055,18.316907353507837
4056,12.0383234659788
4057,6.741184228196909
4058,10.830594627535174
4059,10.025310793831805
4060,13.831724016233027
4061,7.900813464685273
4062,12.30118112744508
4063,15.229905801050881
4064,4.129509211243614
4065,10.07526951899635
4066,8.10923742266626
4067,4.9711979545413705
4068,7.550775371425274
4069,8.905313754354133
4070,9.051794746256101
4071,16.894187952698562
4072,6.048981677039114
4073,11.422197525490112
4074,15.395080704432143
4075,6.578655125203455
4076,4.301187263841532
4077,2.20057044406418
4078,10.337860322676594
4079,8.83362272833696
4080,11.71674665164044
4081,96.47956534799656
4082,8.302142535113145
4083,14.28466872983287
4084,3.488208953695211
4085,12.87783279357088
4086,10.336874494289406
4087,3.2795496709286875
4088,14.829747651436854
4089,5.140904799620306
4090,9.425246089868844
4091,6.468476650614793
4092,8.274359608145128
4093,14.649621029077077
4094,8.035573866664887
4095,9.66055600642565
