1941-1950,1951-1960,1961-1970,1981-1990,1991-2000,2001-2010,2011-2018
-0.06441175937652588,-1.0103398561477661,2.5545361042022705,-2.0297239886389837,0.365872061261308,-0.3843606709072378,0.18274186210694676
1.7797531485557556,-1.4806341528892517,1.156127855181694,0.47368243585030234,-0.1360449959899772,-0.3558152077309279,-0.15254300659063857
2.394575297832489,3.941666305065155,-5.767369851469994,1.243616764847603,0.41875873048032763,0.027377426720516573,-0.24313151686856105
1.6773633360862732,-1.1107932925224304,-0.40355902910232544,0.4530656076967716,0.12340592482666435,-0.11909441698295364,0.17329530269800325
0.35397517681121826,3.693702816963196,-2.0255569219589233,-1.3515044409367774,-0.3401055083288784,0.29087727173226097,-0.5888318988719796
-0.11644017696380615,-0.3966251611709595,0.4093708395957947,2.2983060677846274,-0.43758011400176766,-0.6916583251012,-0.3915848015424084
-2.0574121475219727,-1.7997061014175415,3.4845050713047385,-0.558517220016155,-0.1993958448939439,-0.030183001964663447,0.0941294548193029
-0.31194958090782166,1.5425139367580414,-2.407701253890991,1.5443785587946575,-0.2251363485814644,-0.3091876728766095,-0.028894200779026935
-0.2674373388290405,2.498302608728409,-1.4353009760379791,0.8664111014869478,-0.8078955890534565,-0.04789711315671363,0.27066197487767085
1.3101049065589905,-0.3704860210418701,1.1977907419204712,-1.5077995711730585,1.2665996264165256,-0.34982371395617207,0.0845848140945914
-1.6055160760879517,3.18178653717041,-2.64139723777771,-0.31724358267254305,0.08785142686370528,0.19415283305969877,-0.09394870152542761
1.6272165775299072,-0.0740654468536377,-0.30017126351594925,-0.6108924059404267,0.10912037926197748,0.46416918317729255,-0.15447958103738207
1.710061326622963,-0.9792444705963135,-1.9313913881778717,1.5829151140318976,0.14989091461927395,-0.21524997816927602,-0.21581217714165354
0.3118995428085327,3.221855640411377,-1.9185584485530853,-0.0914725040396055,-1.0575935387526427,-0.368425172012931,0.11474766875951992
2.371742606163025,-4.976775050163269,3.2018481492996216,-0.5150103933281369,0.7385209691765234,0.033328311391661314,-0.011918767733795632
-0.5418324768543243,-0.8023044764995575,0.5054222047328949,0.8850626813040839,-0.21722175562155177,0.12553407343333223,0.18582817250132277
3.4730395078659058,6.680449724197388,-8.605776928598061,0.8265220516930438,0.9886814531766706,-0.7151690204800278,-1.0698715409584556
-0.8529469668865204,-6.5993771851062775,5.773300990462303,0.9302073071400324,-0.24046698598223815,0.45705606428938994,-0.0006009219944769217
-0.4233630895614624,1.4800575971603394,-2.1978195309638977,0.6470450576808717,-0.31267229654848006,-0.10544775708280796,0.016904605008775386
1.7341879443847574,-2.8508663177490234,1.6663526445627213,-0.41880273073911667,-0.48188372245242234,0.05324378081056841,-0.11214614543284662
-0.45785415172576904,-2.133011043071747,0.9825729909352958,1.5137456805031333,-0.41588205740275136,-0.1913442335787754,-0.269451958786753
0.9564868807792664,-1.7587549984455109,0.9762519598007202,0.40975038872824765,-0.5187986658188943,-0.2831799780267344,0.07948088006386311
0.9575124979019165,-5.379048466682434,4.787566661834717,-0.60706717438168,-0.7594147534790443,0.09543320762454649,0.623360244196095
0.24661803245544434,-8.598477602005005,9.518998056650162,-1.1302307281229231,-0.3388774181492844,-0.17307071178901,0.5155340398393959
-0.047160521149635315,2.0323973670601845,-0.4067116379737854,-1.9230170249938965,0.35602991949570806,-0.18540359972331666,0.011405684883769168
-4.085501432418823,5.005952954292297,-8.8619943857193,4.033939990732405,-0.4106031720749814,0.10365878704201892,0.5255911718964703
-1.4392043352127075,6.175531625747681,-2.9550821781158447,-0.1608980652462277,-1.1705605284234628,0.18547456544509866,-0.02828322523040183
-0.031724199652671814,1.3763455897569656,-0.4694364368915558,-0.9714979645278718,-0.10734703624893349,0.285124640897294,-0.0053829843085055895
-1.4814159870147705,-0.36786269396543503,-0.6441862061619759,1.313051164150238,0.4709596533181244,-0.18914953738153273,-0.4518872378079509
-1.730779230594635,3.443100392818451,-4.2303765416145325,0.6084062974486086,0.7273248458793115,-0.0517677088435122,-0.6553720783017178
1.532958447933197,-1.0004610419273376,1.242493499070406,-0.43141183629631996,-0.07905202007570647,-0.16107835980655524,-0.08545337990205329
2.0760409235954285,-4.121502637863159,3.1676949486136436,-0.2928402299682299,-0.1272385277899734,-0.6150720166514463,0.5386549864788104
1.7596739530563354,-1.9124655723571777,2.7781883478164673,-1.2231825987497964,-0.3471047660303221,0.5116561230446337,-0.6588091848332898
1.0368453860282898,2.5828806161880493,-4.390410855412483,-0.21126183039612245,0.6051147811837109,-0.4231440720422289,0.14680736629020474
0.8232136368751526,1.8066202998161316,-2.3825636506080627,-0.7709199289480846,1.0705989180949698,-0.03693445252352634,0.013693311963887789
-0.919848695397377,2.165850877761841,-1.0478303134441376,-0.3163921328054534,0.30771061492680807,-0.22294986100602335,0.2956803711354408
-1.7636640667915344,-2.513848900794983,3.9953356087207794,0.6592579471568267,-0.8280958102264426,-0.04239459070476903,0.055195554404079306
0.3907615626230836,-1.5540945827960968,1.5441136807203293,-1.3489216284619436,0.24543780646128965,-0.37520771479455595,0.3180408669242023
-0.8209166526794434,3.489285111427307,-1.6894205124117434,-0.5805744451677634,-0.3961038729557168,-0.4011926784109303,0.7161500302167744
-0.8040908873081207,-1.6878472864627838,2.2125196754932404,-0.3478463002377086,0.20476327752640025,-0.05624177747317109,-0.07122949780267308
0.23387789726257324,-2.6101484894752502,6.539931416511536,-3.217291456129816,0.23530611648000987,-0.04342959273141789,-0.34585529042728447
-0.2349846065044403,1.3305331766605377,-0.8878486454486847,0.31996251891056704,-0.4377850401296951,0.5275792393535667,-0.20344278833997276
-1.1297503411769867,-2.8079961836338043,2.1348586678504944,0.7724960959619946,-0.05827331385433632,-0.5776044062949667,0.36001483276324076
-0.8480647206306458,3.281117260456085,-3.925076276063919,1.0550780826144748,0.5914128711991753,0.067737345805221,0.045141631345749555
-3.033822178840637,6.237990021705627,-6.26558917760849,1.1616881402830284,-0.17585840265740427,0.010307657116657348,-0.36257128018382656
0.6348122358322144,2.321975827217102,-2.089114189147949,-0.7836297485563488,-0.09035872434924919,-0.6889928646792329,0.3120614108923734
0.2530379891395569,-3.096604347229004,3.255517825484276,-0.5994436351789368,0.24416083309320158,-0.5513245151350983,0.5254344874749484
-2.9070188105106354,1.7926446497440338,-2.571514517068863,2.167180491818322,-1.0097668630817132,0.663161340377023,-0.688455701811231
0.43652452528476715,-0.9239637404680252,0.4439425468444824,0.20892402529716492,0.48633721470832825,-0.3285443440631584,-0.0710121553496727
1.96749609708786,-1.8892192840576172,2.5786595344543457,-1.8708854425284598,0.479496771349893,-0.5270405838240598,-0.09793514488893916
2.4452155232429504,-3.44413161277771,2.0924445390701294,0.007261817653973879,-0.42334556904735793,-0.12512077562707036,0.11640101576717021
2.475302666425705,-0.23246285319328308,-0.6560794115066528,-0.5815683163883578,0.2145714873335003,0.16911515927973175,0.13799436049035463
-2.437716454267502,0.4972010850906372,1.9132120311260223,-1.9835114777088165,1.2249156264098067,-0.568815751780064,0.5038310404489534
-1.256811797618866,-0.5790567398071289,3.886332392692566,-2.672769410742654,-1.0987205775345714,0.29901939746696815,0.19714012333193964
-0.33277952671051025,-2.0903860330581665,2.9059823155403137,-0.6629625873433218,-0.07264677508549,0.3392770102836593,0.2112345740387156
-2.38827782869339,1.7438833117485046,-1.9404059946537018,2.1593033770720167,-1.477366982844838,0.6001621293553948,-0.651430768969272
-1.7597707509994507,15.930977702140808,-11.362121939659119,5.337072769800821,-0.7341438615531253,3.479372483385877,-2.1900107091564625
0.792165994644165,5.1829657554626465,-4.819525599479675,0.7190882712602615,-0.0951214648391071,-0.6589976391077884,-0.14470651476544555
1.5591174839064479,-1.5934619568288326,-0.8491695709526539,1.9124402552843094,-0.5444563004727426,-0.01706491344287031,-0.012034553620550392
1.6793061196804047,-2.172447293996811,2.296263873577118,-1.2440472253494792,0.3931592583699881,0.03184800211646091,0.10013431105848955
-1.8926401734352112,-1.4335005283355713,2.5636229515075684,0.6575925209456019,-0.9502282719514523,-0.034030904323516076,-0.23144555159424463
0.1685260385274887,4.303193539381027,-2.735060393810272,-0.4129493948486116,-1.0457029685552357,0.3446371333916866,0.1806925220540796
-0.461067795753479,1.8297109603881836,-2.6467645168304443,1.790002675520049,-0.38693650972577387,-0.18482455015944985,-0.1310032835425018
-0.6496133804321289,-2.7419393062591553,2.4020250886678696,-0.5877181937297186,-0.17043015334689826,0.4401123662520977,-0.4157975779781382
-0.6976038813591003,0.12512117624282837,1.3322451710700989,-1.2269574768013425,-0.14174879379761096,0.2101373333365022,-0.45414916630063307
-0.5751971006393433,0.3668372631072998,-2.505981430411339,2.0545073135031595,0.8204770347876855,-0.06556616947200089,-0.36362208661365636
0.4567539691925049,0.8735917806625366,1.497236281633377,-1.709698748257425,-0.19355938876761203,-0.08213387736751099,-0.3851511819665534
-2.084506094455719,0.29401928186416626,0.12401846051216125,-0.13048023151026833,0.20484740472240748,-0.0036229076513885072,-0.3103753971226345
-0.9942205250263214,3.991049438714981,-1.4589569568634033,-2.0535758468839855,0.6833581556593291,-0.0724589822461672,-0.042997224812349244
-0.014621689915657043,6.166854292154312,-5.487768054008484,0.4415892312924068,-0.7703407508108701,0.08292975682641801,-0.1174089714949687
0.7474174499511719,-3.8316224813461304,-0.9469736218452454,3.776679785715209,0.7284143438769711,0.5147800311722137,-0.10492894566802535
-2.110096275806427,-1.8332991003990173,4.845045626163483,-2.490475411216418,-0.06352140790407071,-0.20957272855785528,-0.41583006232566033
-1.4804167300462723,-3.8662035912275314,3.7186038494110107,-0.16711032059457567,0.5022984859996547,0.7882257054648842,-0.2489478643902442
0.7080293297767639,6.480703115463257,-7.3774433452636,0.17226395859486532,0.1968209371651517,-0.05406478601330833,0.5976451444158062
1.527793049812317,-1.9352599382400513,2.331618547439575,-0.41283067398601103,0.12655762018777472,-0.25714489074013624,0.7434223262412567
-0.6209762096405029,3.472349166870117,-2.386749478057027,-0.19965802112387276,-0.4541393308028885,-0.1568010537031871,-0.5707018945106429
0.7385853081941605,1.015196681022644,-2.3459507524967194,1.1195600347386465,-0.03259298880720696,-0.11439696951909084,-0.00392002551278714
-3.88606858253479,-0.39817309379577637,7.78329873085022,-5.977868302000894,-0.6772430132181322,-0.20975679239497813,1.3244509183013435
-0.6121413866057992,-1.3393172463402152,2.3707886338233948,-0.5152602195739746,-0.04846474495226222,-0.4012246419776405,0.02129629864874813
0.08836928009986877,-1.303375631570816,0.49376343190670013,0.4296316057443619,0.2683665232340756,0.12442180285771282,-0.12822375933929858
1.9801051318645477,-1.2745598256587982,2.8333800733089447,-1.8539118601216211,0.1302430883747095,0.4527540335769368,-0.5389274725313085
1.7433010786771774,-1.361581176519394,-0.4981204569339752,1.347164167298211,-0.23524105187222288,0.5357348642676895,0.47274302101992327
-0.5711458772420883,-1.7866238355636597,1.944860354065895,-0.38383758895927,0.7610549274287377,-0.05706901794579064,-0.04428287462406427
0.6555160880088806,1.7626298069953918,-0.10853129625320435,-1.6773382996519408,0.35213585546354587,0.0895844892835604,0.16244574413433965
1.3415535688400269,0.3866642713546753,-0.16897745430469513,-0.27424265609847176,-0.3025787840461173,-0.4638085966134629,0.19473559695472514
-0.023719877004623413,-2.8518278002738953,3.8209211248904467,-0.7009604409750965,-0.5563775887004814,-0.02419599032004094,0.23708265036555554
1.6717428751289845,-0.8994987197220325,-1.434641420841217,1.1045013699266646,-0.13654242198892508,0.3888494222484835,-0.04040042528870469
-1.4915744811296463,-1.483746811747551,2.6941709220409393,-0.20201556136210763,-0.4954267417064361,-0.0040624733582197425,0.14095198040653611
0.3100128769874573,0.9718417525291443,0.7084216177463531,-1.1222012419667509,-0.22767631079979808,-0.10031230047573908,0.06481075726960805
0.6042774319648743,3.189244568347931,-4.748194456100464,3.130364406439993,-0.9035347961651826,0.3633511163780854,0.10485932523065626
0.3207094073295593,0.4515364170074463,0.9387707337737083,-0.5510018426511023,-1.0212085586945303,0.28230673258989825,-0.6409501639764943
-1.7835542410612106,2.280003696680069,1.0839090049266815,-1.2339092923535242,0.1721201024347731,-0.2301496932991975,-0.3365275126624211
1.0643083527684212,-1.6067068874835968,-0.6887144148349762,1.0256981816556718,-0.45941329102592854,-0.24135324488647902,0.31513133318619224
-0.8610284328460693,6.520168423652649,-5.554769765585661,0.1081816458867656,-0.003876747160452859,-0.36232593444518235,0.40787134461398067
-5.282736301422119,12.555185794830322,-14.434878826141357,6.439969486660427,-0.5165295745545659,1.4327695873106672,1.3925591142024345
0.646367996931076,-0.5305587649345398,0.8109360337257385,-1.6101373698976305,0.8055124094829573,0.05526584307672222,-0.3981692944277963
0.8447138667106628,-1.6003181636333466,1.8284668773412704,-0.053793422877788544,0.2933645882202607,0.4415918433617576,-1.4641598707763985
2.2926940321922302,-0.6590622514486313,-0.53205381706357,0.33629612169331974,0.22759363804644311,-0.4437343066269586,0.06515310420593842
-1.5334209203720093,-0.014608323574066162,0.033371906727552414,0.9660702070428265,-0.5416073315934828,0.4688569866520213,-0.13569049583849435
-1.590204879641533,-2.757543921470642,3.4379518628120422,0.9286639139884048,-0.4714379567034782,0.6731127715223881,0.051486825738873254
2.249636232852936,-1.3621694445610046,0.3863992542028427,-0.8337252736091614,0.34089530416225133,-0.19457441897696107,-0.40056139145914893
3.6187337040901184,-9.19163966178894,8.508407412096858,-0.22125868478582955,-1.416522874556787,-0.5905945156619214,0.09382696209621487
1.7292965650558472,1.416632890701294,-1.640170931816101,0.3325389590528276,-1.2394356893495335,-0.879754752129476,0.554491725480407
-1.5317357033491135,5.389352440834045,-4.459951117634773,-0.09235011372301316,0.40320633094736014,0.11963694261615737,0.4595459643020934
-1.142795592546463,-1.5914466381072998,3.597193881869316,-0.22193416787518394,-0.9623231583803196,0.4146437167097428,-0.22055176470970456
1.6845225095748901,0.9465844631195068,0.5122887790203094,-0.3236581352021959,-1.5082456224079908,-0.49316101902757725,1.036072342116832
-0.0997697003185749,-0.11810685694217682,-0.6575535237789154,0.716637269315672,0.6454274978230663,0.12250272271570117,-0.2886293894187233
7.516836404800415,-5.381554424762726,5.967272102832794,-5.183252243532075,0.9456199696886611,-1.3116923716449367,0.6497967609068407
0.02895641326904297,4.275890827178955,-3.17158180475235,1.0596486396259732,-0.32666276351750234,-0.17913111099668333,-0.004356091364219772
1.9142112135887146,-2.612199366092682,2.570524401962757,-0.6318312328722742,-0.8523229938272757,-0.03232629042569024,0.1406453565647725
1.5577723979949951,-1.6732275485992432,-0.35942715406417847,-0.02341306416524791,-0.7896676570264218,0.09540820787669846,-0.9503664941398106
-1.3941879868507385,-2.483734905719757,4.321722149848938,-0.8524364199903276,-0.20764161977503037,-0.13435071720569214,-0.2209852467938318
2.080029547214508,-1.4909780155867338,0.29471288435161114,0.07258880221181446,-0.0580443440342856,0.37530690301654474,0.0033241557408821842
1.3063358068466187,-2.3350433111190796,1.9079278893768787,-0.3500292909642061,-0.5477352174521799,0.3379098411965353,0.18996107821760622
