1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1991-2000,2001-2010,2011-2018
0.012777348980307579,0.04245012782906231,-0.040030253514033706,0.10408160345547873,-0.11799118137703492,0.1150183588803674,-0.09780048090033233,0.15491162994876503
-0.4131825678050518,0.3031354060298518,0.05552926266169522,0.21657459188594622,-0.3109985708585407,0.03322185487128221,0.07425453513860703,-0.04249508976936339
0.12655472569167614,-0.1740225315290062,0.33581516299251835,-0.17602987100644674,0.10279046731372164,-0.1873051383604224,0.21907659489661455,0.024889256805181503
0.4313934650272131,-0.02327246875747254,-0.02441912256948462,0.01359330597311114,-0.0042656254994436135,-0.02549409967345688,0.0444188485853374,-0.10871569141745567
-0.20133310556411743,0.0441729798913002,0.010580612832437386,-0.1320754371061561,0.1463721544903695,-0.04413794420946103,-0.012537152692675593,-0.1750652678310871
-0.08858620375394821,-0.3916324682925877,0.05915743498732623,0.12361313301871941,-0.13616712641321188,0.1607734881914579,0.04801523722708225,0.17375879185274243
0.12268225848674774,0.21114978311877503,-0.09688144910321901,0.39745401451139206,-0.46281883876738894,0.27856936019916945,-0.18028357876464723,0.44347394723445177
-0.3533184174448252,0.05385070205911209,-0.1849127458088799,-0.031296750508104834,0.07864259137238702,-0.03240943983233032,-0.1992600688477978,0.0269022837281227
0.44745148718357086,-0.30627953496418503,0.15603092519749698,-0.048157492731270436,-0.06961532015528563,-0.0028856787544030427,-0.19471888281404975,0.2163483124226332
-0.5947226099669933,0.4143156190647891,-0.27110371010237344,-0.04361858354782425,0.07560491597311747,0.08717976580329166,-0.18477315829950386,0.17829579627141356
-0.3914950378239155,-0.43734398150914594,0.18549769751096754,0.11072104084103004,-0.25233650121551293,0.0906825611152901,0.18456890927627684,-0.06073622899129988
0.12447213381528854,-0.37955312617123127,-0.0016305879892214437,-0.14514732539905728,0.1264609489430729,0.35813638280289106,-0.15120284114964305,0.16180494846776128
0.8483346365392208,-0.17019528758368996,0.10865001107546879,0.07000459426483097,-0.1590649471876936,0.3034830749500543,-0.5913211921229959,0.8123332971706987
-0.30930571258068085,-0.27845107901253197,0.04575807997611623,0.1820574844624973,-0.3282864306472305,-0.12004964173269961,-0.10362402917817234,0.29367266595363617
-0.23302486538887024,0.2968933915621356,-0.042868697738756595,0.09293951396492942,-0.2595593385601368,0.17251873900039263,-0.010486772283911705,0.31566094984300436
-0.5697906538844109,0.24684980943014748,-0.011936804705919603,-0.04555838550598437,0.032491841218155675,-0.03607599090498227,-0.02070458792150021,0.07575168386101723
-0.2573598325252533,0.05338549947268084,0.1541658303693994,-0.27254795482841093,0.2087578215898994,0.01231449552668401,0.1508075159508735,-0.008004303299821908
0.2678605495020747,-0.27591103065366807,0.009713458353376503,0.21192111410560527,-0.17712468403972623,-0.32980472441905967,0.1801416146568954,-0.22967367758974433
0.620555929839611,0.34369641748306,-0.040798596504998966,-0.28011585617266993,0.21349773622062215,0.11149003011747621,-0.10340520651079713,0.07006743908859789
-0.18791230209171772,-0.5845905249252131,0.2140652502565144,0.09601923599299313,-0.005367819852649405,-0.026088576441487432,0.17463299687951803,-0.025904171727597715
0.06486975215375423,0.03068913646826619,-0.07308626391453929,0.04590606033478094,0.22841816753722155,-0.1786292471421453,-0.17016263771802187,-0.03873664112761617
0.5493568927049637,0.07217960275317492,0.10377722536160416,-0.23087577564092937,0.2026878047702659,-0.1982235188667591,0.01276803836226463,0.1419654969125986
0.7644552201963961,0.21839808028093294,-0.06865118720592159,0.16503865546254434,-0.0514231633482517,-0.1509733087813052,-0.14388420525938272,-0.02120540793985129
0.44693171232938766,-0.27655559817427083,-0.003384159404775905,0.15139285197868438,-0.0911784371536257,0.09081761232362345,0.04077501483261585,0.007669186033308507
-1.1856030663475394,-0.5006448926011983,0.20048800161965105,0.4883689304480806,-0.43071125979479563,-0.12794601586289128,0.3161528894677758,0.09119440838694573
-1.6349236508831382,0.09454335963451549,-0.2697977029145173,0.365243138740928,-0.32214486700060785,0.05471620262385561,0.0764774122275412,-0.0789202032610774
-0.5977445617318153,0.5965300197467992,-0.006410932245086751,-0.28500668751300823,0.20310432542290568,0.1476945710081894,-0.06600856017321348,-0.16486078407615423
0.4521053300704807,-0.16260319076919635,-0.12048448085384253,0.016129297015351707,0.12991313821373457,0.08388132820478998,0.16866591461002828,-0.003930596448481094
0.13595151901245117,-0.07159389006464105,0.1601054573035213,-0.15406941507317592,0.060269273562818505,-0.22672818788828755,-0.07723380122333767,0.5972817321307957
1.4804033227264881,-0.43107669231923,0.2143668186396906,-0.16215528347102054,0.17145108466004777,-0.19645992860269662,-0.09722329732030627,0.36208609347231685
0.3190115336328745,-0.08639810185291263,-0.08649778326022817,0.08791163117638312,0.0013048843576167757,-0.5169696817890956,0.06703149788081646,0.25171296410262584
0.7536476850509644,-0.07336718785135368,-0.06561604602096148,-0.0677828242752593,0.09157204473367295,0.1050592428789689,-0.12617270052433013,-0.017038142215460544
-0.4212000574916601,-0.5323145417006392,0.022817594112159223,-0.005271902366356884,0.004899591820425986,0.19938591740165765,-0.14155432563275097,0.18555780816823242
-0.4744008304551244,0.11383032989933303,-0.05575949853409755,0.1998989786412837,-0.2734974638009683,0.09549414544151379,0.013695107772946358,0.011719198717037216
0.2990594319999218,0.20296774000713702,-0.178699030081749,0.200128677430178,-0.11594136474797356,-0.2921197913013972,0.3240306321531534,-0.35330200172029436
0.8778764326125383,-0.09068106948152968,-0.025863406783315078,-0.13081770010544483,0.08508190700911686,0.15839082330751877,-0.09563149688765407,-0.32945678471587597
-0.4467733893543482,-0.284817723655387,-0.11830779750462733,-0.056475845525482134,0.028936013873889402,-0.031611276546923014,-0.04675942461472003,0.3814272592542693
-1.0429166108369827,-0.45748633450191273,0.15084590580851454,0.1377090661638025,0.2692671530903914,-0.025975378015293538,-0.03478968087583781,-0.27621037475764754
-0.01766303926706314,0.33837118725243365,-0.162175562198634,0.06964540611592612,-0.006384028686990603,0.0952970629414687,-0.01601583883166313,-0.010570861212909233
0.6389146409928799,-0.586535634963136,0.12749280060217366,-0.2162136304763636,0.0828673231980612,0.1907259967751228,0.13517981674522161,-0.052430150285363186
0.17555056512355804,-0.48226857753960706,0.15658616332989397,0.1937441159768597,-0.5706955725327134,0.24220399940386414,-0.03184896009042859,-0.023589090304449195
-0.020720534957945347,0.13203097482849108,0.2231970922232902,-0.014556154284788236,-0.056336039820542694,0.06916145454519068,-0.12608748394995928,-0.007910524681210507
-0.11825976707041264,0.26717216925891607,-0.20974577225859808,0.008064461422067333,-0.07917482901014324,0.2777089255288816,0.03223295314237476,0.08343117628246546
-0.992669090628624,0.1611185288546901,0.12660733605489918,0.013767072310050324,-0.18812320176034403,0.19361419478574626,-0.05772023554891348,0.0911623228341341
-0.584134129807353,0.5330659915742121,-0.0010716593792359438,-0.01930306277323316,0.21657794197368568,-0.1781414144493353,-0.146293856902048,0.33431343249976636
-0.043742903508245945,0.33719895304621833,0.04892432537501,0.16678390979478902,-0.1024754970915552,-0.1109271597260466,-0.18475086074322464,-0.06617299104109406
1.4151935912668705,0.2025468127900048,-0.15440336917899972,-0.09897081146313662,0.06181088438591896,0.12188630599815115,-0.022321316227316867,-0.1971658354625106
0.13112355209887028,0.13083715727062603,-0.004350087628859677,0.0071617096014644785,-0.0196813760468593,0.06457266040647833,0.09304743972606956,-0.023631931468844403
-0.009731236845254898,-0.2166110310507448,0.1464938193525548,-0.16042864146295954,0.27355724290554595,0.015757342961688455,0.05200705877505243,-0.3127256104722619
-0.6364570967853069,0.5301208990429969,-0.028142768274822205,0.03647872126224824,0.05783565050293493,-0.021217528644662642,-0.18716937974095343,0.16798403328284622
0.16729605942964554,-0.11204673364562423,-0.10290456686203009,0.11637814128816416,-0.1646935769921949,0.10176683933330843,0.08561832443810999,-0.02624916797503829
-0.12571301590651274,0.38455816833792544,-0.1956643382581782,0.21321631389881535,0.0008074648550942254,-0.08577511360009127,0.07658763686195014,-0.01602651011198758
-0.3543306589126587,0.01301961647052514,0.1319750207700091,0.024585690313347286,0.06553475960738894,-0.1722826217659391,0.12465270347893237,-0.25893763937056063
0.596793532371521,-0.1769918489613031,0.08930058530116242,-0.09675769916407151,0.028579306223581014,-0.10312754941674382,0.15933144837617877,-0.1844054207671434
-0.20900612324476242,-0.09681401083147839,-0.0756383367645761,-0.15209725412769595,0.03175615772413902,-0.05732722402048799,-0.009492125269025563,0.0022687819786369814
0.18120889039710164,0.41720048742564886,-0.3841306388770279,0.1299141657849153,0.02725984031955401,-0.04668256230652332,0.08352881297469139,-0.26182793118059633
0.8177737416699529,0.16574661791520684,-0.08088840800817007,-0.07894858539752339,0.12128338583100301,-0.0344831122766034,0.07091843406669796,-0.46895107049494983
0.9455133872106671,-0.36152785384145225,0.22686491294570046,-0.10152568688373204,-0.12217336556372735,0.03566074705181213,-0.2572577307000756,0.17301778988912703
0.9302685484290123,0.24779755308439858,-0.030334926515101585,0.050136172136174884,0.15898931836788982,0.21034770861912805,-0.22423660163767636,-0.25954528953880074
0.18601887300610542,-0.41623003187736396,0.13012696306692176,0.07619886468772007,-0.2805998780263158,0.06897319689966164,0.03995302580296993,0.046318356925621626
0.28716276213526726,0.2991565023793986,-0.06319656474537107,-0.04950284336329154,-0.0885523919804165,-0.14431204573752787,0.11514862542971968,-0.09234123164787889
1.7976728342473507,0.07915247633661095,-0.09918094585379011,-0.20033268438841123,0.14952816107334235,0.15692547841284138,-0.10266996445134283,-0.029406684543937446
-0.5558538194745779,0.3383712972465314,0.16119888985371833,0.1644180542047041,-0.07605644819350577,-0.10000796301576953,0.04210675638169048,-0.1552208854816854
-0.484090905636549,-0.20845209356201322,-0.23173015149101378,0.08752562760280959,0.09131684682021539,-0.0968119299504906,-0.0748551049735397,0.03667804896831511
0.11750196665525436,0.07849605734411039,-0.09174486181487754,0.08524475110118876,0.06984397169186646,0.0044622162213692265,0.08894127160310746,-0.2815139964222908
-0.07559506315737963,0.009114962120197315,0.07113822475842944,-0.044123887016937355,0.11190739995202958,-0.1779459493019833,-0.0702194725163281,-0.24540207758545876
-0.3134075663983822,-0.07510285373581083,0.07209695845808262,-0.18119343925843345,0.02788639246112004,0.31884022274842627,-0.4497739735990763,0.4355774465948343
-0.07777873426675797,-0.10024256651338775,-0.11132717768936601,0.1588439023941035,-0.10201032479635924,-0.07293865627680832,0.08133800663053989,0.3166555352509022
0.37246856838464737,0.5105513404858739,-0.3492075659300561,0.16987474624445473,0.04236450489276113,-0.04286327122065884,0.02998044677078724,-0.17400062642991543
0.25095725106075406,0.207546667367416,-0.07253848148821013,0.07480460453490562,-0.2482463412352989,-0.05126013815259703,0.2543850186280906,-0.2131344319321215
-0.27720971312373877,0.3789706335550076,0.06279573641137755,-0.15205754979473093,-0.024219999089837074,0.09214610559865832,-0.14260593904182314,0.2555826246738434
0.2441214919090271,0.07800852664207159,-0.03800089198678255,0.2093791525523012,-0.05678072350465846,-0.1893251800479797,0.2177570163272321,-0.17592057762667535
-0.0424994882196188,-0.08911343418846004,-0.23054582691534042,0.1647861372974166,-0.24120954235888317,0.24371440645593864,-0.24163351887837053,-0.14346564477309584
-0.42833604104816914,-0.1437270567801438,0.026402474114632993,-0.06319299272760964,0.08412283090635753,-0.21453282910470778,0.096772301197052,0.03965787291526794
-0.10624063201248646,-0.35167781552790023,-0.05148220088895522,-0.004136288588065751,-0.012738637283890158,0.15363398667138356,0.12502373233437536,0.022332001104950927
0.3081139400601387,0.4444582599558328,-0.07069092126269089,0.06374217259387174,-0.0661457323302061,-0.06451140854937526,-0.10694118728861213,0.054938219115138055
0.10689098387956619,0.0844360042951609,0.1600331634302246,-0.3400856163960112,0.25753375243109006,0.06008680884081585,0.16976388525217773,-0.2598128906451166
0.11025467980653048,-0.10652227616427759,-0.005169215352110401,0.001732916098789894,0.032649504331250995,-0.05886569116264581,0.10313708204776048,0.005376462824642658
0.9370237998664379,-0.2916799657242863,0.25010896999244014,0.121741592578122,-0.2574370960171661,-0.154250688241938,0.08241010745987296,0.1501898853108287
-0.2939012236893177,0.18900930915812128,0.10636910559392151,-0.17036331444303843,-0.05364028191289459,0.06839653831691697,-0.11112986607477068,0.16589628122746944
-0.3464984931051731,-0.19037486103020215,-0.039300513085088695,0.24772455855520165,-0.2736924470931642,0.21141848595311435,-0.056129362434148795,0.007000780105590826
-0.7244567759335041,-0.5286721350919259,-0.3402605991111536,0.4513745376849232,-0.27536007115601474,0.005054342574798143,0.3186042118817568,-0.37164090760052204
-0.26782750617712736,0.11268171672954372,0.04455369701971315,-0.016866441465158394,-0.0271655230376965,9.013428173672809e-05,0.3017863802378997,-0.1889516130555421
-1.1262761326506734,0.14630112811726959,0.03230057816176721,0.11139085104212093,-0.12044334725245961,-0.06440127797138231,-0.30146716777235266,-0.014012577757239353
-0.22744882013648748,-0.01076009727426265,-0.11606203546444939,0.18209544136436376,0.07628433084768108,-0.11694344134929661,0.047185906069353224,-0.22560747675597667
0.8118471242487431,0.043163311128553594,0.14793258266911352,-0.03804588784432206,-0.05738407697401243,-0.13709556076389093,0.10261789429932833,-0.12451437544077634
-0.21564725786447525,-0.23134771783493066,0.14249612893525604,-0.007138403735443014,0.06327369272645213,0.07430965550100574,0.0318680358119309,-0.35836952123790977
-0.29056964069604874,0.35827928330553205,-0.20475696608875993,-0.021878167802404966,0.3162403122131896,-0.10939788554723448,-0.16217990266159177,-0.06820992808789014
-0.8350094445049763,0.2168271184506777,0.04743015935678607,-0.10294868127591367,0.1698575544481476,0.08365447139367461,-0.40247449250891804,0.49144042073749006
-0.7752129919826984,0.15401264534969078,0.009431569150796064,-0.045413273179696664,0.027080800034042098,0.04545821980931438,0.04535016305744648,-0.21526739140972495
0.6446645185351372,-0.7010689679729312,-0.053223444080700566,0.36102187355467374,0.026824170747437537,-0.012885095265049204,0.025082635693252087,-0.04355643247254193
-0.5115770325064659,-0.4073385698230643,0.24049360401399894,-0.00886593777506392,-0.18018101217050075,0.04044263211007301,0.27629929743707177,-0.03374366313219068
0.13225842267274857,-0.39451984512178523,0.15663023035572649,-0.3342244101661271,0.10462037845849034,0.15481131567906303,0.05396500248461962,0.08303090743720531
-0.26843030005693436,0.3169136059127356,0.13412027988045794,-0.25434121727079584,0.12027028244800675,0.08168408329097124,-0.20871333563700317,0.03248215327039361
-0.47532523050904274,0.3668476589220135,0.17468153791889993,-0.19912686810383332,0.1361314095198535,-0.019128212762566717,0.05092544881626964,0.22011085115373136
-0.09300718642771244,0.15591237576384293,0.035790595228120996,-0.04682872109655021,0.007401540564994015,-0.057751891668885946,0.15340080494061112,0.16975749880075455
-0.057832203805446625,-0.00582863468872874,-0.05422524494935227,0.11895626952538743,-0.153302739891741,0.07225848678499461,-0.24701808970421554,0.2155912470072508
-1.0313866455107927,0.06714773315348124,-0.07642091154302014,0.22958274654468191,-0.1726382024602121,-0.06580026322402632,0.26845889603719114,-0.23957861303351818
-1.0241460166871548,0.46189811026775524,-0.22607284455050797,0.13420865533576495,-0.014923556086917719,0.0827276784926653,0.12521104123443363,-0.053915502689778794
0.056702062487602234,-0.5524503557795757,0.1494464835288425,-0.14383816544938346,0.0391414063767745,-0.0471613785968377,0.08223509583622217,0.038344346033409235
0.2407418042421341,-0.20071987670503166,-0.023152318940811212,0.1459802551878895,-0.17703315945994905,-0.022481743461237505,0.18611468970775605,0.04306879369542003
-0.5576498806476593,0.2650544952944313,0.06375236127171793,-0.26007671749606226,0.14995333598528662,-0.029987507951087684,-0.2580530709587037,0.15641250573098658
-0.45673866756260395,-0.0754566742597442,0.08093044591867268,-0.13204930682221183,0.1367566493841318,-0.0011201733293441651,-0.11846646256744861,-0.07873454862274229
0.8451630473136902,0.19365325952438933,0.059008102442054775,0.06484234086035387,-0.2152783782579578,0.07924123866340288,0.16975531559437515,-0.28563464507460595
-0.722814692184329,0.38800522243898167,-0.1121268959575305,-0.2752162014552649,0.27016526902428806,-0.15806979935329693,0.45639362018555407,-0.4387862976640463
-0.941064702346921,0.06742437438745247,-0.003537374546482841,-0.007286527365050172,0.06530075726441593,-0.04286182808618132,-0.11049172030761839,0.2302407652605325
0.06798907509073615,0.03438363908054798,-0.0615925054903434,-0.030128802366302804,0.208226279156585,-0.12887649073337132,0.09794577602297067,-0.19298915956169366
-0.15884383395314217,0.035074991615195034,-0.1332623478306513,-0.16420832207957328,0.299363189512211,0.012616239373500537,0.01609984487295149,-0.6610594043508172
