1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.03531908456427163,0.09680577231939513,-0.15757721087762286,-0.17401620326563716,0.17452368842703953,-0.22324091646369998,0.14809251175476956,0.15512169804424047,0.08414862398058176,-0.260724026709795
0.03346093228230118,0.0235215019393753,0.08890361445290695,0.1853987172245979,-0.189357478916645,0.2051979738932389,-0.16215674464519203,-0.2088820437590282,0.058155546585718865,0.13751094788312912
-0.12786283802527648,-0.053290306396045525,0.16392334049035395,0.022859641746617837,0.06792064619450167,-0.254999010690621,-0.003040318687756855,0.007749212595323719,0.25107119760165614,0.059337638318538666
-0.15335850723278832,0.0792145617715605,0.12247488626411984,-0.082342153787613,-0.0786004888159888,0.06274967959948952,0.24028659860293078,-0.27676277359326695,-0.21107983589172352,0.1887762645880381
-0.12794245755634248,0.03442578623583026,-0.23980235180684495,0.12620358951389787,0.11391435478414808,0.06671579599707994,-0.22567679618413633,0.06087502216299373,-0.052531983703374835,0.20770140985647836
-0.0429262740489762,-0.01918478719480765,0.04142735941069464,0.1846637040376664,-0.2184762975999286,0.1181016505419552,-0.23736548118102263,0.16970932483673118,-0.14385302861531568,0.048060158888498794
0.3640495821451526,-0.3725518001304877,0.08513548459325548,-0.21744155883789062,0.013392338582447483,0.0861741068598989,-0.31236516206692455,0.5342580874760947,0.02669668197631836,0.15944214165210724
0.17804420309571123,-0.043427934030910165,-0.24143239025558738,-0.08293810486793518,0.1376074277928897,0.13520054732050213,-0.16220274567604065,0.03500933448473609,-0.08212518692016602,-0.05487554023663199
0.23949946434451985,-0.08329005883290218,-0.1418457753577968,-0.0016597780195297673,0.1764350685773284,-0.06249101576651189,-0.21720096511909595,0.05738012989362079,0.17752176026503247,0.03960701613686979
-0.12476886178438484,-0.009851420482436368,0.006841995779957144,0.06895685046911237,0.13613195025495123,-0.089575718796638,-0.22385810149642527,0.1455446481704712,-0.015659481287002563,-0.0017881828049818305
0.10030987896980392,-0.09717595331616458,-0.013952740388257223,-0.0012256480753420895,0.06334616637655666,0.04301411439511149,-0.19202894072693133,0.2202325711647669,-0.1391229679187138,0.10917879889408744
-0.008668253723627561,-0.001118558776247558,-0.07098054013081967,0.011194927990436643,-0.07616242851529798,0.12425259115931742,0.1327503017890148,-0.35781903068224585,0.21495649218559254,-0.10513632247845328
-0.03822178661059111,-0.00746889801307038,-0.11249028671133735,-0.06912271117325869,0.23885705392209014,-0.028565155812999704,-0.1941895679785655,0.15083673386834562,-0.19859712113005418,0.1441542062287529
0.17805422928470832,-0.04676059289556511,0.06761324348294045,0.10056034643203021,-0.23824616157050643,0.23334676197187587,0.08848962479103831,-0.16984071582555768,-0.24411745866139728,0.2100229045997063
-0.022126395900089024,0.10964871967559331,-0.14143954978457518,0.012577482685446784,-0.089918687833207,0.14437769165078362,-0.07735932962252545,-0.067692877103885,0.04408359651764232,-0.0332638924010098
-0.07108721500023818,0.1248612383401001,0.03326430453785828,0.1180788355413824,-0.1042485475207546,-0.06837365430380615,0.04298798553645611,0.022858246074368538,-0.012335346546024084,0.1060536193350951
-0.0546603798866272,-0.07463635717119477,0.019766341788427955,-0.0023709952831265646,-0.11952310289655443,0.06886291634905461,0.1515098626797018,-0.08773601055145264,0.04224896430969238,0.005685538053512573
-0.13271298560385514,0.04627466955027737,0.10853834109646932,-0.061916707456112,-0.20909212338072902,0.1641759728337382,-0.08732686134485101,0.04612598816553759,0.022138476371765137,-0.017095337311426873
0.06177183489004778,-0.05714963802269524,0.17251916059425898,-0.1158387787640095,0.04500304109283859,0.017904001605379638,-0.027973298078928233,-0.043734778960545784,-0.09775669376055396,-0.08703879515330004
0.1763348707045691,-0.07577793017684759,-0.2862427634619442,-0.11859373042825605,0.27945798523724075,-0.26113288663327694,0.20413589735107962,0.06558387531064608,-0.1219733978311221,-0.0851040668785572
0.006133845983407382,-0.10199531568930698,0.11068856567144392,-0.02143917083740232,0.07197586234126774,0.005253563256381599,-0.1102534858271097,-0.012364789843559265,-0.04857430358727777,0.15781008079648018
-0.040890608078394175,0.10361767725016063,0.004777148878201853,-0.020622845133766554,-0.005314827683780887,-0.03390740743418641,0.13337803080391425,0.08445110420385996,-0.2934512371818224,0.09647289477288723
0.02722470199641508,-0.03508722275536469,0.07722282885972942,-0.22149973288178443,0.10704907450292794,0.010380439869650093,-0.08668860745353574,0.08848272636532784,-0.25410571570197743,0.02005532756447792
-0.047785550737992316,0.19088114166611825,-0.06535178507245809,-0.010420837195124488,-0.06610364513471723,-0.15348049690230534,0.05645909286939946,0.27053680519262946,0.11583211893836659,-0.19413760863244534
-0.07562559967239696,-0.07351758224623539,-0.009357570431062223,-0.011906134337186791,0.22485391955290523,-0.37644464796879795,0.026994512631343004,0.21201187372207642,-0.013446946938832638,-0.10706088567773497
-0.11700394596809005,0.028397127167209213,-0.03179686239787505,0.08660312294960004,-0.09789191229002814,0.16028350657159152,-0.13107304695325017,0.07618854443232226,-0.08260454734166456,0.16203932960828138
-0.12974435052810573,0.21662318313514795,-0.05840392453329901,0.014682763814926059,-0.15089711546897888,0.02570861577987671,0.2671784361203511,-0.16837367415428162,-0.07270859678586317,-0.016576066613197327
-0.00565960358541745,-0.030123748744909584,0.046510268561542056,0.15157319530844687,0.07292865953807318,-0.0298016928341035,0.021616264222524106,-0.18723796556393305,-0.012032610674699129,0.18671703753837693
-0.008440728370959993,0.02915975844467089,-0.03288941638810294,0.05266003906726835,-0.17708695403167185,0.15101616919695682,0.08155047129362059,-0.2501794397830964,0.09859759608904528,0.10498964041471481
0.22986524093609595,-0.06477855612104255,-0.030559286914233597,-0.21489389440976087,-0.033792230719700445,0.20453513299043358,-0.004481567786290053,0.26740188896656036,-0.2491050114234289,-0.02812210253129399
-0.1397793751496535,0.048013970936433614,-0.11855061287060381,0.26709154825657605,-0.09761447257229261,-0.0009479443133286747,-0.1143434517539273,0.21782308816909784,-0.43016259248058,0.2501334473490715
-0.07495187504145388,0.03336882583060108,-0.03269084053380149,0.11059006778523325,-0.14497596401322102,0.047337733134934376,0.04308563900681642,-0.08133998606353998,0.2319863038137555,-0.12828520685434341
-0.03352640722042466,0.027346822586688413,0.015257846883365067,-0.03364466279745115,-0.027072641892092575,-0.020582152264458697,0.28271149595578504,-0.2624913354714711,0.10866114497184753,0.08729985356330872
-0.05112662264265312,-0.05579356826678081,-0.06970811165603147,0.0061205478850752115,0.1770001081683274,0.16280663336862575,-0.22458356676193383,-0.08870308753103018,0.02279056515544653,0.09680065285647288
-0.015882767122000097,-0.047409596525460174,-0.10876247233578135,-0.004557979293167591,0.19485964040671075,-0.08996389433997429,-0.17856400619404245,0.23184936493635178,-0.1459887946645419,0.03831334660450619
-0.08271494608085889,-0.14297891776896193,-0.15095795771506215,0.27834866670891645,0.049032711237669,0.12213752776957476,-0.22068787476000115,-0.030065616592764854,0.13324699364602569,0.023873485003908457
-0.08076797120082069,0.03159483251990847,0.063163670045989,-0.0013044953346252885,0.09483522049018323,-0.11412482340257246,-0.14022650015659832,0.2648536364237468,-0.21468081076939893,0.06608638664086652
0.044541865778275014,0.15036234063106574,-0.0529941732329981,-0.14188095852732663,0.005881032773426553,0.01489637268113575,0.13676713789120698,0.045963083704312624,-0.18091399967670446,-0.05358552808562911
0.15259662734863993,-0.0861566822392518,0.026835166978915886,-0.10510643285233529,0.21429790662867682,-0.14064036072283,0.149296397008957,-0.17573351785540578,0.04347555215160051,-0.07129706058185548
0.02130441679261051,-0.023193532324672396,-0.0012753812995340147,-0.010139630082994698,-0.0029316611055816913,-0.025942308193707204,-0.042504058100092106,-0.07254721907277903,0.004117657740910857,0.11330889487483849
0.09103555547503325,0.033274175773200756,0.05754937532224825,-0.2045168373733759,0.08080242685973643,-0.03510650641356523,0.08167820569509879,0.2773220532884201,-0.3109997343271971,-0.17127710736046234
-0.07249106977803582,0.037416077495276256,0.11143729952829223,-0.1216157231479883,0.003481072240642147,0.04372190962453465,0.06113251623434901,-0.07018128037452703,0.19727822144826251,-0.14600435333947337
0.10734426330488467,-0.09997193216458788,0.0885443099907467,-0.22678164541721346,0.03915820228202005,-0.10282283268132053,0.09005117798462892,0.020730718970298767,-0.07132655878861749,-0.12935172766447067
-0.0764011717759645,-0.04179963273006493,0.10410940221377785,0.11735794246196751,-0.16969405625547695,0.16376305297835847,-0.11580778123476565,-0.09907664855321252,-0.002350449562072754,0.19599481920401263
-0.11520096348323978,0.04842179276018432,0.2956281965931079,-0.06825226228684186,-0.05528983916821225,-0.008561940495293218,0.118781534763865,-0.05555374113221964,-0.0883579096601655,-0.023734276047131665
0.0843204775745294,-0.05330323152612527,0.09154494630971126,-0.0008904280140995969,-0.090172014039542,0.06372818484621579,0.0992237469103062,-0.17381773019830388,-0.06873519214180608,0.17407414549961686
0.08927743213299011,0.03080858994316249,0.09723716591085718,-0.1088025093078614,-0.045607631972857776,-0.029747298785618437,-0.22682287295659376,0.1832350889841714,0.1854297320048015,-0.09422586858272552
-0.025377051952557794,0.045982001574484954,-0.0006130818809781946,0.16765629351139055,-0.18654800142560668,0.037465679121541307,-0.1129218981816218,0.12044194340705872,0.11182587345441175,0.06185079614321398
-0.22175655170128894,0.11592752461905009,-0.16054013094731734,0.11036043185740696,0.2781245840713382,-0.22080696546114398,-0.025534600783617245,0.12519029776255297,-0.2587881882985432,0.23849054922660184
-0.0064023448846852165,-0.02363422331349044,-0.058381212263235026,0.07446844736114144,-0.11194865919117417,-0.02079207276168106,-0.14933657753639495,0.09564685821533203,0.18701846525073051,-0.006634516874328256
0.013345867777482034,0.16406021406362337,0.0720360385520118,-0.1495864674448968,0.17383413719279428,-0.10782647525871192,0.34392445821028494,-0.3733559648195903,0.08150452375411987,-0.1401777764161427
0.014665694119265438,-0.059204337729530015,0.017707752719122394,0.03087294802535326,-0.06572328569101438,0.19914923179485317,-0.24058426563174298,-0.09582134879504642,0.09158173374210796,0.05748856688539186
0.028533185521761595,-0.07432092513356892,0.11112328126494375,0.0015506325289607048,-0.10962878699813572,0.0945818088437011,-0.07573405240113157,0.17215799788633984,-0.0024149070183435706,-0.20308660219113034
0.1267986255578506,-0.16423184465576013,-0.10656464781079977,-0.16316910386085504,0.27185998558998103,-0.14531002824123085,-0.029922799422190782,0.30985422929128004,-0.15237418810526526,0.06181127329667413
-0.25527703898170817,0.14014793443237683,0.013182484837515052,-0.06089569330215461,0.14112251230648593,-0.02303284947033768,-0.32552788291986173,0.3222362274924914,-0.15336272865533834,0.09088674311836564
0.027326144087008952,-0.01446781856018109,0.022568948779787323,0.0828311085700989,-0.06076350765568872,0.06628563820005773,-0.03351279061574197,-0.029015814264615414,0.05681774516900384,-0.055677980184555054
0.11926422019799543,-0.11248021892138893,0.008026267801012343,-0.042104384303093045,-0.019227241192545153,0.2533587243530777,-0.20808169933465814,-0.15706070264180494,-0.060743411382039536,0.2268193537990253
-0.10966465457712707,0.24126542229486814,-0.0898486004310793,-0.18512144424021243,0.07444373422435349,-0.09494551811571958,0.12641983221356684,0.07430288257698217,-0.10898435798784095,-0.04244928838064274
0.014050234419604152,-0.07228203846274742,-0.1386835638234126,0.05346747364383192,0.11068263709478612,-0.1519402940604058,-0.10996500144784266,0.19914608697096506,-0.2267961353063583,0.15192315851648647
0.2681784948143058,-0.07633448564089262,0.004811751842498824,-0.06721014454960827,0.03941003073539051,-0.08144945462981423,0.4174354458466554,-0.4448218593994776,0.3152700116237005,-0.10493921488523483
-0.03744124602048826,-0.04907917960004493,0.04984736990715777,0.08097164072096341,-0.03856898493000438,-0.0625303315592336,-0.10109818134552395,0.021947473287582397,0.1531993250052135,-0.08580269043644273
0.038065614154896676,-0.051025637312904826,-0.04245155038411862,-0.08987576112849638,-0.019230847406600193,0.10848670176506697,-0.06125561253000528,0.06690615415573119,-0.14562592282891273,0.12288276307905713
0.004565788003114579,0.09999138133211449,-0.19271282545690027,0.07894700821489098,-0.07210071427481518,0.04371709442073174,-0.12878293715990508,0.30113598207632697,-0.03431028624375654,-0.05487031753485405
0.10028006641480786,-0.033105517599404194,-0.11565525631553361,0.1104443682357669,-0.005499048052089561,0.028590496680648128,-0.09770694912339632,0.07992443939050038,-0.14043995986382163,0.07167999663700658
-0.06785671833233953,0.007912419327012588,-0.12390183891568851,0.13487122654914852,0.1292908787727356,-0.1298743646878462,-0.17059010649338746,0.1084881921609242,0.17293752233187365,0.07110141714413953
-0.04308376919764734,0.03550954621571756,-0.09880958646535876,0.31460683792829525,-0.22084626938615537,0.018628616909404427,0.1830621193616817,-0.1484181682268778,0.03673243522644043,0.022853535910447476
-0.027785601333165766,0.018390915551028342,-0.02490182135786323,-0.11835690736770632,0.08523423714297151,-0.1672363035626463,0.21959348901724196,0.03753451506296801,-0.02859044075012207,-0.06872893621524179
-0.12068431155803871,0.08723720416917902,-0.179187233533178,-0.031418649852275826,0.04900078922510143,-0.06420550695978677,0.17106378030700564,0.08162139852841688,-0.02065981427828467,0.036243245005607605
-0.08276758935206974,0.09690130526547902,0.00880102312990605,0.1609710611402988,-0.12185370496341164,0.08912441625699885,-0.07153951051907648,0.015003065268198612,0.015787144502004025,0.05021790663401282
-0.024789544562689725,-0.0613967359557257,-0.1512498981186322,0.014324557781219549,0.14267079489571705,-0.11694876554903094,-0.1391926174744581,0.03906688590844465,0.2351175496975581,-0.03430371110637981
0.11905856134417725,-0.04336768928608237,-0.017068213929555154,-0.08481572829186923,0.11687771379947665,-0.10345011344179511,-0.0007787010011573448,0.0720876976847648,0.15243953218062722,-0.03709551319479942
-0.035695952482712734,0.016766235396102225,0.002566652638571698,0.04860783377662292,-0.12890334117359337,0.14945630123327058,-0.054972255841279516,-0.160454660654068,0.10546631614367152,0.0018848503629367297
-0.19861232890532568,0.12193820428021337,-0.013470875817750194,-0.06474738828837873,0.007786406337150498,0.006119082190587627,-0.025063542601389766,0.0026845564910521202,0.25117126052888733,-0.09762607297549647
