embedding_dim,drift_magnitude
3904,35.42907998553481
3905,15.122899159415951
3906,26.825572885466947
3907,15.272241221840524
3908,31.096295768093505
3909,23.382393610727476
3910,25.16246428047019
3911,35.08981696297801
3912,14.574414854142068
3913,20.397302641069118
3914,50.378559880338564
3915,23.85063760309548
3916,26.003720139597856
3917,35.063681357718494
3918,51.88855245231753
3919,43.94456909446346
3920,47.15588365448191
3921,30.965637996143453
3922,22.655942959144163
3923,18.562351894967637
3924,22.070592888451575
3925,16.312438440508725
3926,60.93237957980801
3927,15.543520133907883
3928,17.480383220776286
3929,33.29405828308232
3930,20.021941344101112
3931,21.35284755465594
3932,41.69209592211794
3933,18.05752195649681
3934,25.65954411551915
3935,15.395284922312165
3936,19.1216793052459
3937,38.61125604408692
3938,10.520425577293425
3939,26.682270127591885
3940,25.976134686296778
3941,29.38183735488965
3942,23.96303339841956
3943,17.240446991951224
3944,32.4977367780984
3945,36.20777161241057
3946,24.966473608423637
3947,37.652167997397946
3948,42.68660658067297
3949,20.154621583676107
3950,12.599458688800874
3951,40.04985699008684
3952,27.49246499953698
3953,40.03460523889306
3954,29.84099399517857
3955,19.501771209000292
3956,15.187023168566999
3957,28.77918654432027
3958,12.029355858107232
3959,20.037625521120773
3960,17.570087281296924
3961,19.144166740131087
3962,29.167841466827568
3963,23.976971134733052
3964,29.797554289386344
3965,20.51387415263872
3966,35.81407742001495
3967,43.62021147078527
3968,34.18867183074625
3969,39.433198699895804
3970,20.967579590893404
3971,31.260774725735434
3972,8.99971663400976
3973,38.424602232365835
3974,42.83437934532936
3975,45.21934735940227
3976,36.54284604058699
3977,12.454399335922883
3978,25.48603666278932
3979,50.113965989509175
3980,10.654290400669964
3981,42.929876985850306
3982,14.203322889118486
3983,30.279036949756325
3984,21.360541134781176
3985,31.637628227789936
3986,30.33116256785856
3987,10.737236611785585
3988,14.087688896856601
3989,21.872752815352545
3990,24.348928281413986
3991,33.15856068780323
3992,40.25703128248957
3993,35.570307637517466
3994,18.878143026460908
3995,25.309923231799328
3996,35.42043183771462
3997,31.45276350951342
3998,18.97908144711676
3999,35.888045107803784
4000,31.8354200205987
4001,11.192128584759333
4002,7.436307436403892
4003,72.35679833867668
4004,11.772388602501982
4005,21.096260742735833
4006,26.2969548815794
4007,33.49640503206784
4008,16.33027747537816
4009,30.44746831831628
4010,39.59496275309385
4011,28.508900041541278
4012,24.666965297336475
4013,14.095099044329984
4014,28.595471785366154
4015,22.465498175889504
4016,28.6790837915233
4017,16.175370581836575
4018,18.84491657584189
4019,26.050500610048708
4020,34.45877523125627
4021,22.466392101089017
4022,39.22379782101254
4023,17.04662660239933
4024,22.383643941820427
4025,10.722503223673561
4026,21.984689265655913
4027,35.99039579589275
4028,29.561741113848097
4029,17.823866783997943
4030,17.970514413700947
4031,44.2423066678003
4032,24.913732523381366
4033,16.605867504876866
4034,16.525357472387146
4035,22.058446017092667
4036,19.621665225063623
4037,36.018110132295696
4038,27.287032964105574
4039,26.902622140999974
4040,17.068227756337713
4041,32.73573482243284
4042,35.093477853305664
4043,27.135500107505713
4044,60.8433327240047
4045,25.417799429694128
4046,14.78201955873462
4047,20.279249304095774
4048,31.305852101335795
4049,21.04601720633274
4050,21.111727465166673
4051,34.6715567967469
4052,11.276999286993796
4053,13.723577646049273
4054,33.03660998729589
4055,14.46579861658816
4056,57.15151353204099
4057,12.37998056059774
4058,43.62116727882821
4059,6.542991671073257
4060,14.709781151995145
4061,48.418161206315716
4062,27.381164174071667
4063,21.789215953691613
4064,26.913990496084644
4065,14.25610773154381
4066,53.35614294922687
4067,13.895783659732517
4068,19.247945044263854
4069,25.124094906917783
4070,39.717731248540474
4071,22.743469478697637
4072,24.038104074428844
4073,41.184183109338065
4074,25.7944965004677
4075,8.431929388007127
4076,27.976967009351572
4077,20.3203230793208
4078,22.104580316566658
4079,35.61203012071521
4080,40.69822322632231
4081,139.51321892988273
4082,23.227609908901048
4083,40.526836184799485
4084,27.636189229682245
4085,15.82151965897834
4086,44.48018116902209
4087,30.93708681276494
4088,14.654961187543432
4089,37.82071616460901
4090,28.27025784499162
4091,18.274049578829217
4092,30.431834323253778
4093,24.143156682791147
4094,19.842447714352005
4095,38.40324853051361
